"y","x","cluster_id"
57,597,1403
57,599,1403
57,601,1403
57,602,1403
57,618,1403
57,619,1403
57,620,1403
57,621,1403
57,622,1403
57,624,1403
57,627,1346
57,628,1346
57,629,1346
57,630,1346
57,631,1346
57,632,1346
57,633,1346
57,634,1346
57,635,1346
57,636,1346
57,637,1346
57,638,1346
57,639,1346
57,640,1346
57,641,1346
57,642,1346
57,643,1346
57,644,1346
57,648,1346
57,649,1346
57,650,1346
57,651,1346
57,652,1346
57,653,1346
57,654,1346
57,655,1346
57,657,1346
57,658,1346
57,659,1346
57,660,1346
57,661,1346
57,662,1346
57,663,1346
57,664,1346
57,665,1346
57,667,1346
57,668,1346
57,671,1346
57,748,2330
57,749,2330
57,753,2330
57,757,2330
57,759,2330
57,786,2330
58,573,1403
58,575,1403
58,577,1403
58,578,1403
58,581,1403
58,582,1403
58,587,1403
58,591,1403
58,592,1403
58,593,1403
58,596,1403
58,597,1403
58,599,1403
58,600,1403
58,601,1403
58,611,1403
58,612,1403
58,613,1403
58,614,1403
58,615,1403
58,616,1403
58,617,1403
58,618,1403
58,619,1403
58,621,1403
58,622,1403
58,623,1403
58,624,1403
58,625,1403
58,626,1403
58,627,1346
58,628,1346
58,629,1346
58,630,1346
58,631,1346
58,632,1346
58,633,1346
58,634,1346
58,635,1346
58,636,1346
58,637,1346
58,638,1346
58,640,1346
58,641,1346
58,642,1346
58,643,1346
58,644,1346
58,645,1346
58,649,1346
58,650,1346
58,651,1346
58,652,1346
58,653,1346
58,654,1346
58,655,1346
58,656,1346
58,658,1346
58,659,1346
58,660,1346
58,661,1346
58,662,1346
58,663,1346
58,664,1346
58,666,1346
58,667,1346
58,668,1346
58,671,1346
58,672,1346
58,674,1346
58,690,1346
58,700,1346
58,712,2330
58,755,2330
59,564,1403
59,566,1403
59,567,1403
59,568,1403
59,569,1403
59,570,1403
59,577,1403
59,578,1403
59,582,1403
59,585,1403
59,586,1403
59,588,1403
59,589,1403
59,590,1403
59,591,1403
59,592,1403
59,597,1403
59,600,1403
59,604,1403
59,605,1403
59,610,1403
59,612,1403
59,613,1403
59,614,1403
59,615,1403
59,616,1403
59,617,1403
59,618,1403
59,619,1403
59,620,1403
59,621,1403
59,622,1403
59,624,1403
59,625,1403
59,626,1403
59,627,1346
59,628,1346
59,629,1346
59,630,1346
59,631,1346
59,632,1346
59,633,1346
59,634,1346
59,635,1346
59,636,1346
59,637,1346
59,638,1346
59,639,1346
59,640,1346
59,641,1346
59,642,1346
59,643,1346
59,644,1346
59,645,1346
59,648,1346
59,650,1346
59,651,1346
59,653,1346
59,654,1346
59,655,1346
59,656,1346
59,659,1346
59,661,1346
59,662,1346
59,663,1346
59,664,1346
59,665,1346
59,666,1346
59,671,1346
59,673,1346
59,677,1346
59,678,1346
59,681,1346
59,755,2330
59,756,2330
60,525,2314
60,548,2314
60,553,2314
60,554,2314
60,555,2314
60,556,2314
60,557,2314
60,559,2314
60,565,1403
60,566,1403
60,569,1403
60,571,1403
60,572,1403
60,574,1403
60,576,1403
60,583,1403
60,584,1403
60,585,1403
60,586,1403
60,588,1403
60,589,1403
60,590,1403
60,591,1403
60,594,1403
60,597,1403
60,598,1403
60,601,1403
60,602,1403
60,603,1403
60,604,1403
60,605,1403
60,606,1403
60,607,1403
60,608,1403
60,609,1403
60,612,1403
60,613,1403
60,614,1403
60,615,1403
60,616,1403
60,617,1403
60,618,1403
60,619,1403
60,620,1403
60,621,1403
60,622,1403
60,623,1403
60,624,1403
60,625,1403
60,626,1403
60,629,1346
60,630,1346
60,631,1346
60,632,1346
60,633,1346
60,634,1346
60,635,1346
60,636,1346
60,637,1346
60,638,1346
60,639,1346
60,640,1346
60,641,1346
60,642,1346
60,643,1346
60,644,1346
60,645,1346
60,649,1346
60,650,1346
60,651,1346
60,652,1346
60,653,1346
60,654,1346
60,655,1346
60,656,1346
60,657,1346
60,662,1346
60,663,1346
60,664,1346
60,667,1346
60,679,1346
60,683,1346
60,758,2330
61,187,2145
61,524,2314
61,528,2314
61,529,2314
61,542,2314
61,543,2314
61,544,2314
61,546,2314
61,547,2314
61,557,2314
61,558,2314
61,564,1403
61,567,1403
61,573,1403
61,574,1403
61,575,1403
61,576,1403
61,583,1403
61,585,1403
61,586,1403
61,588,1403
61,589,1403
61,590,1403
61,593,1403
61,596,1403
61,598,1403
61,601,1403
61,602,1403
61,603,1403
61,605,1403
61,607,1403
61,608,1403
61,609,1403
61,611,1403
61,612,1403
61,613,1403
61,614,1403
61,615,1403
61,616,1403
61,617,1403
61,618,1403
61,619,1403
61,620,1403
61,621,1403
61,622,1403
61,623,1403
61,624,1403
61,628,1346
61,629,1346
61,630,1346
61,631,1346
61,632,1346
61,633,1346
61,634,1346
61,635,1346
61,636,1346
61,638,1346
61,639,1346
61,640,1346
61,641,1346
61,642,1346
61,643,1346
61,644,1346
61,645,1346
61,646,1346
61,647,1346
61,649,1346
61,650,1346
61,651,1346
61,653,1346
61,654,1346
61,655,1346
61,656,1346
61,657,1346
61,659,1346
61,662,1346
61,663,1346
61,664,1346
61,668,1346
61,669,1346
61,674,1346
61,675,1346
61,757,2330
61,790,2330
62,188,3060
62,229,3060
62,524,2314
62,525,2314
62,526,2314
62,527,2314
62,529,2314
62,531,2314
62,534,2314
62,539,2314
62,540,2314
62,541,2314
62,542,2314
62,543,2314
62,544,2314
62,545,2314
62,546,2314
62,548,2314
62,549,2314
62,552,2314
62,556,2314
62,557,2314
62,558,2314
62,563,2314
62,569,1403
62,574,1403
62,580,1403
62,581,1403
62,583,1403
62,584,1403
62,585,1403
62,586,1403
62,588,1403
62,589,1403
62,593,1403
62,599,1403
62,601,1403
62,606,1403
62,612,1403
62,613,1403
62,615,1403
62,616,1403
62,617,1403
62,618,1403
62,619,1403
62,620,1403
62,621,1403
62,622,1403
62,626,1403
62,628,1346
62,631,1346
62,632,1346
62,633,1346
62,634,1346
62,635,1346
62,636,1346
62,637,1346
62,638,1346
62,639,1346
62,640,1346
62,641,1346
62,642,1346
62,643,1346
62,644,1346
62,645,1346
62,646,1346
62,647,1346
62,653,1346
62,655,1346
62,658,1346
62,659,1346
62,660,1346
62,662,1346
62,663,1346
62,667,1346
62,668,1346
62,669,1346
62,755,2330
62,756,2330
62,757,2330
62,786,2330
62,787,2330
63,231,3060
63,525,2314
63,526,2314
63,527,2314
63,533,2314
63,536,2314
63,537,2314
63,538,2314
63,540,2314
63,541,2314
63,542,2314
63,543,2314
63,548,2314
63,549,2314
63,550,2314
63,557,2314
63,563,2314
63,564,2314
63,565,1403
63,566,1403
63,568,1403
63,572,1403
63,579,1403
63,580,1403
63,581,1403
63,582,1403
63,583,1403
63,585,1403
63,586,1403
63,589,1403
63,590,1403
63,591,1403
63,604,1403
63,605,1403
63,607,1403
63,610,1403
63,611,1403
63,612,1403
63,613,1403
63,616,1403
63,617,1403
63,618,1403
63,619,1403
63,620,1403
63,621,1403
63,622,1403
63,623,1403
63,624,1403
63,625,1403
63,626,1403
63,627,1346
63,628,1346
63,629,1346
63,630,1346
63,631,1346
63,632,1346
63,633,1346
63,634,1346
63,635,1346
63,636,1346
63,637,1346
63,638,1346
63,639,1346
63,640,1346
63,642,1346
63,643,1346
63,645,1346
63,647,1346
63,648,1346
63,649,1346
63,650,1346
63,653,1346
63,654,1346
63,655,1346
63,656,1346
63,658,1346
63,692,1346
63,706,2330
63,749,2330
63,781,2330
64,525,2314
64,526,2314
64,527,2314
64,528,2314
64,536,2314
64,539,2314
64,540,2314
64,542,2314
64,543,2314
64,547,2314
64,548,2314
64,549,2314
64,552,2314
64,553,2314
64,554,2314
64,555,2314
64,561,2314
64,566,1403
64,568,1403
64,569,1403
64,570,1403
64,575,1403
64,576,1403
64,582,1403
64,583,1403
64,584,1403
64,586,1403
64,587,1403
64,593,1403
64,599,1403
64,602,1403
64,603,1403
64,604,1403
64,605,1403
64,606,1403
64,607,1403
64,608,1403
64,609,1403
64,610,1403
64,612,1403
64,614,1403
64,615,1403
64,616,1403
64,617,1403
64,618,1403
64,619,1403
64,620,1403
64,621,1403
64,622,1403
64,623,1403
64,625,1403
64,626,1403
64,627,1346
64,628,1346
64,629,1346
64,632,1346
64,633,1346
64,634,1346
64,635,1346
64,636,1346
64,637,1346
64,638,1346
64,639,1346
64,640,1346
64,641,1346
64,642,1346
64,643,1346
64,644,1346
64,648,1346
64,649,1346
64,651,1346
64,653,1346
64,654,1346
64,656,1346
64,657,1346
64,658,1346
64,659,1346
64,661,1346
64,668,1346
64,669,1346
64,683,1346
64,703,1346
64,743,2330
64,747,2330
64,751,2330
64,754,2330
64,755,2330
64,758,2330
64,788,2330
64,789,2330
65,168,2145
65,524,2314
65,525,2314
65,526,2314
65,527,2314
65,535,2314
65,537,2314
65,538,2314
65,539,2314
65,540,2314
65,542,2314
65,551,2314
65,554,2314
65,555,2314
65,558,2314
65,559,2314
65,563,2314
65,564,2314
65,567,1403
65,570,1403
65,574,1403
65,576,1403
65,577,1403
65,578,1403
65,581,1403
65,583,1403
65,585,1403
65,587,1403
65,591,1403
65,598,1403
65,599,1403
65,600,1403
65,601,1403
65,602,1403
65,603,1403
65,604,1403
65,606,1403
65,607,1403
65,608,1403
65,609,1403
65,610,1403
65,611,1403
65,612,1403
65,613,1403
65,614,1403
65,616,1403
65,617,1403
65,618,1403
65,619,1403
65,620,1403
65,621,1403
65,622,1403
65,623,1403
65,624,1403
65,625,1403
65,626,1403
65,627,1346
65,628,1346
65,629,1346
65,630,1346
65,631,1346
65,632,1346
65,633,1346
65,634,1346
65,635,1346
65,636,1346
65,637,1346
65,638,1346
65,639,1346
65,640,1346
65,642,1346
65,643,1346
65,645,1346
65,648,1346
65,649,1346
65,656,1346
65,657,1346
65,659,1346
65,660,1346
65,661,1346
65,662,1346
65,663,1346
65,669,1346
65,681,1346
65,691,1346
65,702,1346
65,706,2330
65,708,2330
65,748,2330
65,757,2330
65,758,2330
65,783,2330
66,524,2314
66,525,2314
66,526,2314
66,527,2314
66,528,2314
66,529,2314
66,530,2314
66,535,2314
66,536,2314
66,539,2314
66,540,2314
66,541,2314
66,545,2314
66,550,2314
66,553,2314
66,560,2314
66,567,1403
66,573,1403
66,574,1403
66,575,1403
66,576,1403
66,578,1403
66,581,1403
66,582,1403
66,584,1403
66,585,1403
66,586,1403
66,587,1403
66,593,1403
66,596,1403
66,597,1403
66,598,1403
66,599,1403
66,600,1403
66,601,1403
66,602,1403
66,603,1403
66,605,1403
66,606,1403
66,607,1403
66,609,1403
66,611,1403
66,612,1403
66,613,1403
66,614,1403
66,615,1403
66,618,1403
66,619,1403
66,620,1403
66,621,1403
66,622,1403
66,623,1403
66,625,1403
66,626,1403
66,628,1346
66,629,1346
66,630,1346
66,631,1346
66,632,1346
66,633,1346
66,634,1346
66,636,1346
66,637,1346
66,638,1346
66,639,1346
66,641,1346
66,642,1346
66,645,1346
66,646,1346
66,659,1346
66,660,1346
66,663,1346
66,669,1346
66,681,1346
66,684,1346
66,690,1346
66,702,1346
66,751,2330
66,753,2330
66,757,2330
66,781,2330
66,783,2330
66,785,2330
67,155,2145
67,522,2314
67,523,2314
67,524,2314
67,525,2314
67,526,2314
67,529,2314
67,530,2314
67,531,2314
67,532,2314
67,534,2314
67,535,2314
67,536,2314
67,537,2314
67,539,2314
67,540,2314
67,545,2314
67,546,2314
67,558,2314
67,559,2314
67,563,2314
67,572,1403
67,573,1403
67,574,1403
67,575,1403
67,576,1403
67,579,1403
67,580,1403
67,583,1403
67,584,1403
67,585,1403
67,589,1403
67,590,1403
67,591,1403
67,592,1403
67,593,1403
67,594,1403
67,596,1403
67,597,1403
67,598,1403
67,599,1403
67,600,1403
67,601,1403
67,602,1403
67,603,1403
67,604,1403
67,605,1403
67,606,1403
67,607,1403
67,610,1403
67,611,1403
67,614,1403
67,618,1403
67,619,1403
67,628,1346
67,629,1346
67,630,1346
67,631,1346
67,634,1346
67,636,1346
67,637,1346
67,638,1346
67,639,1346
67,644,1346
67,645,1346
67,649,1346
67,652,1346
67,653,1346
67,654,1346
67,660,1346
67,661,1346
67,662,1346
67,682,1346
67,705,2330
67,706,2330
67,755,2330
67,757,2330
67,758,2330
67,781,2330
68,522,2314
68,523,2314
68,524,2314
68,525,2314
68,526,2314
68,529,2314
68,530,2314
68,531,2314
68,532,2314
68,534,2314
68,535,2314
68,536,2314
68,539,2314
68,541,2314
68,542,2314
68,544,2314
68,545,2314
68,546,2314
68,547,2314
68,548,2314
68,549,2314
68,551,2314
68,555,2314
68,559,2314
68,563,2314
68,567,1403
68,570,1403
68,571,1403
68,573,1403
68,575,1403
68,576,1403
68,577,1403
68,578,1403
68,579,1403
68,581,1403
68,583,1403
68,584,1403
68,587,1403
68,589,1403
68,591,1403
68,592,1403
68,593,1403
68,595,1403
68,596,1403
68,597,1403
68,599,1403
68,600,1403
68,603,1403
68,604,1403
68,605,1403
68,607,1403
68,608,1403
68,613,1403
68,617,1403
68,627,1403
68,628,1346
68,630,1346
68,631,1346
68,632,1346
68,633,1346
68,636,1346
68,638,1346
68,639,1346
68,643,1346
68,644,1346
68,660,1346
68,685,1346
68,695,1346
68,703,2330
68,710,2330
68,753,2330
68,754,2330
68,757,2330
68,787,2330
69,145,2145
69,155,2145
69,524,2314
69,525,2314
69,526,2314
69,532,2314
69,534,2314
69,535,2314
69,542,2314
69,543,2314
69,544,2314
69,545,2314
69,546,2314
69,550,2314
69,552,2314
69,553,2314
69,554,2314
69,555,2314
69,564,2314
69,567,1403
69,580,1403
69,583,1403
69,584,1403
69,585,1403
69,586,1403
69,587,1403
69,591,1403
69,592,1403
69,593,1403
69,595,1403
69,602,1403
69,612,1403
69,626,1403
69,627,1403
69,628,1346
69,629,1346
69,630,1346
69,631,1346
69,639,1346
69,642,1346
69,643,1346
69,645,1346
69,647,1346
69,668,1346
69,700,1346
69,703,2330
69,706,2330
69,755,2330
70,131,2145
70,143,2145
70,522,2314
70,524,2314
70,525,2314
70,526,2314
70,532,2314
70,533,2314
70,534,2314
70,537,2314
70,538,2314
70,539,2314
70,540,2314
70,541,2314
70,543,2314
70,544,2314
70,545,2314
70,546,2314
70,552,2314
70,554,2314
70,555,2314
70,563,2314
70,574,1403
70,575,1403
70,578,1403
70,579,1403
70,580,1403
70,584,1403
70,585,1403
70,589,1403
70,590,1403
70,593,1403
70,594,1403
70,610,1403
70,624,1403
70,625,1403
70,627,1403
70,628,1346
70,643,1346
70,644,1346
70,645,1346
70,648,1346
70,649,1346
70,650,1346
70,661,1346
70,704,2330
70,749,2330
70,752,2330
70,756,2330
70,757,2330
70,758,2330
70,790,2330
71,128,2145
71,129,2145
71,139,2145
71,162,2145
71,525,2314
71,529,2314
71,533,2314
71,535,2314
71,538,2314
71,540,2314
71,541,2314
71,542,2314
71,543,2314
71,544,2314
71,546,2314
71,547,2314
71,559,2314
71,564,2314
71,574,1403
71,575,1403
71,584,1403
71,585,1403
71,586,1403
71,588,1403
71,589,1403
71,591,1403
71,642,1346
71,643,1346
71,644,1346
71,645,1346
71,647,1346
71,649,1346
71,650,1346
71,652,1346
71,653,1346
71,668,1346
71,783,2330
71,794,2330
72,129,2145
72,139,2145
72,523,2314
72,534,2314
72,535,2314
72,540,2314
72,541,2314
72,542,2314
72,543,2314
72,548,2314
72,549,2314
72,559,2314
72,560,2314
72,563,2314
72,564,2314
72,566,2314
72,573,1403
72,574,1403
72,575,1403
72,576,1403
72,580,1403
72,583,1403
72,585,1403
72,590,1403
72,608,1403
72,617,1403
72,636,1346
72,637,1346
72,643,1346
72,644,1346
72,645,1346
72,646,1346
72,647,1346
72,648,1346
72,649,1346
72,650,1346
72,651,1346
72,652,1346
72,653,1346
72,654,1346
72,655,1346
72,657,1346
72,700,1346
72,704,2330
72,705,2330
72,706,2330
72,775,2330
72,782,2330
72,787,2330
73,130,2145
73,131,2145
73,133,2145
73,141,2145
73,240,3060
73,523,2314
73,524,2314
73,533,2314
73,534,2314
73,541,2314
73,542,2314
73,543,2314
73,544,2314
73,545,2314
73,555,2314
73,557,2314
73,558,2314
73,559,2314
73,560,2314
73,565,2314
73,570,1403
73,572,1403
73,573,1403
73,574,1403
73,578,1403
73,579,1403
73,585,1403
73,586,1403
73,587,1403
73,589,1403
73,590,1403
73,594,1403
73,595,1403
73,642,1346
73,643,1346
73,644,1346
73,646,1346
73,647,1346
73,648,1346
73,649,1346
73,650,1346
73,652,1346
73,653,1346
73,655,1346
73,658,1346
73,659,1346
73,661,1346
73,753,2330
73,755,2330
73,757,2330
73,758,2330
73,782,2330
73,784,2330
73,788,2330
74,92,2145
74,126,2145
74,127,2145
74,133,2145
74,135,2145
74,147,2145
74,523,2314
74,547,2314
74,549,2314
74,554,2314
74,556,2314
74,557,2314
74,558,2314
74,560,2314
74,561,2314
74,566,2314
74,568,1403
74,585,1403
74,586,1403
74,590,1403
74,594,1403
74,595,1403
74,596,1403
74,623,1403
74,640,1346
74,644,1346
74,645,1346
74,646,1346
74,647,1346
74,648,1346
74,656,1346
74,658,1346
74,659,1346
74,661,1346
74,668,1346
74,705,2330
74,707,2330
74,781,2330
74,785,2330
74,788,2330
75,126,2145
75,138,2145
75,144,2145
75,228,3060
75,523,2314
75,529,2314
75,549,2314
75,552,2314
75,556,2314
75,560,2314
75,563,2314
75,564,2314
75,571,1403
75,572,1403
75,574,1403
75,575,1403
75,585,1403
75,597,1403
75,640,1346
75,644,1346
75,646,1346
75,651,1346
75,652,1346
75,654,1346
75,657,1346
75,658,1346
75,661,1346
75,662,1346
75,669,1346
75,671,1346
75,672,1346
75,700,1346
75,709,2330
75,788,2330
76,121,2145
76,123,2145
76,522,2314
76,523,2314
76,546,2314
76,547,2314
76,551,2314
76,554,2314
76,555,2314
76,556,2314
76,557,2314
76,559,2314
76,560,2314
76,561,2314
76,564,2314
76,565,2314
76,566,2314
76,568,2314
76,570,1403
76,571,1403
76,572,1403
76,573,1403
76,574,1403
76,577,1403
76,580,1403
76,586,1403
76,590,1403
76,591,1403
76,592,1403
76,641,1346
76,653,1346
76,655,1346
76,656,1346
76,661,1346
76,662,1346
76,664,1346
76,673,1346
76,702,2330
76,706,2330
76,707,2330
76,709,2330
76,751,2330
76,753,2330
76,758,2330
76,775,2330
76,781,2330
76,783,2330
76,784,2330
77,122,2145
77,123,2145
77,128,2145
77,129,2145
77,139,2145
77,140,2145
77,143,2145
77,146,2145
77,234,3060
77,522,2314
77,529,2314
77,552,2314
77,555,2314
77,557,2314
77,558,2314
77,561,2314
77,570,1403
77,575,1403
77,590,1403
77,593,1403
77,641,1346
77,652,1346
77,653,1346
77,654,1346
77,655,1346
77,658,1346
77,663,1346
77,669,1346
77,702,2330
77,705,2330
77,706,2330
77,747,2330
77,748,2330
77,758,2330
77,784,2330
77,785,2330
77,789,2330
78,84,2145
78,95,2145
78,108,2145
78,121,2145
78,122,2145
78,124,2145
78,130,2145
78,138,2145
78,139,2145
78,140,2145
78,141,2145
78,144,2145
78,147,2145
78,522,2314
78,523,2314
78,529,2314
78,533,2314
78,534,2314
78,554,2314
78,556,2314
78,558,2314
78,562,2314
78,569,1403
78,572,1403
78,585,1403
78,648,1346
78,658,1346
78,659,1346
78,660,1346
78,661,1346
78,663,1346
78,695,1346
78,704,2330
78,710,2330
78,711,2330
78,748,2330
78,755,2330
78,757,2330
78,759,2330
78,784,2330
79,99,2145
79,119,2145
79,120,2145
79,125,2145
79,126,2145
79,127,2145
79,128,2145
79,134,2145
79,144,2145
79,147,2145
79,522,2314
79,523,2314
79,524,2314
79,534,2314
79,535,2314
79,537,2314
79,554,2314
79,555,2314
79,558,2314
79,564,2314
79,565,2314
79,566,2314
79,572,1403
79,573,1403
79,577,1403
79,579,1403
79,586,1403
79,649,1346
79,651,1346
79,656,1346
79,657,1346
79,658,1346
79,661,1346
79,662,1346
79,664,1346
79,666,1346
79,667,1346
79,669,1346
79,675,1346
79,685,1346
79,687,1346
79,703,2330
79,705,2330
79,708,2330
79,709,2330
79,711,2330
79,747,2330
79,748,2330
79,752,2330
79,757,2330
79,759,2330
79,760,2330
79,779,2330
80,92,2145
80,98,2145
80,100,2145
80,104,2145
80,105,2145
80,123,2145
80,124,2145
80,125,2145
80,126,2145
80,127,2145
80,128,2145
80,142,2145
80,147,2145
80,155,2145
80,233,3060
80,241,3060
80,521,2314
80,522,2314
80,523,2314
80,524,2314
80,525,2314
80,526,2314
80,527,2314
80,539,2314
80,540,2314
80,541,2314
80,550,2314
80,553,2314
80,554,2314
80,558,2314
80,572,1403
80,584,1403
80,588,1403
80,647,1346
80,648,1346
80,650,1346
80,656,1346
80,659,1346
80,660,1346
80,662,1346
80,663,1346
80,675,1346
80,707,2330
80,708,2330
80,709,2330
80,746,2330
80,747,2330
80,752,2330
80,754,2330
80,758,2330
81,82,2145
81,92,2145
81,96,2145
81,98,2145
81,117,2145
81,119,2145
81,122,2145
81,123,2145
81,125,2145
81,130,2145
81,143,2145
81,144,2145
81,520,2314
81,522,2314
81,523,2314
81,524,2314
81,525,2314
81,526,2314
81,529,2314
81,530,2314
81,531,2314
81,532,2314
81,533,2314
