"y","x","cluster_id"
55,66,620
55,67,620
55,69,620
55,70,620
55,71,620
55,72,620
55,73,620
55,74,620
56,63,620
56,64,620
56,65,620
56,66,620
56,69,620
56,70,620
56,71,620
56,72,620
56,102,620
57,62,620
57,63,620
57,64,620
57,65,620
57,66,620
57,67,620
57,69,620
57,71,620
57,72,620
57,73,620
57,74,620
58,62,620
58,63,620
58,65,620
58,67,620
58,68,620
58,69,620
58,70,620
58,71,620
58,72,620
58,74,620
58,167,720
59,61,620
59,62,620
59,63,620
59,66,620
59,70,620
59,71,620
59,72,620
59,73,620
59,74,620
59,75,620
59,76,620
59,77,620
59,88,620
59,168,720
59,169,720
60,61,620
60,62,620
60,63,620
60,66,620
60,68,620
60,71,620
60,74,620
60,76,620
60,163,720
60,164,720
60,168,720
60,169,720
60,171,720
61,62,620
61,63,620
61,64,620
61,65,620
61,67,620
61,68,620
61,70,620
61,71,620
61,76,620
61,114,620
61,158,720
61,163,720
61,164,720
61,168,720
61,170,720
62,61,620
62,62,620
62,63,620
62,65,620
62,67,620
62,76,620
62,160,720
62,161,720
62,162,720
62,163,720
62,164,720
62,165,720
62,170,720
62,171,720
62,173,720
62,174,720
62,176,720
63,51,620
63,54,620
63,57,620
63,59,620
63,66,620
63,69,620
63,71,620
63,158,720
63,163,720
63,164,720
63,165,720
63,167,720
63,168,720
63,170,720
63,171,720
63,174,720
63,177,720
64,52,620
64,53,620
64,55,620
64,56,620
64,57,620
64,58,620
64,63,620
64,65,620
64,66,620
64,67,620
64,68,620
64,71,620
64,165,720
64,169,720
64,171,720
64,172,720
64,173,720
64,174,720
64,175,720
64,176,720
64,177,720
65,46,620
65,49,620
65,52,620
65,54,620
65,64,620
65,66,620
65,67,620
65,69,620
65,70,620
65,156,720
65,165,720
65,166,720
65,168,720
65,169,720
65,170,720
65,171,720
65,173,720
65,174,720
66,49,620
66,51,620
66,62,620
66,63,620
66,66,620
66,68,620
66,69,620
66,71,620
66,155,720
66,165,720
66,166,720
66,170,720
66,171,720
66,172,720
66,173,720
66,175,720
66,178,720
66,179,720
67,61,620
67,62,620
67,64,620
67,65,620
67,66,620
67,67,620
67,69,620
67,165,720
67,166,720
67,168,720
67,172,720
67,173,720
67,174,720
67,176,720
67,178,720
67,179,720
67,180,720
68,59,620
68,64,620
68,67,620
68,68,620
68,69,620
68,70,620
68,161,720
68,163,720
68,166,720
68,167,720
68,168,720
68,169,720
68,170,720
68,172,720
68,173,720
68,175,720
68,177,720
68,178,720
68,179,720
68,180,720
69,50,620
69,58,620
69,59,620
69,63,620
69,64,620
69,66,620
69,67,620
69,69,620
69,161,720
69,162,720
69,169,720
69,170,720
69,171,720
69,173,720
69,174,720
69,176,720
69,177,720
69,178,720
70,50,620
70,51,620
70,54,620
70,58,620
70,59,620
70,61,620
70,65,620
70,149,720
70,170,720
70,172,720
70,173,720
70,176,720
70,177,720
70,179,720
71,49,620
71,50,620
71,51,620
71,52,620
71,56,620
71,57,620
71,60,620
71,61,620
71,145,720
71,168,720
71,170,720
71,171,720
71,172,720
71,173,720
71,174,720
71,180,720
72,53,620
72,54,620
72,56,620
72,57,620
72,58,620
72,60,620
72,168,720
72,169,720
72,171,720
72,174,720
72,177,720
73,36,620
73,52,620
73,54,620
73,55,620
73,56,620
73,58,620
73,59,620
73,60,620
73,61,620
73,62,620
73,169,720
73,171,720
73,178,720
73,179,720
73,180,720
73,182,720
73,183,720
73,185,720
74,53,620
74,54,620
74,55,620
74,56,620
74,58,620
74,60,620
74,61,620
74,145,720
74,169,720
74,170,720
74,171,720
74,172,720
74,175,720
74,178,720
74,179,720
74,182,720
74,185,720
75,48,620
75,52,620
75,53,620
75,54,620
75,55,620
75,57,620
75,142,720
75,170,720
75,171,720
75,174,720
75,175,720
75,176,720
75,178,720
75,185,720
76,50,620
76,51,620
76,54,620
76,56,620
76,170,720
76,172,720
76,173,720
76,176,720
76,178,720
76,179,720
77,33,620
77,53,620
77,54,620
77,137,720
77,169,720
77,170,720
77,171,720
77,177,720
77,178,720
77,205,720
78,84,620
78,169,720
78,170,720
78,171,720
78,173,720
78,175,720
78,177,720
78,178,720
79,53,620
79,64,620
79,169,720
79,171,720
79,175,720
79,176,720
79,178,720
79,179,720
80,53,620
80,54,620
80,170,720
80,171,720
80,176,720
80,177,720
80,179,720
80,180,720
81,174,720
81,176,720
81,177,720
81,178,720
81,179,720
81,180,720
81,181,720
81,182,720
82,30,620
82,173,720
82,175,720
82,176,720
82,178,720
82,179,720
82,180,720
82,181,720
82,182,720
83,174,720
83,176,720
83,177,720
83,178,720
83,180,720
83,181,720
83,183,720
84,176,720
84,177,720
84,178,720
84,179,720
85,22,620
85,171,720
85,172,720
85,173,720
85,174,720
85,175,720
86,21,620
86,24,620
86,55,620
86,171,720
86,172,720
86,173,720
86,174,720
87,21,620
87,55,620
87,171,720
87,172,720
87,173,720
87,174,720
88,23,620
88,48,620
88,122,1040
88,170,720
88,171,720
88,172,720
88,173,720
88,174,720
89,18,620
89,48,620
89,125,1040
89,170,720
89,171,720
89,172,720
89,173,720
90,118,1040
90,119,1040
90,171,720
91,19,620
91,28,620
91,122,1040
91,170,720
91,171,720
92,18,620
92,19,620
92,22,620
92,26,620
92,27,620
92,111,1040
92,119,1040
92,126,1040
92,170,720
92,211,1200
92,212,1200
93,22,620
93,23,620
93,45,620
93,109,1040
93,119,1040
93,120,1040
93,168,720
93,169,720
93,211,1200
94,15,620
94,16,620
94,23,620
94,112,1040
94,124,1040
94,167,720
94,168,720
94,212,1200
95,16,620
95,17,620
95,62,620
95,124,1040
95,166,720
95,167,720
95,211,1200
95,212,1200
96,15,620
96,16,620
96,17,620
96,63,620
96,114,1040
96,116,1040
96,124,1040
96,166,720
96,168,720
96,211,1200
96,212,1200
97,14,620
97,16,620
97,62,620
97,115,1040
97,116,1040
97,125,1040
97,144,1040
97,211,1200
97,212,1200
98,13,620
98,14,620
98,15,620
98,16,620
98,63,620
98,117,1040
98,125,1040
98,168,720
98,211,1200
98,212,1200
99,13,620
99,63,620
99,167,720
99,168,720
99,210,1200
99,211,1200
100,13,620
100,57,620
100,163,720
100,164,720
100,211,1200
101,11,1672
101,12,1672
101,53,620
101,60,620
101,74,620
101,110,1040
101,112,1040
101,114,1040
101,161,1040
101,162,1040
101,163,1040
101,167,720
101,169,720
101,209,1200
101,210,1200
102,63,620
102,104,1040
102,112,1040
102,114,1040
102,115,1040
102,125,1040
102,160,1040
102,161,1040
102,162,1040
102,166,720
102,167,720
102,169,720
102,170,720
103,114,1040
103,117,1040
103,149,1040
103,160,1040
103,161,1040
103,162,1040
103,165,1040
103,166,1040
103,167,720
103,208,1200
103,209,1200
104,112,1040
104,118,1040
104,156,1040
104,157,1040
104,158,1040
104,159,1040
104,160,1040
104,161,1040
104,207,1200
104,208,1200
105,45,620
105,121,1040
105,151,1040
105,152,1040
105,155,1040
105,158,1040
105,160,1040
105,161,1040
105,207,1200
105,208,1200
106,115,1040
106,120,1040
106,121,1040
106,154,1040
106,160,1040
107,108,1040
107,120,1040
107,122,1040
107,153,1040
107,154,1040
107,160,1040
108,5,1672
108,153,1040
108,155,1040
108,161,1040
108,163,1040
108,202,1200
109,5,1672
109,153,1040
109,154,1040
109,157,1040
109,158,1040
109,163,1040
109,164,1040
110,5,1672
110,97,1040
110,154,1040
110,156,1040
110,157,1040
111,152,1040
111,156,1040
111,158,1040
111,159,1040
111,162,1040
111,215,1200
112,154,1040
112,155,1040
112,158,1040
112,162,1040
113,123,1040
113,125,1040
113,127,1040
113,152,1040
113,153,1040
113,157,1040
113,158,1040
113,161,1040
113,162,1040
113,206,1200
114,4,1672
114,122,1040
114,124,1040
114,126,1040
114,127,1040
114,155,1040
114,161,1040
114,162,1040
114,196,1200
114,198,1200
115,105,1518
115,122,1040
115,123,1040
115,126,1040
115,127,1040
115,141,1040
115,156,1040
115,157,1040
115,158,1040
115,160,1040
115,161,1040
115,162,1040
115,191,1200
115,193,1200
115,213,1200
116,5,1672
116,123,1040
116,124,1040
116,125,1040
116,126,1040
116,158,1040
116,160,1040
116,190,1200
116,191,1200
116,193,1200
116,194,1200
116,199,1200
117,122,1040
117,155,1040
117,156,1040
117,157,1040
117,160,1040
117,189,1200
117,190,1200
117,191,1200
117,202,1200
118,126,1040
118,127,1040
118,129,1040
118,154,1040
118,155,1040
118,189,1200
118,190,1200
118,191,1200
118,192,1200
118,199,1200
119,4,1672
119,5,1672
119,131,1040
119,190,1200
119,191,1200
119,215,1200
119,217,1200
119,218,1200
120,159,1040
120,162,1040
120,188,1200
120,189,1200
120,190,1200
120,191,1200
120,192,1200
120,213,1200
120,214,1200
121,160,1040
121,161,1040
121,162,1040
121,163,1040
121,173,1200
121,174,1200
121,186,1200
121,187,1200
121,188,1200
121,189,1200
121,190,1200
121,213,1200
121,217,1200
122,28,1672
122,160,1040
122,162,1040
122,163,1040
122,174,1200
122,189,1200
122,190,1200
122,191,1200
122,193,1200
122,216,1200
122,219,1200
123,13,1672
123,160,1040
123,162,1040
123,165,1040
123,166,1040
123,167,1040
123,186,1200
123,188,1200
123,190,1200
123,191,1200
123,221,1200
124,62,1672
124,83,1518
124,155,1040
124,168,1040
124,187,1200
124,188,1200
124,191,1200
124,192,1200
125,39,1672
125,83,1518
125,154,1040
125,167,1040
125,185,1200
125,213,1200
125,214,1200
125,219,1200
126,59,1672
126,102,1518
126,153,1040
126,154,1040
126,157,1040
126,185,1200
126,186,1200
126,187,1200
126,188,1200
126,203,1200
126,212,1200
126,213,1200
126,214,1200
126,220,1200
127,182,1200
127,185,1200
127,189,1200
127,227,1200
128,115,1518
128,172,1200
128,173,1200
129,113,1518
129,115,1518
129,123,1518
129,172,1200
129,173,1200
129,174,1200
129,175,1200
129,177,1200
129,181,1200
129,182,1200
129,183,1200
129,184,1200
129,185,1200
129,186,1200
129,187,1200
129,232,1200
129,233,1200
130,149,1040
130,174,1200
130,175,1200
130,176,1200
130,177,1200
130,178,1200
130,179,1200
130,180,1200
130,181,1200
130,183,1200
130,184,1200
130,186,1200
130,187,1200
130,200,1200
130,210,1200
130,218,1200
130,232,1200
131,47,1672
131,81,1518
131,119,1518
131,149,1040
131,174,1200
131,177,1200
131,178,1200
131,184,1200
131,187,1200
131,197,1200
131,199,1200
131,200,1200
131,203,1200
131,208,1200
131,209,1200
131,210,1200
131,211,1200
131,212,1200
131,217,1200
131,232,1200
131,233,1200
131,234,1200
132,82,1518
132,117,1518
132,120,1518
132,121,1518
132,122,1518
132,123,1518
132,124,1518
132,130,1518
132,174,1200
132,176,1200
132,177,1200
132,178,1200
132,182,1200
132,197,1200
132,206,1200
132,208,1200
132,217,1200
132,218,1200
132,222,1200
132,223,1200
132,231,1200
132,234,1200
132,235,1200
133,31,1672
133,43,1672
133,82,1518
133,115,1518
133,121,1518
133,176,1200
133,177,1200
133,179,1200
133,183,1200
133,193,1200
133,199,1200
133,204,1200
133,205,1200
133,206,1200
133,209,1200
133,210,1200
133,217,1200
133,223,1200
133,224,1200
133,225,1200
133,235,1200
133,236,1200
134,77,1518
134,81,1518
134,114,1518
134,119,1518
134,131,1518
134,134,1518
134,176,1200
134,177,1200
134,180,1200
134,182,1200
134,183,1200
134,185,1200
134,189,1200
134,190,1200
134,196,1200
134,197,1200
134,198,1200
134,199,1200
134,200,1200
134,201,1200
134,202,1200
134,213,1200
134,214,1200
134,220,1200
134,221,1200
134,222,1200
134,223,1200
134,224,1200
134,225,1200
134,236,1200
134,237,1200
135,31,1672
135,115,1518
135,116,1518
135,118,1518
135,130,1518
135,131,1518
135,134,1518
135,135,1518
135,176,1200
135,177,1200
135,178,1200
135,180,1200
135,183,1200
135,184,1200
135,191,1200
135,196,1200
135,197,1200
135,198,1200
135,199,1200
135,200,1200
135,201,1200
135,210,1200
135,212,1200
135,219,1200
135,224,1200
135,225,1200
135,236,1200
135,237,1200
135,239,1200
136,34,1672
136,112,1518
136,122,1518
136,132,1518
136,133,1518
136,134,1518
136,135,1518
136,136,1518
136,180,1200
136,181,1200
136,192,1200
136,194,1200
136,195,1200
136,196,1200
136,197,1200
136,198,1200
136,201,1200
136,204,1200
136,205,1200
136,209,1200
136,212,1200
136,218,1200
136,219,1200
136,226,1200
136,239,1200
137,34,1672
137,35,1672
137,79,1518
137,120,1518
137,132,1518
137,134,1518
137,135,1518
137,136,1518
137,181,1200
137,182,1200
137,188,1200
137,190,1200
137,191,1200
137,192,1200
137,193,1200
137,194,1200
137,195,1200
137,196,1200
137,197,1200
137,206,1200
137,207,1200
137,208,1200
137,210,1200
137,213,1200
137,215,1200
137,216,1200
137,217,1200
137,218,1200
137,222,1200
137,223,1200
137,224,1200
137,239,1200
138,31,1672
138,118,1518
138,126,1518
138,127,1518
138,133,1518
138,134,1518
138,135,1518
138,148,1040
138,179,1200
138,180,1200
138,181,1200
138,188,1200
138,189,1200
138,190,1200
138,191,1200
138,192,1200
138,194,1200
138,195,1200
138,196,1200
138,197,1200
138,225,1200
139,113,1518
139,122,1518
139,135,1518
139,136,1518
139,149,1040
139,179,1200
139,180,1200
139,187,1200
139,190,1200
139,209,1200
139,225,1200
140,131,1518
140,136,1518
140,145,1518
140,146,1518
140,183,1200
140,184,1200
140,185,1200
140,187,1200
140,188,1200
140,190,1200
140,191,1200
141,120,1518
141,127,1518
141,131,1518
141,134,1518
141,136,1518
141,137,1518
141,139,1518
141,142,1518
141,146,1518
141,147,1518
141,148,1518
141,184,1200
141,185,1200
141,186,1200
141,187,1200
142,111,1518
142,112,1518
142,121,1518
142,128,1518
142,131,1518
142,134,1518
142,135,1518
142,140,1518
142,146,1518
142,147,1518
142,149,1518
142,184,1200
142,185,1200
142,186,1200
142,187,1200
142,188,1200
143,97,1518
143,107,1518
143,109,1518
143,111,1518
143,113,1518
143,116,1518
143,122,1518
143,123,1518
143,132,1518
143,134,1518
143,135,1518
143,137,1518
143,140,1518
143,179,1200
143,183,1200
143,184,1200
143,185,1200
143,186,1200
143,187,1200
144,14,1672
144,99,1518
144,101,1518
144,105,1518
144,107,1518
144,108,1518
144,110,1518
144,111,1518
144,112,1518
144,113,1518
144,117,1518
144,123,1518
144,125,1518
144,126,1518
144,132,1518
144,134,1518
144,135,1518
144,141,1518
144,151,1518
145,33,1672
145,99,1518
145,100,1518
145,101,1518
145,102,1518
145,105,1518
145,106,1518
145,113,1518
145,120,1518
145,125,1518
145,129,1518
145,134,1518
145,135,1518
146,3,1672
146,100,1518
146,104,1518
146,105,1518
146,106,1518
146,123,1518
146,129,1518
146,131,1518
146,134,1518
146,152,1518
146,156,1518
146,213,1200
147,9,1672
147,33,1672
147,99,1518
147,100,1518
147,102,1518
147,103,1518
147,104,1518
147,105,1518
147,106,1518
147,107,1518
147,111,1518
147,112,1518
147,116,1518
147,128,1518
147,131,1518
147,152,1518
147,212,1200
147,218,1200
148,99,1518
148,100,1518
148,104,1518
148,105,1518
148,107,1518
148,114,1518
148,129,1518
148,130,1518
148,131,1518
148,132,1518
148,133,1518
148,152,1518
148,157,1518
148,165,1200
149,10,1672
149,101,1518
149,107,1518
149,108,1518
149,113,1518
149,114,1518
149,129,1518
149,130,1518
149,132,1518
149,133,1518
150,10,1672
150,11,1672
150,15,1672
150,32,1672
150,69,1672
150,97,1518
150,106,1518
150,107,1518
150,108,1518
150,114,1518
150,118,1518
150,119,1518
150,121,1518
150,124,1518
150,128,1518
150,129,1518
150,130,1518
150,131,1518
150,132,1518
150,133,1518
150,134,1518
150,135,1518
150,136,1518
150,153,1518
150,154,1518
150,202,1200
150,204,1200
151,10,1672
151,11,1672
151,33,1672
151,34,1672
151,97,1518
151,99,1518
151,103,1518
151,108,1518
151,115,1518
151,117,1518
151,128,1518
151,129,1518
151,131,1518
151,132,1518
151,133,1518
151,134,1518
151,135,1518
151,136,1518
151,137,1518
151,138,1518
151,153,1518
151,154,1518
151,173,1200
151,200,1200
151,202,1200
151,203,1200
151,204,1200
152,9,1672
152,10,1672
152,11,1672
152,32,1672
152,37,1672
152,101,1518
152,111,1518
152,119,1518
152,120,1518
152,121,1518
152,126,1518
152,127,1518
152,128,1518
152,129,1518
152,132,1518
152,133,1518
152,134,1518
152,136,1518
152,137,1518
152,138,1518
152,139,1518
152,196,1200
152,203,1200
153,9,1672
153,10,1672
153,11,1672
153,12,1672
153,37,1672
153,67,1672
153,94,1518
153,105,1518
153,110,1518
153,111,1518
153,113,1518
153,114,1518
153,119,1518
153,127,1518
153,128,1518
153,130,1518
153,132,1518
153,134,1518
153,136,1518
153,137,1518
153,138,1518
153,139,1518
154,8,1672
154,9,1672
154,10,1672
154,11,1672
154,12,1672
154,13,1672
154,31,1672
154,36,1672
154,40,1672
154,43,1672
154,95,1960
154,98,1518
154,109,1518
154,110,1518
154,111,1518
154,112,1518
154,127,1518
154,131,1518
154,132,1518
154,136,1518
154,137,1518
154,138,1518
154,139,1518
154,150,1518
155,10,1672
155,12,1672
155,13,1672
155,42,1672
155,77,1960
155,91,1960
155,113,1518
155,124,1518
155,126,1518
155,131,1518
155,132,1518
155,133,1518
155,138,1518
155,139,1518
155,142,1518
155,148,1518
155,149,1518
155,185,1200
156,9,1672
156,10,1672
156,12,1672
156,15,1672
156,109,1518
156,120,1518
156,132,1518
156,134,1518
156,138,1518
156,140,1518
156,147,1518
156,163,2157
157,10,1672
157,12,1672
157,14,1672
157,16,1672
157,96,1960
157,97,1960
157,105,1518
157,108,1518
157,111,1518
157,115,1518
157,116,1518
157,118,1518
157,123,1518
157,147,1518
157,231,1200
158,10,1672
158,11,1672
158,90,1960
158,110,1518
158,111,1518
158,115,1518
158,117,1518
158,118,1518
158,119,1518
158,121,1518
158,122,1518
159,12,1672
159,13,1672
159,90,1960
159,99,1960
159,102,1960
159,110,1518
159,133,1518
160,90,1960
160,97,1960
160,99,1960
160,105,1960
160,112,1518
160,113,1518
160,119,1518
160,120,1518
160,121,1518
160,122,1518
160,132,1518
161,13,1672
161,91,1960
161,98,1960
161,100,1960
161,108,1518
161,111,1518
161,112,1518
161,114,1518
161,118,1518
161,119,1518
161,133,1518
162,44,1672
162,75,1960
162,88,1960
162,96,1960
162,102,1960
162,103,1960
162,105,1960
162,107,1960
162,109,1960
162,110,1518
162,117,1518
162,118,1518
162,119,1518
162,176,2157
162,252,2304
163,12,1672
163,46,1672
163,92,1960
163,98,1960
163,102,1960
163,103,1960
163,104,1960
163,108,1960
163,109,1960
163,112,1518
163,115,1518
163,116,1518
163,118,1518
163,134,1518
163,164,2157
163,169,2157
164,41,1672
164,43,1672
164,98,1960
164,100,1960
164,102,1960
164,103,1960
164,105,1960
164,109,1960
164,111,1960
164,112,1960
164,114,1518
164,116,1518
164,134,1518
165,41,1672
165,105,1960
165,108,1960
165,109,1960
165,110,1960
165,113,1960
165,116,1518
165,117,1518
165,134,1518
165,169,2157
166,13,1672
166,14,1672
166,99,1960
166,102,1960
166,110,1960
166,111,1960
166,112,1960
166,115,1960
166,117,1518
166,136,1518
166,137,1518
166,148,2157
166,184,1200
166,206,1200
167,97,1960
167,98,1960
167,117,1960
167,118,1518
167,150,2157
167,235,2304
168,92,1960
168,94,1960
168,95,1960
168,97,1960
168,103,1960
168,104,1960
168,117,1960
169,15,1672
169,93,1960
169,94,1960
169,97,1960
169,118,1960
169,253,2304
170,15,1672
170,71,1960
170,90,1960
170,96,1960
170,97,1960
170,244,2304
171,102,1960
171,115,1960
171,118,1960
172,70,1960
172,93,1960
172,94,1960
172,99,1960
172,118,1960
172,179,2157
173,70,1960
173,86,1960
173,90,1960
173,102,1960
173,113,1960
173,116,1960
173,118,1960
173,248,2304
174,16,1672
174,17,1672
174,83,1960
174,92,1960
174,93,1960
175,91,1960
175,114,1960
175,115,1960
175,116,1960
175,117,1960
175,118,1960
175,119,1960
175,213,2304
175,248,2304
176,87,1960
176,92,1960
176,116,1960
176,119,1960
176,225,2304
177,23,1672
177,77,1960
177,86,1960
177,97,1960
177,100,1960
177,102,1960
177,116,1960
177,117,1960
178,19,1672
178,24,1672
178,25,1672
178,35,1672
178,75,1960
178,93,1960
178,101,1960
178,102,1960
178,103,1960
178,108,1960
179,20,1672
179,35,1672
179,92,1960
179,101,1960
179,109,1960
179,116,1960
179,139,2157
179,140,2157
179,142,2157
179,143,2157
179,246,2304
180,21,1672
180,37,1672
180,77,1960
180,88,1960
180,91,1960
180,92,1960
180,99,1960
180,101,1960
180,139,2157
180,140,2157
180,141,2157
180,142,2157
180,171,2157
180,239,2304
181,35,1672
181,37,1672
181,38,1672
181,91,1960
181,138,2157
181,139,2157
181,140,2157
181,141,2157
181,239,2304
182,43,1672
182,44,1672
182,92,1960
182,98,1960
182,102,1960
182,106,1960
182,138,2157
182,139,2157
182,140,2157
182,141,2157
182,142,2157
182,238,2304
182,239,2304
183,28,1672
183,29,1672
183,31,1672
183,43,1672
183,92,1960
183,105,1960
183,138,2157
183,139,2157
183,140,2157
183,141,2157
183,142,2157
183,143,2157
183,238,2304
184,28,1672
184,29,1672
184,30,1672
184,31,1672
184,32,1672
184,34,1672
184,35,1672
184,37,1672
184,39,1672
184,41,1672
184,43,1672
184,83,1960
184,107,1960
184,109,1960
184,121,1960
184,123,1960
184,139,2157
184,140,2157
184,141,2157
184,142,2157
184,143,2157
184,184,2157
184,230,2304
185,28,1672
185,30,1672
185,31,1672
185,32,1672
185,33,1672
185,41,1672
185,45,1672
185,46,1672
185,48,1672
185,86,1960
185,88,1960
185,101,1960
185,102,1960
185,103,1960
185,108,1960
185,124,1960
185,126,1960
185,133,2157
185,229,2304
186,30,1672
186,31,1672
186,32,1672
186,33,1672
186,34,1672
186,36,1672
186,37,1672
186,43,1672
186,49,2443
186,82,1960
186,85,1960
186,101,1960
186,102,1960
186,103,1960
186,107,1960
186,108,1960
186,109,1960
186,111,1960
186,112,1960
186,123,1960
186,125,1960
186,132,2157
186,138,2157
186,144,2157
186,145,2157
186,146,2157
186,234,2304
186,235,2304
187,37,1672
187,38,1672
187,42,1672
187,82,1960
187,86,1960
187,93,1960
187,107,1960
187,108,1960
187,109,1960
187,111,1960
187,132,2157
187,139,2157
187,145,2157
187,147,2157
187,234,2304
188,41,1672
188,44,2443
188,85,1960
188,88,1960
188,92,1960
188,108,1960
188,110,1960
188,111,1960
188,128,2157
188,134,2157
188,136,2157
188,137,2157
188,138,2157
188,148,2157
188,151,2157
188,196,2304
188,232,2304
188,233,2304
189,103,1960
189,105,1960
189,119,1960
189,135,2157
189,136,2157
189,137,2157
189,150,2157
189,151,2157
189,152,2157
189,153,2157
189,230,2304
190,47,2443
190,86,1960
190,87,1960
190,89,1960
190,90,1960
190,91,1960
190,92,1960
190,93,1960
190,112,1960
190,115,1960
190,117,1960
190,136,2157
190,149,2157
190,153,2157
191,88,1960
191,89,1960
191,90,1960
191,91,1960
191,92,1960
191,97,1960
191,98,1960
191,109,1960
191,113,1960
191,116,1960
191,149,2157
191,151,2157
191,154,2157
191,156,2157
