"y","x","cluster_id"
48,346,244
48,348,244
48,351,244
49,321,244
49,322,244
49,328,244
49,329,244
49,345,244
49,348,244
50,322,244
50,323,244
50,328,244
50,334,244
50,335,244
50,339,244
50,341,244
50,345,244
50,347,244
51,323,244
51,324,244
51,328,244
51,329,244
51,334,244
51,337,244
51,342,244
51,346,244
52,238,475
52,323,244
52,324,244
52,326,244
52,328,244
52,329,244
52,337,244
52,339,244
52,341,244
52,342,244
52,344,244
52,346,244
52,347,244
52,350,244
53,238,475
53,243,475
53,324,244
53,325,244
53,327,244
53,328,244
53,330,244
53,331,244
53,335,244
53,338,244
53,339,244
53,351,244
54,316,244
54,325,244
54,327,244
54,328,244
54,339,244
54,343,244
54,352,244
55,307,244
55,313,244
55,321,244
55,325,244
55,327,244
55,328,244
55,335,244
55,337,244
55,338,244
55,339,244
55,342,244
55,344,244
56,237,475
56,321,244
56,323,244
56,324,244
56,326,244
56,327,244
56,337,244
57,240,475
57,336,244
57,337,244
57,358,244
58,239,475
58,240,475
58,315,244
58,322,244
58,336,244
58,360,244
59,238,475
59,240,475
59,315,244
60,238,475
60,285,475
60,324,244
60,326,244
60,338,244
61,239,475
61,282,475
61,324,244
62,235,475
62,371,244
63,238,475
63,239,475
63,314,244
63,321,244
63,323,244
64,240,475
64,284,475
64,313,244
64,314,244
64,321,244
64,335,244
64,337,244
65,321,244
65,334,244
65,335,244
66,208,475
66,289,475
66,321,244
66,402,244
66,455,244
67,208,475
67,377,244
68,131,475
68,264,475
68,311,244
68,344,244
69,317,244
69,318,244
71,302,244
72,221,475
72,282,475
72,331,244
73,302,244
74,323,244
75,219,475
75,257,475
75,288,475
75,317,244
77,284,475
77,311,244
78,228,475
78,310,244
78,329,244
78,332,244
79,212,475
79,393,244
80,241,475
80,269,475
81,234,475
81,265,475
81,283,475
81,327,244
82,239,475
82,333,244
83,315,244
84,245,475
84,246,475
84,284,475
84,314,244
84,315,244
85,245,475
85,285,475
85,326,244
89,331,244
90,220,475
90,221,475
90,282,475
90,289,475
90,323,244
90,324,244
91,220,475
91,221,475
91,222,475
91,225,475
91,238,475
91,282,475
92,220,475
92,221,475
92,222,475
92,223,475
92,320,244
93,220,475
93,221,475
93,222,475
93,223,475
93,280,475
93,433,244
94,222,475
94,224,475
95,280,475
95,423,244
96,337,244
97,332,244
98,282,475
98,369,244
101,443,244
102,298,597
104,339,597
105,321,597
106,226,475
106,317,597
106,328,597
107,386,244
108,224,475
108,234,475
109,204,475
109,214,475
110,244,475
110,275,475
111,324,597
111,325,597
112,324,597
113,293,597
113,325,597
115,166,475
115,293,597
115,326,597
115,336,597
116,322,597
116,325,597
117,224,475
117,293,597
117,325,597
117,326,597
117,329,597
117,330,597
117,454,244
118,205,475
118,224,475
118,228,475
118,324,597
118,325,597
119,195,475
119,196,475
119,263,475
119,282,597
119,324,597
119,325,597
120,263,475
120,323,597
120,338,597
121,298,597
121,322,597
121,327,597
123,273,597
123,293,597
123,322,597
124,292,597
124,319,597
124,321,597
124,324,597
126,178,475
126,272,597
126,273,597
127,148,475
127,272,597
127,273,597
128,226,475
128,227,475
128,228,475
128,272,597
128,273,597
128,290,597
128,316,597
128,318,597
130,311,597
131,312,597
132,269,597
133,462,244
135,293,597
137,315,597
137,375,597
138,280,597
138,310,597
138,311,597
139,315,597
140,165,732
140,198,475
140,319,597
141,196,732
141,308,597
141,309,597
142,306,597
143,144,732
144,216,475
145,290,597
147,303,597
148,303,597
149,310,597
150,300,597
151,165,732
151,299,597
151,301,597
151,308,597
151,442,597
152,305,597
152,308,597
153,175,732
154,193,732
154,301,597
155,188,732
155,299,597
155,306,597
156,243,732
156,299,597
156,300,597
156,301,597
158,295,597
159,376,597
160,305,597
162,142,732
164,303,597
165,266,597
165,289,597
165,377,597
166,262,597
166,377,597
167,288,597
167,289,597
167,378,597
168,243,732
168,289,597
168,290,597
169,243,732
169,288,597
170,207,732
171,172,732
171,287,597
172,388,597
173,287,597
173,385,597
174,286,597
176,286,597
176,291,597
177,286,597
179,286,597
179,415,597
180,282,597
181,239,732
181,282,597
181,283,597
181,288,597
182,281,597
182,282,597
182,283,597
182,287,597
182,289,597
182,290,597
183,216,732
183,281,597
183,282,597
183,283,597
183,287,597
183,290,597
183,363,597
183,384,597
184,168,732
184,215,732
184,281,597
184,282,597
184,290,597
184,362,597
185,204,732
185,214,732
185,215,732
185,216,732
185,357,597
185,386,597
185,416,597
186,213,732
186,214,732
186,215,732
186,384,597
187,214,732
187,215,732
187,217,732
187,387,597
187,389,597
188,214,732
188,215,732
188,216,732
188,383,597
188,391,597
189,215,732
189,216,732
189,280,597
189,384,597
190,279,597
190,280,597
190,408,597
191,168,732
191,279,597
191,280,597
191,282,597
191,283,597
191,406,597
192,267,597
193,152,732
193,198,732
193,279,597
194,279,597
194,300,597
195,198,732
195,279,597
196,337,597
197,321,597
198,213,732
198,243,732
199,162,732
199,211,732
199,213,732
199,214,732
200,205,732
200,206,732
200,207,732
200,211,732
200,212,732
200,213,732
201,204,732
201,205,732
201,206,732
201,211,732
201,466,1080
202,204,732
202,205,732
202,206,732
202,211,732
203,189,732
203,204,732
203,205,732
203,245,732
204,209,732
204,244,732
207,154,732
211,232,732
211,421,1080
212,150,732
213,151,732
214,151,732
214,284,597
214,362,597
217,209,732
218,285,597
219,255,732
219,256,732
219,257,732
219,368,927
220,256,732
220,257,732
221,273,732
221,356,927
222,256,732
223,349,927
225,374,927
226,256,732
226,339,927
226,374,927
227,281,732
227,282,927
228,283,927
228,346,927
228,379,927
228,428,1080
229,280,732
229,282,927
229,283,927
229,328,927
229,453,1080
230,282,927
230,455,1080
231,282,927
231,283,927
232,328,927
233,153,732
233,221,732
233,284,927
233,323,927
233,382,927
234,281,927
235,279,927
235,280,927
236,279,927
236,443,1080
237,341,927
238,199,732
239,263,732
239,283,927
240,278,927
241,282,927
245,281,927
245,292,927
245,333,927
246,212,732
246,280,927
247,297,927
247,348,927
247,358,927
248,243,732
248,291,927
248,331,927
249,187,732
249,295,927
249,297,927
250,187,732
250,200,732
251,283,927
251,285,927
251,293,927
252,280,927
252,350,927
253,280,927
253,281,927
254,277,927
254,281,927
254,283,927
254,292,927
254,350,927
255,356,927
256,165,732
258,251,1169
258,276,927
259,135,1289
259,284,927
260,105,1289
260,274,927
260,275,927
260,276,927
260,286,927
260,288,927
260,290,927
260,346,927
261,105,1289
261,279,927
261,284,927
261,287,927
261,288,927
262,287,927
263,229,1169
263,278,927
263,287,927
263,302,927
263,377,927
263,380,927
264,141,1289
264,142,1289
264,143,1289
265,141,1289
265,142,1289
265,143,1289
265,204,732
266,443,1080
266,444,1080
268,455,1080
269,216,1169
269,277,927
269,367,927
269,456,1080
270,216,1169
270,364,927
271,155,1289
271,275,927
271,364,927
272,196,1169
273,112,1289
273,113,1289
273,187,732
273,227,1169
273,262,1169
273,454,1080
274,226,1169
275,225,1169
275,226,1169
275,227,1169
276,226,1169
276,227,1169
277,127,1289
277,224,1169
278,301,927
278,434,1080
279,277,927
280,193,1169
281,300,927
281,311,927
282,275,927
282,310,927
283,211,1169
283,283,927
283,306,927
283,317,927
283,386,1080
283,387,1080
284,306,927
284,333,927
285,295,927
285,300,927
285,301,927
285,306,927
285,309,927
285,338,927
286,303,927
286,304,927
286,309,927
286,310,927
287,331,927
287,333,927
287,360,927
287,442,1080
288,302,927
288,303,927
288,309,927
288,310,927
288,380,927
289,215,1169
289,305,927
290,272,1169
290,328,927
290,427,1080
291,295,927
291,310,927
291,313,927
291,406,1080
292,336,927
293,124,1289
293,230,1169
293,301,927
294,271,1169
294,319,927
294,326,927
294,338,927
295,191,1169
295,210,1169
295,326,927
295,328,927
296,228,1169
296,229,1169
296,282,927
296,328,927
297,265,1169
297,298,927
297,319,927
297,324,927
297,333,927
297,454,1080
298,310,927
298,324,927
298,326,927
298,328,927
298,332,927
299,212,1169
299,326,927
299,329,927
299,331,927
300,322,927
300,324,927
300,352,927
301,304,927
301,326,927
301,333,927
301,448,1080
302,201,1169
302,318,927
302,323,927
302,325,927
302,327,927
302,333,927
302,344,927
302,417,1080
303,327,927
303,328,927
303,332,927
303,341,927
303,416,1080
303,434,1080
303,444,1080
303,445,1080
303,449,1080
303,455,1080
304,165,1289
304,326,927
304,328,927
304,329,927
304,330,927
304,331,927
304,333,927
304,336,927
304,338,927
304,403,1080
304,445,1080
304,446,1080
304,450,1080
304,451,1080
304,452,1080
305,321,927
305,322,927
305,331,927
305,332,927
305,334,927
305,339,927
305,341,927
305,404,1080
305,405,1080
305,437,1080
305,445,1080
305,448,1080
305,459,1080
306,328,927
306,332,927
306,333,927
306,334,927
306,335,927
306,450,1080
307,134,1289
307,317,927
307,329,927
307,331,927
307,332,927
307,333,927
307,334,927
307,335,927
307,438,1080
307,449,1080
307,452,1080
307,454,1080
307,455,1080
307,459,1080
308,279,1169
308,450,1080
308,451,1080
308,452,1080
308,453,1080
308,454,1080
308,455,1080
309,284,927
309,330,927
309,337,927
309,339,927
309,381,1080
309,431,1080
309,448,1080
309,451,1080
309,452,1080
309,453,1080
309,454,1080
309,455,1080
309,456,1080
309,457,1080
309,458,1080
309,460,1080
310,133,1289
310,197,1169
310,259,1169
310,263,1169
310,332,927
310,334,927
310,335,927
310,339,927
310,412,1080
310,449,1080
310,450,1080
310,451,1080
310,452,1080
310,453,1080
310,454,1080
310,455,1080
310,456,1080
310,457,1080
310,458,1080
310,460,1080
311,258,1169
311,260,1169
311,310,927
311,332,927
311,334,927
311,335,927
311,405,1080
311,414,1080
311,418,1080
311,435,1080
311,436,1080
311,443,1080
311,449,1080
311,450,1080
311,451,1080
311,452,1080
311,453,1080
311,454,1080
311,455,1080
311,456,1080
311,457,1080
312,248,1169
312,308,927
312,332,927
312,333,927
312,334,927
312,437,1080
312,438,1080
312,439,1080
312,443,1080
312,453,1080
312,454,1080
312,456,1080
312,457,1080
312,459,1080
312,460,1080
312,461,1080
313,165,1289
313,304,927
313,305,927
313,331,927
313,333,927
313,334,927
313,407,1080
313,436,1080
313,438,1080
313,439,1080
313,440,1080
313,443,1080
313,444,1080
313,445,1080
313,446,1080
313,450,1080
313,451,1080
313,455,1080
313,456,1080
313,457,1080
313,459,1080
313,460,1080
314,333,927
314,334,927
314,344,927
314,366,927
314,397,1080
314,408,1080
314,438,1080
314,439,1080
314,445,1080
314,452,1080
314,455,1080
315,270,1169
315,332,927
315,333,927
315,334,927
315,441,1080
315,454,1080
315,455,1080
315,456,1080
316,255,1169
316,332,927
316,450,1080
316,451,1080
316,452,1080
316,458,1080
317,262,1169
317,455,1080
317,456,1080
317,457,1080
317,458,1080
317,459,1080
317,460,1080
318,100,1289
318,103,1289
318,206,1169
318,299,927
318,380,1080
318,382,1080
318,460,1080
319,205,1169
319,206,1169
319,246,1169
319,257,1169
319,261,1169
319,277,1169
319,332,927
319,335,927
319,337,927
319,376,927
319,390,1080
319,453,1080
319,455,1080
320,245,1169
320,246,1169
320,281,1169
320,377,927
320,380,1080
320,381,1080
320,451,1080
320,457,1080
320,471,1080
321,244,1169
321,245,1169
321,246,1169
321,332,927
321,338,927
321,380,1080
321,460,1080
321,466,1080
322,122,1289
322,134,1289
322,243,1169
322,244,1169
322,245,1169
322,246,1169
322,265,1169
322,333,927
322,375,927
322,378,927
322,379,1080
322,380,1080
323,131,1289
323,133,1289
323,134,1289
323,135,1289
323,243,1169
323,244,1169
323,277,1169
324,11,1289
324,133,1289
324,135,1289
324,243,1169
324,244,1169
324,256,1169
324,277,1169
324,287,1169
324,335,927
324,375,927
324,457,1080
324,464,1080
325,134,1289
325,135,1289
325,217,1169
325,257,1169
325,470,1080
326,217,1169
326,243,1169
326,255,1169
326,455,1080
326,458,1080
326,471,1080
327,255,1169
327,292,927
327,301,927
327,302,927
327,343,927
327,372,927
327,378,1080
327,450,1080
327,452,1080
327,453,1080
327,454,1080
327,455,1080
328,291,927
328,336,927
328,452,1080
328,454,1080
328,456,1080
328,458,1080
328,459,1080
329,339,927
329,453,1080
329,457,1080
330,300,927
330,470,1080
331,299,927
331,300,927
331,459,1080
332,105,1289
332,123,1289
332,285,1169
332,295,927
332,296,927
332,299,927
332,304,927
332,344,927
332,455,1080
333,79,1289
333,192,1169
333,295,927
333,296,927
333,339,927
334,191,1169
334,298,927
334,304,927
334,306,927
334,456,1080
335,306,927
335,308,927
335,309,927
336,11,1289
336,104,1289
336,298,927
336,307,927
337,246,1169
337,297,927
337,302,927
337,310,927
338,298,927
338,301,927
338,306,927
339,13,1289
339,146,1289
339,246,1169
339,248,1169
339,284,1169
339,298,927
339,301,927
339,304,927
339,387,1080
339,466,1080
340,244,1169
340,246,1169
340,281,1169
340,300,927
340,379,1080
340,393,1080
341,24,1289
341,244,1169
341,245,1169
341,300,927
341,393,1080
342,119,1289
342,128,1289
342,244,1169
342,299,927
343,46,1289
343,274,1169
344,243,1169
344,244,1169
344,452,1080
345,196,1169
345,242,1169
345,243,1169
345,268,1169
345,273,1169
345,274,1169
346,268,1169
346,269,1169
346,275,1169
346,458,1080
348,95,1289
349,107,1289
349,158,1289
349,162,1289
349,296,1169
349,297,1169
350,104,1289
350,106,1289
350,418,1080
351,40,1289
351,84,1289
351,109,1289
351,110,1289
351,166,1289
351,289,1169
351,309,927
351,418,1080
352,88,1289
352,95,1289
352,96,1289
352,116,1289
353,283,1169
354,25,1289
355,72,1289
355,114,1289
357,114,1289
358,33,1289
361,40,1289
362,93,1289
362,393,1080
364,90,1289
365,112,1289
368,112,1289
369,127,1289
370,106,1289
371,105,1289
375,90,1289
377,66,1289
377,89,1289
379,59,1289
379,93,1289
380,94,1289
381,95,1289
382,95,1289
382,96,1289
383,96,1289
386,75,1289
386,455,1080
387,61,1289
389,75,1289
