"y","x","cluster_id"
76,54,1643
76,59,610
76,60,610
76,61,610
76,62,610
76,66,610
76,67,610
76,68,610
76,162,1485
76,173,1485
76,177,1485
76,178,1485
76,184,1485
76,200,1485
76,206,567
76,207,567
76,248,1030
76,249,1030
76,250,1030
76,253,1030
76,268,1030
76,269,1030
76,270,1030
76,271,1030
76,272,1030
76,273,1030
76,313,1360
77,50,1643
77,51,1643
77,59,610
77,60,610
77,61,610
77,63,610
77,65,610
77,67,610
77,69,610
77,70,610
77,170,1485
77,172,1485
77,173,1485
77,174,1485
77,175,1485
77,176,1485
77,177,1485
77,178,1485
77,183,1485
77,192,1485
77,193,1485
77,201,1485
77,205,1485
77,206,567
77,248,1030
77,249,1030
77,250,1030
77,268,1030
77,269,1030
77,271,1030
77,272,1030
77,273,1030
77,312,1360
77,340,1360
77,341,1360
78,68,610
78,69,610
78,170,1485
78,175,1485
78,176,1485
78,177,1485
78,179,1485
78,180,1485
78,184,1485
78,192,1485
78,193,1485
78,198,1485
78,199,1485
78,200,1485
78,201,1485
78,205,1485
78,206,1485
78,247,1030
78,248,1030
78,249,1030
78,267,1030
78,268,1030
78,269,1030
78,270,1030
78,271,1030
78,272,1030
78,312,1360
78,340,1360
78,341,1360
78,343,1360
78,344,1360
79,46,1643
79,50,1643
79,53,1643
79,56,1643
79,71,610
79,171,1485
79,175,1485
79,176,1485
79,178,1485
79,179,1485
79,199,1485
79,202,1485
79,205,1485
79,206,1485
79,224,567
79,244,1030
79,245,1030
79,247,1030
79,248,1030
79,267,1030
79,268,1030
79,269,1030
79,270,1030
79,271,1030
79,272,1030
79,312,1360
79,313,1360
79,340,1360
79,341,1360
79,342,1360
79,343,1360
79,344,1360
79,345,1360
79,346,1360
79,347,1360
80,49,1643
80,50,1643
80,53,1643
80,167,1485
80,168,1485
80,175,1485
80,176,1485
80,179,1485
80,183,1485
80,191,1485
80,199,1485
80,205,1485
80,206,1485
80,207,1485
80,222,567
80,223,567
80,244,1030
80,245,1030
80,246,1030
80,266,1030
80,267,1030
80,268,1030
80,269,1030
80,270,1030
80,271,1030
80,312,1360
80,314,1360
80,344,1360
80,345,1360
80,346,1360
81,46,1643
81,50,1643
81,59,1643
81,167,1485
81,173,1485
81,175,1485
81,176,1485
81,177,1485
81,179,1485
81,184,1485
81,190,1485
81,191,1485
81,192,1485
81,194,1485
81,200,1485
81,204,1485
81,220,567
81,221,567
81,222,567
81,223,567
81,224,567
81,267,1030
81,268,1030
81,269,1030
81,270,1030
81,271,1030
81,305,1030
81,312,1360
81,344,1360
82,43,1643
82,58,1643
82,172,1485
82,173,1485
82,175,1485
82,177,1485
82,184,1485
82,188,1485
82,189,1485
82,190,1485
82,192,1485
82,200,1485
82,203,1485
82,204,1485
82,219,567
82,222,567
82,223,567
82,241,1030
82,266,1030
82,267,1030
82,268,1030
82,269,1030
82,270,1030
82,305,1030
82,344,1360
82,345,1360
83,47,1643
83,54,1643
83,172,1485
83,174,1485
83,175,1485
83,179,1485
83,182,1485
83,188,1485
83,201,1485
83,203,1485
83,204,1485
83,218,567
83,266,1030
83,267,1030
83,268,1030
83,269,1030
83,270,1030
83,279,1030
83,345,1360
83,346,1360
83,350,1360
83,353,1360
83,354,1360
84,47,1643
84,48,1643
84,49,1643
84,54,1643
84,174,1485
84,177,1485
84,179,1485
84,188,1485
84,189,1485
84,203,1485
84,266,1030
84,267,1030
84,268,1030
84,269,1030
84,279,1030
84,280,1030
84,346,1360
84,350,1360
84,351,1360
84,352,1360
84,353,1360
84,354,1360
84,355,1360
85,42,1643
85,46,1643
85,48,1643
85,49,1643
85,50,1643
85,53,1643
85,174,1485
85,175,1485
85,189,1485
85,190,1485
85,204,1485
85,205,1485
85,217,567
85,238,1030
85,267,1030
85,268,1030
85,279,1030
85,280,1030
85,349,1360
85,350,1360
85,351,1360
85,352,1360
85,353,1360
85,354,1360
85,355,1360
86,42,1643
86,43,1643
86,46,1643
86,51,1643
86,52,1643
86,174,1485
86,175,1485
86,188,1485
86,191,1485
86,205,1485
86,267,1030
86,268,1030
86,279,1030
86,280,1030
86,343,1360
86,344,1360
86,349,1360
86,350,1360
86,351,1360
86,352,1360
86,353,1360
86,354,1360
86,355,1360
86,356,1360
87,46,1643
87,47,1643
87,49,1643
87,50,1643
87,171,1485
87,177,1485
87,182,1485
87,185,1485
87,187,1485
87,188,1485
87,189,1485
87,198,1485
87,202,1485
87,203,1485
87,216,1485
87,267,1030
87,268,1030
87,344,1360
87,348,1360
87,349,1360
87,351,1360
87,352,1360
87,353,1360
87,354,1360
87,355,1360
87,356,1360
87,360,1360
88,46,1643
88,47,1643
88,49,1643
88,50,1643
88,51,1643
88,175,1485
88,184,1485
88,185,1485
88,187,1485
88,189,1485
88,199,1485
88,201,1485
88,202,1485
88,203,1485
88,206,1485
88,266,1030
88,267,1030
88,343,1360
88,344,1360
88,349,1360
88,351,1360
88,352,1360
88,353,1360
88,354,1360
88,355,1360
88,356,1360
88,357,1360
88,360,1360
88,361,1360
89,39,1643
89,45,1643
89,46,1643
89,47,1643
89,50,1643
89,51,1643
89,56,1643
89,170,1485
89,174,1485
89,184,1485
89,186,1485
89,188,1485
89,201,1485
89,265,1030
89,266,1030
89,344,1360
89,349,1360
89,350,1360
89,351,1360
89,352,1360
89,353,1360
89,354,1360
89,355,1360
89,356,1360
89,363,1360
90,45,1643
90,47,1643
90,49,1643
90,50,1643
90,51,1643
90,53,1643
90,170,1485
90,178,1485
90,187,1485
90,188,1485
90,190,1485
90,191,1485
90,202,1485
90,203,1485
90,209,1485
90,213,1485
90,214,1485
90,225,567
90,265,1030
90,350,1360
90,351,1360
90,352,1360
90,353,1360
90,354,1360
90,355,1360
90,356,1360
90,363,1360
90,364,1360
91,39,1643
91,46,1643
91,50,1643
91,59,1643
91,158,1485
91,170,1485
91,174,1485
91,187,1485
91,188,1485
91,189,1485
91,190,1485
91,194,1485
91,201,1485
91,212,1485
91,264,1030
91,265,1030
91,310,1360
91,349,1360
91,350,1360
91,351,1360
91,352,1360
91,353,1360
91,354,1360
91,355,1360
92,43,1643
92,45,1643
92,50,1643
92,51,1643
92,160,1485
92,167,1485
92,168,1485
92,175,1485
92,183,1485
92,184,1485
92,187,1485
92,190,1485
92,195,1485
92,198,1485
92,307,1360
92,309,1360
92,310,1360
92,311,1360
92,315,1360
92,316,1360
92,350,1360
92,351,1360
92,352,1360
92,353,1360
92,354,1360
92,355,1360
93,43,1643
93,44,1643
93,45,1643
93,50,1643
93,167,1485
93,175,1485
93,176,1485
93,181,1485
93,182,1485
93,184,1485
93,186,1485
93,187,1485
93,188,1485
93,189,1485
93,206,1485
93,264,1030
93,308,1360
93,309,1360
93,310,1360
93,311,1360
93,313,1360
93,314,1360
93,315,1360
93,316,1360
93,318,1360
93,351,1360
93,352,1360
93,353,1360
94,42,1643
94,43,1643
94,46,1643
94,49,1643
94,50,1643
94,51,1643
94,148,1485
94,154,1485
94,166,1485
94,167,1485
94,168,1485
94,182,1485
94,187,1485
94,197,1485
94,202,1485
94,307,1927
94,308,1927
94,309,1360
94,310,1360
94,313,1360
94,315,1360
94,349,1360
94,351,1360
94,354,1360
94,355,1360
94,367,1360
95,39,1643
95,40,1643
95,43,1643
95,44,1643
95,46,1643
95,51,1643
95,157,1485
95,167,1485
95,175,1485
95,186,1485
95,191,1485
95,197,1485
95,198,1485
95,202,1485
95,307,1927
95,308,1927
95,309,1927
95,310,1360
95,311,1360
95,312,1360
95,366,1360
96,40,1643
96,41,1643
96,42,1643
96,43,1643
96,44,1643
96,51,1643
96,52,1643
96,155,1485
96,193,1485
96,194,1485
96,195,1485
96,207,1485
96,308,1927
96,309,1927
96,310,1927
96,311,1927
96,312,1360
96,367,1360
97,40,1643
97,45,1643
97,151,1485
97,152,1485
97,165,1485
97,177,1485
97,193,1485
97,194,1485
97,198,1485
97,308,1927
97,309,1927
97,310,1927
98,44,1643
98,54,1643
98,151,1485
98,152,1485
98,165,1485
98,166,1485
98,194,1485
98,196,1485
98,197,1485
98,307,1927
98,329,1360
98,330,1360
99,44,1643
99,147,1485
99,165,1485
99,167,1485
99,169,1485
99,196,1485
99,203,1485
99,307,1927
99,308,1927
99,310,1927
99,329,1360
99,330,1360
100,43,1643
100,147,1485
100,148,1485
100,165,1485
100,201,1485
100,220,1485
100,368,1360
101,44,1643
101,45,1643
101,180,1485
101,200,1485
101,221,1485
102,43,1643
102,44,1643
102,45,1643
102,181,1485
102,184,1485
102,191,1485
102,199,1485
102,205,1485
102,219,1485
102,220,1485
102,221,1485
102,229,1485
103,38,1643
103,44,1643
103,45,1643
103,199,1485
103,200,1485
103,218,1485
103,220,1485
104,35,1643
104,36,1643
104,37,1643
104,180,1485
104,181,1485
104,200,1485
104,217,1485
104,221,1485
104,305,1927
105,35,1643
105,36,1643
105,162,1485
105,184,1485
105,185,1485
105,189,1485
105,190,1485
105,195,1485
105,202,1485
105,205,1485
105,377,1360
105,378,1360
105,379,1360
106,35,1643
106,36,1643
106,38,1643
106,161,1485
106,183,1485
106,197,1485
106,201,1485
106,219,1485
106,364,1360
106,377,1360
106,378,1360
106,379,1360
106,380,1360
107,34,1643
107,35,1643
107,36,1643
107,37,1643
107,159,1485
107,160,1485
107,182,1485
107,186,1485
107,190,1485
107,376,1360
107,377,1360
108,35,1643
108,36,1643
108,37,1643
108,40,1643
108,195,1485
108,298,1927
108,315,1927
109,34,1643
109,35,1643
109,36,1643
109,37,1643
109,40,1643
109,159,1485
109,195,1485
109,301,1927
110,34,1643
110,36,1643
110,39,1643
110,40,1643
110,43,1643
110,196,1485
110,235,1030
110,342,1360
111,36,1643
111,37,1643
111,39,1643
111,40,1643
111,41,1643
111,42,1643
111,43,1643
111,125,1485
111,151,1485
111,152,1485
111,195,1485
111,329,1927
111,330,1927
112,41,1643
112,164,1485
112,165,1485
112,181,1485
112,329,1927
112,330,1927
113,33,1643
113,35,1643
113,39,1643
113,42,1643
113,44,1643
113,307,1927
113,308,1927
113,325,1927
113,329,1927
113,330,1927
113,331,1927
114,39,1643
114,41,1643
114,145,1485
114,165,1485
114,166,1485
114,188,1485
114,308,1927
114,310,1927
114,312,1927
114,328,1927
115,36,1643
115,39,1643
115,166,1485
115,309,1927
115,310,1927
115,311,1927
115,312,1927
115,313,1927
115,315,1927
116,31,1643
116,33,1643
116,35,1643
116,312,1927
117,33,1643
117,39,1643
117,40,1643
117,142,1485
117,155,1485
118,31,1643
118,32,1643
118,33,1643
118,38,1643
118,40,1643
119,31,1643
119,32,1643
119,34,1643
119,38,1643
119,321,1927
119,356,1360
120,31,1643
120,32,1643
120,33,1643
120,34,1643
120,35,1643
120,39,1643
120,139,1485
120,154,1485
120,158,1485
120,324,1927
120,328,1927
121,30,1643
121,31,1643
121,32,1643
121,33,1643
121,34,1643
121,115,3801
121,166,1485
121,319,1927
121,322,1927
121,328,1927
121,330,1927
121,332,1927
121,357,1360
122,30,1643
122,31,1643
122,32,1643
122,33,1643
122,38,1643
122,59,1643
122,176,1485
122,214,2732
122,322,1927
122,326,1927
122,353,1927
123,32,1643
123,35,1643
123,37,1643
123,138,1485
123,149,1485
123,326,1927
123,383,2811
123,384,2811
124,26,1643
124,31,1643
124,32,1643
124,33,1643
124,37,1643
124,134,1485
124,198,1485
124,381,2811
124,382,2811
124,383,2811
124,384,2811
124,385,2811
124,386,2811
125,30,1643
125,32,1643
125,40,1643
125,167,1485
125,287,2346
125,315,1927
125,320,1927
125,381,2811
125,382,2811
125,383,2811
125,384,2811
125,385,2811
125,386,2811
125,387,2811
126,25,1643
126,31,1643
126,32,1643
126,33,1643
126,34,1643
126,38,1643
126,172,1485
126,178,1485
126,202,2732
126,290,2346
126,301,1927
126,325,1927
126,326,1927
126,327,1927
126,330,1927
126,381,2811
126,382,2811
126,383,2811
126,384,2811
126,385,2811
126,386,2811
126,387,2811
126,388,2811
127,25,1643
127,31,1643
127,37,1643
127,145,1485
127,289,2346
127,321,1927
127,324,1927
127,341,1927
127,382,2811
127,383,2811
127,384,2811
127,385,2811
127,386,2811
127,387,2811
127,388,2811
127,390,2811
128,28,1643
128,36,1643
128,37,1643
128,289,2346
128,299,1927
128,319,1927
128,321,1927
128,323,1927
129,25,1643
129,26,1643
129,27,1643
129,28,1643
129,39,1643
129,44,1643
129,212,2732
129,300,1927
129,302,1927
129,303,1927
129,318,1927
129,319,1927
129,321,1927
129,322,1927
129,323,1927
130,25,2714
130,27,2714
130,31,2714
130,38,1643
130,39,1643
130,282,2346
130,299,1927
130,303,1927
130,316,1927
130,319,1927
130,321,1927
130,323,1927
130,325,1927
131,26,2714
131,27,2714
131,28,2714
131,36,2714
131,38,2714
131,179,1485
131,281,2346
131,283,2346
131,295,1927
131,299,1927
131,315,1927
131,316,1927
131,319,1927
131,320,1927
131,322,1927
131,326,1927
132,27,2714
132,36,2714
132,178,1485
132,179,1485
132,212,2732
132,281,2346
132,283,2346
132,300,1927
132,317,1927
132,318,1927
132,319,1927
132,320,1927
132,321,1927
132,326,1927
133,24,2714
133,28,2714
133,29,2714
133,200,2732
133,206,2732
133,291,2346
133,293,2346
133,298,1927
133,299,1927
133,316,1927
133,318,1927
133,319,1927
133,320,1927
133,334,1927
133,335,1927
133,336,1927
133,337,1927
134,23,2714
134,24,2714
134,25,2714
134,39,2714
134,123,3801
134,127,3801
134,206,2732
134,279,2346
134,281,2346
134,292,2346
134,293,2346
134,315,1927
134,317,1927
134,318,1927
134,319,1927
134,320,1927
134,333,1927
134,334,1927
134,335,1927
134,336,1927
134,337,1927
134,342,1927
135,24,2714
135,25,2714
135,26,2714
135,27,2714
135,33,2714
135,37,2714
135,38,2714
135,195,2732
135,219,2732
135,277,2346
135,297,1927
135,316,1927
135,318,1927
135,321,1927
135,335,1927
135,336,1927
135,392,2811
135,393,2811
135,398,2811
136,27,2714
136,37,2714
136,194,2732
136,207,2732
136,208,2732
136,276,2346
136,277,2346
136,278,2346
136,279,2346
136,280,2346
136,285,2346
136,295,2346
136,317,1927
136,318,1927
136,319,1927
136,323,1927
136,336,1927
136,392,2811
136,393,2811
137,34,2714
137,37,2714
137,207,2732
137,208,2732
137,214,2732
137,251,2346
137,277,2346
137,278,2346
137,279,2346
137,281,2346
137,284,2346
137,311,1927
137,317,1927
137,318,1927
137,327,1927
137,329,1927
138,37,2714
138,202,2732
138,204,2732
138,249,2346
138,250,2346
138,278,2346
138,279,2346
138,283,2346
138,293,2346
138,294,2346
138,295,2346
138,315,1927
138,316,1927
138,317,1927
138,318,1927
138,319,1927
139,34,2714
139,35,2714
139,36,2714
139,200,2732
139,201,2732
139,208,2732
139,221,2732
139,249,2346
139,276,2346
139,278,2346
139,279,2346
139,293,2346
139,315,1927
139,316,1927
139,318,1927
139,319,1927
140,31,2714
140,33,2714
140,35,2714
140,37,2714
140,107,3801
140,217,2732
140,221,2732
140,277,2346
140,278,2346
140,279,2346
140,292,2346
140,293,2346
140,315,1927
140,316,1927
140,317,1927
140,318,1927
140,340,1927
141,32,2714
141,34,2714
141,37,2714
141,38,2714
141,118,3801
141,158,3801
141,198,2732
141,218,2732
141,220,2732
141,251,2346
141,270,2346
141,272,2346
141,275,2346
