"y","x","cluster_id"
177,82,1162
177,102,1162
177,111,1162
177,129,831
177,146,831
177,162,831
177,163,831
177,164,831
177,166,831
177,168,831
177,169,831
177,171,831
177,175,831
177,194,455
177,195,455
177,204,455
177,213,455
177,218,455
177,221,455
178,55,1162
178,56,1162
178,81,1162
178,82,1162
178,112,1162
178,113,1162
178,143,831
178,144,831
178,146,831
178,147,831
178,148,831
178,161,831
178,162,831
178,163,831
178,164,831
178,170,831
178,193,455
178,194,455
178,195,455
178,198,455
178,201,455
178,206,455
178,207,455
178,208,455
178,225,455
178,230,455
178,256,455
178,306,942
178,307,942
178,312,942
179,78,1162
179,81,1162
179,82,1162
179,113,1162
179,142,831
179,143,831
179,148,831
179,159,831
179,161,831
179,162,831
179,164,831
179,167,831
179,168,831
179,175,831
179,194,455
179,195,455
179,196,455
179,198,455
179,207,455
179,225,455
179,230,455
179,231,455
179,232,455
179,235,455
179,236,455
179,237,455
180,53,1162
180,59,1162
180,75,1162
180,77,1162
180,145,831
180,150,831
180,151,831
180,152,831
180,174,831
180,192,831
180,193,455
180,194,455
180,195,455
180,196,455
180,234,455
180,237,455
180,241,455
180,339,556
180,344,556
180,375,556
181,60,1162
181,72,1162
181,75,1162
181,77,1162
181,92,1162
181,117,1162
181,142,831
181,143,831
181,150,831
181,151,831
181,152,831
181,160,831
181,195,455
181,203,455
181,235,455
181,236,455
181,242,455
181,274,942
181,283,942
181,284,942
181,377,556
182,57,1162
182,72,1162
182,76,1162
182,81,1162
182,142,831
182,147,831
182,149,831
182,150,831
182,151,831
182,152,831
182,161,831
182,190,831
182,195,455
182,217,455
182,219,455
182,242,455
182,285,942
182,354,556
183,54,1162
183,64,1162
183,74,1162
183,75,1162
183,76,1162
183,93,1162
183,103,1162
183,113,1162
183,118,1162
183,119,1162
183,121,831
183,140,831
183,142,831
183,144,831
183,146,831
183,147,831
183,149,831
183,150,831
183,151,831
183,160,831
183,161,831
183,278,942
183,279,942
183,291,942
183,308,942
183,320,942
183,355,556
184,71,1162
184,74,1162
184,94,1162
184,117,1162
184,118,1162
184,119,1162
184,142,831
184,143,831
184,144,831
184,150,831
184,162,831
184,166,831
184,211,455
184,215,455
184,272,942
184,278,942
184,280,942
184,284,942
184,289,942
184,294,942
184,346,556
185,73,1162
185,94,1162
185,142,831
185,143,831
185,144,831
185,148,831
185,149,831
185,154,831
185,159,831
185,189,831
185,286,942
185,369,556
186,117,1162
186,142,831
186,145,831
186,148,831
186,149,831
186,160,831
186,169,831
186,223,455
186,251,455
186,286,942
186,290,942
186,312,942
186,344,556
187,120,1162
187,135,831
187,137,831
187,141,831
187,142,831
187,144,831
187,145,831
187,148,831
187,149,831
187,171,831
187,251,455
187,280,942
187,288,942
187,301,942
187,311,942
187,312,942
188,143,831
188,144,831
188,146,831
188,148,831
188,149,831
188,150,831
188,154,831
188,191,831
188,253,455
188,255,455
188,286,942
188,294,942
188,295,942
188,301,942
189,139,831
189,144,831
189,145,831
189,149,831
189,254,455
189,256,455
189,301,942
189,302,942
189,310,942
189,311,942
189,313,942
190,88,1162
190,138,831
190,141,831
190,145,831
190,167,831
190,264,942
190,292,942
190,293,942
190,294,942
190,295,942
190,300,942
190,301,942
190,302,942
190,303,942
190,304,942
190,305,942
190,307,942
190,310,942
190,312,942
190,313,942
190,344,556
191,87,1162
191,145,831
191,146,831
191,171,831
191,172,831
191,176,831
191,183,831
191,184,831
191,231,455
191,301,942
191,302,942
191,303,942
191,304,942
191,305,942
191,306,942
191,307,942
191,308,942
191,312,942
192,171,831
192,182,831
192,264,942
192,265,942
192,273,942
192,291,942
192,301,942
192,302,942
192,303,942
192,304,942
192,305,942
192,306,942
192,307,942
192,309,942
192,310,942
192,312,942
192,313,942
192,317,942
192,361,556
193,55,1162
193,89,1162
193,92,1162
193,100,1162
193,101,1162
193,102,1162
193,126,831
193,171,831
193,176,831
193,179,831
193,180,831
193,182,831
193,265,942
193,266,942
193,276,942
193,295,942
193,302,942
193,303,942
193,304,942
193,305,942
193,306,942
193,307,942
193,308,942
193,309,942
193,311,942
193,312,942
193,313,942
194,90,1162
194,91,1162
194,92,1162
194,94,1162
194,96,1162
194,97,1162
194,103,1162
194,104,1162
194,134,831
194,145,831
194,149,831
194,164,831
194,166,831
194,167,831
194,171,831
194,172,831
194,173,831
194,174,831
194,177,831
194,179,831
194,213,455
194,265,942
194,266,942
194,267,942
194,289,942
194,295,942
194,303,942
194,304,942
194,305,942
194,306,942
194,307,942
194,308,942
194,309,942
194,310,942
195,74,1162
195,87,1162
195,89,1162
195,90,1162
195,97,1162
195,102,1162
195,103,1162
195,104,1162
195,142,831
195,169,831
195,170,831
195,171,831
195,172,831
195,174,831
195,176,831
195,178,831
195,266,942
195,267,942
195,280,942
195,303,942
195,305,942
195,307,942
195,308,942
195,309,942
195,312,942
196,97,1162
196,100,1162
196,102,1162
196,158,831
196,167,831
196,169,831
196,170,831
196,171,831
196,172,831
196,174,831
196,265,942
196,266,942
196,267,942
196,268,942
196,298,942
196,303,942
196,307,942
196,308,942
196,309,942
196,310,942
196,312,942
196,313,942
197,63,1162
197,96,1162
197,97,1162
197,98,1162
197,101,1162
197,102,1162
197,138,831
197,168,831
197,169,831
197,170,831
197,267,942
197,268,942
197,276,942
197,281,942
197,298,942
197,303,942
197,305,942
197,307,942
197,308,942
197,309,942
197,312,942
197,313,942
198,63,1162
198,68,1162
198,158,831
198,159,831
198,167,831
198,168,831
198,196,831
198,302,942
198,303,942
198,304,942
198,305,942
198,306,942
198,307,942
198,308,942
198,309,942
198,310,942
198,311,942
198,312,942
198,313,942
198,314,942
199,91,1162
199,93,1162
199,94,1162
199,95,1162
199,158,831
199,159,831
199,199,455
199,200,455
199,201,455
199,204,455
199,268,942
199,301,942
199,302,942
199,303,942
199,304,942
199,305,942
199,306,942
199,307,942
199,308,942
199,309,942
199,310,942
199,312,942
199,376,556
200,66,1162
200,92,1162
200,93,1162
200,94,1162
200,141,831
200,143,831
200,149,831
200,158,831
200,159,831
200,166,831
200,194,831
200,198,831
200,201,455
200,218,455
200,300,942
200,301,942
200,302,942
200,303,942
200,304,942
200,305,942
200,306,942
200,307,942
200,308,942
200,309,942
200,312,942
201,91,1162
201,141,831
201,142,831
201,148,831
201,158,831
201,159,831
201,165,831
201,276,942
201,300,942
201,301,942
201,302,942
201,303,942
201,304,942
201,305,942
201,306,942
201,307,942
201,308,942
201,309,942
201,310,942
202,142,831
202,159,831
202,167,831
202,198,1727
202,285,942
202,300,942
202,301,942
202,302,942
202,303,942
202,304,942
202,305,942
202,306,942
202,307,942
202,308,942
202,309,942
202,310,942
203,159,831
203,161,831
203,169,831
203,296,942
203,300,942
203,301,942
203,302,942
203,303,942
203,304,942
203,305,942
203,306,942
203,307,942
203,308,942
203,309,942
203,310,942
204,89,1162
204,300,942
204,301,942
204,302,942
204,303,942
204,304,942
204,305,942
204,306,942
204,307,942
204,308,942
204,309,942
205,88,1162
205,90,1162
205,165,831
205,302,942
205,303,942
205,304,942
205,305,942
205,306,942
205,307,942
205,308,942
205,309,942
205,310,942
205,330,942
206,69,1162
206,87,1162
206,163,831
206,302,942
206,303,942
206,304,942
206,305,942
206,306,942
206,307,942
206,308,942
207,86,1162
207,163,831
207,165,831
207,303,942
207,304,942
207,305,942
207,306,942
207,307,942
207,308,942
207,309,942
207,342,1799
207,375,556
208,163,831
208,164,831
208,307,942
208,309,942
208,361,556
208,375,556
209,88,1162
209,163,831
209,307,942
209,361,556
209,375,556
210,88,1162
210,89,1162
210,90,1162
210,145,831
210,310,942
210,313,942
210,375,556
211,87,1162
211,88,1162
211,89,1162
211,90,1162
211,163,831
211,164,831
211,165,831
211,193,1727
211,302,942
211,304,942
211,311,942
211,313,942
211,374,556
211,375,556
211,376,556
212,89,1162
212,90,1162
212,122,1162
212,144,831
212,273,942
212,286,942
212,288,942
212,313,942
212,376,556
213,88,1162
213,89,1162
213,163,831
213,210,1727
213,287,942
213,302,942
213,303,942
213,307,942
213,372,556
214,90,1162
214,94,1162
214,96,1162
214,145,831
214,164,831
214,195,1727
214,206,1727
214,289,942
214,309,942
215,89,1162
215,91,1162
215,94,1162
215,95,1162
215,143,831
215,144,831
215,164,831
215,195,1727
215,206,1727
215,376,556
216,91,1162
216,94,1162
216,95,1162
216,96,1162
216,99,1162
216,143,831
216,164,831
216,176,831
216,207,1727
216,290,942
216,302,942
216,308,942
217,93,1162
217,95,1162
217,96,1162
217,97,1162
217,144,831
217,163,1805
217,171,1805
217,172,1805
217,290,942
217,325,1799
217,341,1799
218,66,1162
218,92,1162
218,93,1162
218,95,1162
218,107,1162
218,175,1805
218,177,1805
218,208,1727
218,303,942
218,311,942
218,312,942
219,143,1805
219,144,1805
219,162,1805
219,208,1727
219,215,1727
219,291,942
219,304,942
219,312,942
219,378,1799
220,69,1162
220,71,1162
220,94,1162
220,95,1162
220,161,1805
220,162,1805
220,164,1805
220,378,1799
221,65,1162
221,69,1162
221,94,1162
221,95,1162
221,96,1162
221,109,1162
221,161,1805
221,162,1805
221,194,1727
221,195,1727
221,213,1727
221,292,942
221,379,1799
222,65,1162
222,66,1162
222,67,1162
222,97,1162
222,102,1162
222,103,1162
222,104,1162
222,108,1162
222,162,1805
222,216,1727
222,292,942
222,293,942
222,379,1799
223,67,1162
223,69,1162
223,99,1162
223,101,1162
223,102,1162
223,104,1162
223,161,1805
223,162,1805
223,195,1727
223,208,1727
223,309,942
223,378,1799
223,379,1799
224,62,1162
224,74,1162
224,93,1162
224,102,1162
224,160,1805
224,161,1805
224,162,1805
224,195,1727
224,209,1727
224,238,1727
224,239,1727
224,309,1799
224,378,1799
224,379,1799
225,56,1933
225,62,1162
225,65,1162
225,97,1162
225,160,1805
225,161,1805
225,162,1805
225,210,1727
225,236,1727
225,237,1727
225,238,1727
225,241,1727
225,293,942
225,309,1799
225,310,1799
225,378,1799
226,50,1933
226,51,1933
226,55,1933
226,60,1933
226,97,1162
226,160,1805
226,161,1805
226,205,1727
226,238,1727
226,309,1799
226,362,1799
226,378,1799
227,36,1933
227,49,1933
227,68,1162
227,93,1162
227,147,1805
227,310,1799
227,378,1799
228,51,1933
228,160,1805
228,310,1799
229,30,1933
229,52,1933
229,160,1805
229,190,1727
229,191,1727
229,192,1727
229,193,1727
229,199,1727
229,200,1727
229,234,1727
229,308,1799
229,309,1799
229,310,1799
229,311,1799
229,380,1799
230,30,1933
230,48,1933
230,97,1162
230,100,1162
230,160,1805
230,191,1727
230,192,1727
230,193,1727
230,194,1727
230,235,1727
230,242,1727
230,309,1799
230,310,1799
231,31,1933
231,80,1162
231,101,1162
231,167,1805
231,233,1727
231,236,1727
231,303,1799
231,309,1799
231,310,1799
232,35,1933
232,80,1162
232,103,1162
232,161,1805
232,162,1805
232,305,1799
232,309,1799
232,310,1799
233,32,1933
233,33,1933
233,36,1933
233,37,1933
233,103,1162
233,162,1805
233,168,1805
233,311,1799
234,40,1933
234,45,1933
234,102,1162
234,107,1162
234,161,1805
234,169,1805
234,233,1727
234,234,1727
234,241,1727
234,305,1799
235,36,1933
235,37,1933
235,39,1933
235,86,1162
235,101,1162
235,167,1805
235,216,1727
235,233,1727
235,245,1727
235,310,1799
235,361,1799
236,37,1933
236,38,1933
236,40,1933
236,102,1162
236,103,1162
236,167,1805
236,170,1805
236,212,1727
236,242,1727
236,244,1727
236,245,1727
236,304,1799
236,305,1799
236,311,1799
237,33,1933
237,36,1933
237,41,1933
237,73,1933
237,101,1162
237,103,1162
237,113,1805
237,162,1805
237,163,1805
237,173,1805
237,174,1805
237,175,1805
237,211,1727
237,303,1799
237,304,1799
237,310,1799
238,36,1933
238,40,1933
238,65,1933
238,102,1162
238,106,1162
238,112,1805
238,113,1805
238,114,1805
238,148,1805
238,162,1805
238,172,1805
238,173,1805
238,174,1805
238,231,1727
238,303,1799
238,304,1799
238,305,1799
238,307,1799
238,309,1799
238,310,1799
239,34,1933
239,36,1933
239,39,1933
239,40,1933
239,62,1933
239,147,1805
239,148,1805
239,167,1805
239,208,1727
239,303,1799
239,304,1799
239,305,1799
239,307,1799
239,309,1799
239,310,1799
239,312,1799
240,39,1933
240,40,1933
240,82,1933
240,114,1805
240,146,1805
240,162,1805
240,163,1805
240,305,1799
240,307,1799
240,311,1799
240,365,1799
241,82,1933
241,164,1805
241,206,1727
241,209,1727
241,233,1727
241,304,1799
241,306,1799
241,310,1799
241,311,1799
241,313,1799
241,317,1799
242,59,1933
242,62,1933
242,116,1805
242,150,1805
242,156,1805
242,163,1805
242,164,1805
242,205,1727
242,208,1727
242,209,1727
242,221,1727
242,232,1727
242,233,1727
242,297,1799
242,305,1799
243,59,1933
243,69,1933
243,106,1162
243,163,1805
243,164,1805
243,209,1727
243,227,1727
243,231,1727
243,232,1727
243,236,1727
243,238,1727
243,245,1727
243,250,1727
243,304,1799
243,318,1799
244,68,1933
244,164,1805
244,165,1805
244,226,1727
244,237,1727
244,238,1727
244,253,1727
244,290,1799
244,304,1799
244,313,1799
244,378,1799
245,108,1805
245,164,1805
245,165,1805
245,166,1805
245,206,1727
245,222,1727
245,223,1727
245,232,1727
245,233,1727
245,237,1727
245,238,1727
245,242,1727
245,244,1727
245,245,1727
245,246,1727
245,248,1727
245,249,1727
245,251,1727
245,317,1799
246,54,1933
246,146,1805
246,164,1805
246,165,1805
246,221,1727
246,231,1727
246,232,1727
246,237,1727
246,242,1727
246,243,1727
246,244,1727
246,246,1727
246,247,1727
246,252,1727
246,304,1799
246,305,1799
246,307,1799
247,50,1933
247,51,1933
247,67,1933
247,70,1933
247,71,1933
247,105,1805
247,146,1805
247,201,1727
247,206,1727
247,231,1727
247,242,1727
247,243,1727
247,244,1727
247,303,1799
247,304,1799
248,53,1933
248,60,1933
248,71,1933
248,206,1727
248,378,1799
249,43,1933
249,67,1933
249,89,1933
249,165,1805
249,206,1727
249,291,1799
249,298,1799
249,319,1799
249,360,1799
249,378,1799
250,41,1933
250,43,1933
250,46,1933
250,109,1805
250,165,1805
251,38,1933
251,39,1933
251,42,1933
251,44,1933
251,49,1933
251,164,1805
251,165,1805
251,334,1799
251,377,1799
251,378,1799
252,38,1933
252,57,1933
252,82,1933
252,154,1805
252,165,1805
252,376,1799
253,34,1933
253,35,1933
253,36,1933
253,37,1933
253,56,1933
253,83,1933
253,367,1799
253,376,1799
254,27,1933
254,33,1933
254,34,1933
254,35,1933
254,46,1933
254,52,1933
254,87,1933
254,108,1805
254,146,1805
254,321,1799
254,374,1799
254,376,1799
254,377,1799
255,33,1933
255,55,1933
255,139,1805
255,140,1805
255,165,1805
255,166,1805
255,167,1805
255,257,1727
255,292,1799
255,317,1799
255,318,1799
255,375,1799
255,376,1799
256,53,1933
256,108,1805
256,140,1805
256,144,1805
256,165,1805
256,166,1805
256,310,1799
257,31,1933
257,37,1933
257,52,1933
257,53,1933
257,54,1933
257,57,1933
257,136,1805
257,142,1805
257,143,1805
257,148,1805
257,165,1805
257,166,1805
257,167,1805
257,202,1727
257,307,1799
257,365,1799
258,42,1933
258,46,1933
258,53,1933
258,135,1805
258,143,1805
258,166,1805
258,167,1805
258,174,1805
259,39,1933
259,40,1933
259,41,1933
259,42,1933
259,45,1933
259,46,1933
259,47,1933
259,53,1933
259,54,1933
259,135,1805
259,164,1805
259,167,1805
259,291,1799
259,292,1799
259,305,1799
259,350,1799
259,374,1799
259,375,1799
260,35,1933
260,41,1933
260,42,1933
260,45,1933
260,49,1933
260,50,1933
260,51,1933
260,145,1805
260,166,1805
260,292,1799
260,352,1799
261,39,1933
261,49,1933
261,50,1933
261,51,1933
261,56,1933
261,143,1805
261,220,1727
261,312,1799
261,376,1799
262,51,1933
262,123,1805
262,131,1805
262,165,1805
262,166,1805
262,292,2393
262,376,1799
263,49,1933
263,102,1933
263,144,1805
263,166,1805
263,167,1805
263,203,1727
263,305,1799
264,149,1805
264,166,1805
264,223,1727
264,300,1799
264,348,1799
264,375,1799
264,376,1799
265,24,1933
265,49,1933
265,147,1805
265,173,1805
265,216,1727
265,217,1727
265,305,1799
265,306,1799
265,318,1799
265,367,1799
265,375,1799
266,64,1933
266,109,1805
266,156,1805
266,166,1805
266,167,1805
266,231,1727
266,234,1727
266,305,1799
266,311,1799
266,312,1799
266,367,1799
266,373,1799
266,375,1799
267,143,1805
267,203,1727
267,235,1727
267,318,1799
268,167,1805
268,228,1727
268,234,1727
268,235,1727
268,289,2393
268,317,1799
268,318,1799
268,319,1799
269,67,1933
269,109,1805
269,201,1727
269,218,1727
269,228,1727
269,305,1799
270,110,1805
270,167,1805
270,169,1805
270,201,1727
270,202,1727
270,230,1727
270,290,2393
270,296,2393
270,305,2393
270,374,1799
271,138,1805
271,148,1805
271,166,1805
271,167,1805
271,169,1805
271,227,1727
271,230,1727
271,321,1799
271,322,1799
271,323,1799
271,374,1799
272,73,1933
272,118,1805
272,124,1805
272,167,1805
272,168,1805
272,169,1805
272,170,1805
272,202,1727
272,227,1727
272,228,1727
272,305,2393
272,323,1799
273,114,1805
273,148,1805
273,153,1805
273,227,1727
273,322,1799
274,69,1933
274,116,1805
274,147,1805
274,150,1805
274,154,1805
274,204,1727
274,218,1727
274,219,1727
274,227,1727
274,242,1727
274,323,1799
275,114,1805
275,119,1805
275,122,1805
275,124,1805
275,137,1805
275,138,1805
275,150,1805
275,154,1805
275,155,1805
275,226,1727
275,239,1727
275,240,1727
275,322,1799
275,343,1799
276,119,1805
276,120,1805
276,121,1805
276,122,1805
276,218,1727
276,227,1727
276,240,1727
276,241,1727
276,252,1727
276,296,2393
276,345,1799
277,143,1805
277,170,1805
277,221,1727
277,228,1727
277,252,1727
277,296,2393
277,309,2393
277,310,2393
277,320,1799
277,345,1799
277,346,1799
278,15,1933
278,210,1727
278,253,1727
278,267,2393
278,309,2393
278,320,1799
278,341,1799
279,151,1805
279,172,1805
279,219,1727
279,223,1727
279,253,1727
279,278,2393
279,317,2393
279,320,2393
279,321,1799
279,322,1799
280,86,1933
280,150,1805
280,156,1805
280,173,1805
280,296,2393
280,321,2393
280,322,1799
281,147,2532
281,159,1805
281,214,1727
281,222,1727
281,230,1727
281,235,1727
281,309,2393
281,320,2393
281,322,2393
282,159,2532
282,174,1805
282,311,2393
283,113,2532
283,148,2532
283,158,2532
283,174,2532
283,176,1805
283,209,2721
283,262,2393
283,290,2393
283,306,2393
283,339,1799
283,371,1799
284,43,1933
284,149,2532
284,175,2532
284,176,2532
284,221,2721
284,290,2393
284,306,2393
284,325,2393
284,326,2393
284,358,1799
284,372,1799
285,34,1933
285,35,1933
285,120,2532
285,174,2532
285,175,2532
285,176,2532
285,214,2721
285,217,2721
285,236,2721
285,288,2393
285,291,2393
285,306,2393
285,326,2393
285,327,2393
286,35,1933
286,36,1933
286,45,1933
286,175,2532
286,176,2532
286,206,2721
286,211,2721
286,246,2721
286,307,2393
286,311,2393
286,313,2393
286,324,2393
286,325,2393
286,326,2393
286,371,1799
286,372,1799
286,373,1799
287,35,1933
287,36,1933
287,176,2532
287,236,2721
287,308,2393
287,311,2393
287,324,2393
287,335,1799
288,35,1933
288,36,1933
288,37,1933
288,176,2532
288,220,2721
288,292,2393
288,306,2393
288,311,2393
289,36,1933
289,37,1933
289,38,1933
289,39,1933
289,213,2721
289,214,2721
289,293,2393
289,306,2393
