"y","x","cluster_id"
91,365,622
91,366,622
91,367,622
91,368,622
91,369,622
91,396,351
91,417,351
91,420,351
91,551,111
91,565,111
92,367,622
92,422,351
92,444,351
93,359,622
93,399,351
94,356,622
94,357,622
94,379,622
94,442,351
94,456,351
95,379,622
95,436,351
95,550,111
96,517,756
97,352,622
97,354,622
97,355,622
97,445,351
97,449,351
97,460,351
98,351,622
98,352,622
98,355,622
98,418,351
98,510,756
99,440,351
99,441,351
100,350,622
100,432,351
100,478,351
100,568,756
101,512,756
102,350,622
103,431,351
103,432,351
103,442,351
103,495,756
103,496,756
104,431,351
104,493,756
105,344,622
105,444,351
106,343,622
106,444,351
106,507,756
107,495,756
107,509,756
108,507,756
108,508,756
108,509,756
109,338,622
109,507,756
110,337,622
110,480,351
111,335,622
111,336,622
111,508,756
112,333,622
113,333,622
113,536,756
114,331,622
114,332,622
114,333,622
114,377,622
114,446,351
114,447,351
114,536,756
114,537,756
115,328,622
115,446,351
115,534,756
115,536,756
115,539,756
116,327,622
116,328,622
116,329,622
116,331,622
116,529,756
116,536,756
116,539,756
116,540,756
117,326,622
117,328,622
117,536,756
117,537,756
117,538,756
117,542,756
117,543,756
118,325,622
118,534,756
118,536,756
118,537,756
118,538,756
118,539,756
119,324,622
119,524,756
119,525,756
119,536,756
119,538,756
119,540,756
121,335,622
121,458,351
121,460,351
121,462,351
121,505,756
121,526,756
121,551,756
122,321,622
122,322,622
122,444,351
123,321,622
123,443,351
123,444,351
123,546,756
124,321,622
124,346,622
124,412,351
124,545,756
124,546,756
125,319,622
125,320,622
125,321,622
125,509,756
125,520,756
126,318,622
126,319,622
126,320,622
126,515,756
127,316,622
127,317,622
127,319,622
127,518,756
127,551,756
128,315,622
128,316,622
128,319,622
128,320,622
128,375,622
128,514,756
129,316,622
129,514,756
129,515,756
129,523,756
129,540,756
130,514,756
131,310,622
131,389,622
131,513,756
131,519,756
132,306,622
132,307,622
132,496,756
132,545,756
133,305,622
133,306,622
133,520,756
133,536,756
133,538,756
134,304,622
134,495,756
134,496,756
134,512,756
135,303,622
135,512,756
135,540,756
135,583,756
136,496,756
136,517,756
136,518,756
136,546,756
137,301,622
137,376,622
137,388,622
137,532,756
137,547,756
137,548,756
138,300,622
138,301,622
138,388,622
138,522,756
138,523,756
138,538,756
139,507,756
140,299,622
140,386,622
140,387,622
140,511,756
140,521,756
140,534,756
141,298,622
141,372,622
141,374,622
141,375,622
141,386,622
141,520,756
142,348,622
142,349,622
142,374,622
142,375,622
142,376,622
142,510,756
142,531,756
142,535,756
142,545,756
143,306,622
143,375,622
144,163,962
144,298,622
144,372,622
144,385,622
144,521,756
145,165,962
145,168,962
145,518,756
145,521,756
146,298,622
146,300,622
146,512,756
146,550,756
147,298,622
147,299,622
147,511,756
147,512,756
147,521,756
147,528,756
147,550,756
148,139,962
148,150,962
148,151,962
148,171,962
148,298,622
148,299,622
148,511,756
148,512,756
148,522,756
149,146,962
149,299,622
149,513,756
150,147,962
150,148,962
150,169,962
150,298,622
151,142,962
151,145,962
151,299,622
151,300,622
151,307,622
151,309,622
151,504,756
151,512,756
151,513,756
152,299,622
152,300,622
152,307,622
152,308,622
152,309,622
152,514,756
152,515,756
152,531,756
153,169,962
153,301,622
153,302,622
153,308,622
153,309,622
153,310,622
153,333,622
153,533,756
153,546,756
154,308,622
154,334,622
154,506,756
154,509,756
154,529,756
154,543,756
155,171,962
155,302,622
155,304,622
155,333,622
155,334,622
155,335,622
155,507,756
155,508,756
155,510,756
155,530,756
155,532,756
155,553,756
156,109,962
156,303,622
156,306,622
156,307,622
156,308,622
156,509,756
156,510,756
157,91,962
157,303,622
157,304,622
157,498,756
158,69,962
158,304,622
158,497,756
158,520,756
158,531,756
159,304,622
159,494,756
160,169,962
160,304,622
160,305,622
160,370,622
160,510,756
160,521,756
160,522,756
160,523,756
161,70,962
161,169,962
161,304,622
161,520,756
161,521,756
161,522,756
161,523,756
161,525,756
161,528,756
162,168,962
162,305,622
162,340,622
162,366,622
162,495,756
162,520,756
162,521,756
162,522,756
162,523,756
162,524,756
162,525,756
162,526,756
162,551,756
163,165,962
163,305,622
163,495,756
163,496,756
163,519,756
163,521,756
163,522,756
163,524,756
163,525,756
163,526,756
163,527,756
163,530,756
163,531,756
163,541,756
164,75,962
164,135,962
164,306,622
164,495,756
164,496,756
164,518,756
164,521,756
164,522,756
164,523,756
164,524,756
164,525,756
164,527,756
164,528,756
164,529,756
164,540,756
165,105,962
165,162,962
165,310,622
165,366,622
165,495,756
165,510,756
165,522,756
165,523,756
165,524,756
165,525,756
165,526,756
165,528,756
165,529,756
165,530,756
165,531,756
166,75,962
166,89,962
166,308,622
166,495,756
166,496,756
166,519,756
166,520,756
166,522,756
166,523,756
166,524,756
166,525,756
166,526,756
166,527,756
166,528,756
166,529,756
166,530,756
166,531,756
167,308,622
167,309,622
167,522,756
167,523,756
167,524,756
167,526,756
167,527,756
167,528,756
167,529,756
167,530,756
167,531,756
167,532,756
168,79,962
168,310,622
168,521,756
168,522,756
168,523,756
168,526,756
168,527,756
168,529,756
168,530,756
168,531,756
168,532,756
169,56,962
169,100,962
169,161,962
169,309,622
169,526,756
169,527,756
169,532,756
169,533,756
170,309,622
170,310,622
170,524,756
170,527,756
170,529,756
171,64,962
171,308,622
171,310,622
171,527,756
171,529,756
172,308,622
172,409,1401
173,307,622
173,309,622
174,106,962
174,307,622
174,309,622
175,307,622
176,103,962
176,405,1401
177,57,962
178,307,622
178,367,1401
179,57,962
179,68,962
179,73,962
179,365,1401
180,63,962
180,87,962
180,307,1401
180,496,756
180,554,756
180,555,756
180,557,756
181,87,962
181,554,756
181,556,756
181,557,756
182,97,962
182,494,756
182,562,756
183,66,962
183,72,962
183,168,962
183,172,962
183,173,962
183,305,1401
183,492,756
184,174,962
184,381,1401
185,72,962
185,82,962
185,305,1401
185,380,1401
185,381,1401
186,80,962
186,348,1401
186,349,1401
186,350,1401
186,379,1401
186,381,1401
186,382,1401
187,70,962
187,348,1401
187,364,1401
188,64,962
188,305,1401
189,182,962
189,305,1401
189,344,1401
189,367,1401
189,533,756
190,72,962
190,305,1401
190,306,1401
191,71,962
191,79,962
191,166,962
191,305,1401
191,586,1885
192,67,962
192,306,1401
192,344,1401
192,358,1401
192,496,756
193,81,962
193,305,1401
193,521,756
194,185,962
194,305,1401
194,316,1401
194,360,1401
194,361,1401
194,521,756
194,587,1885
195,56,962
195,84,962
195,315,1401
195,360,1401
195,361,1401
195,362,1401
195,521,756
196,358,1401
196,359,1401
196,442,2247
196,512,756
197,188,962
197,305,1401
197,361,1401
197,364,1401
197,366,1401
198,70,962
198,189,962
198,190,962
198,304,1401
198,305,1401
198,361,1401
198,362,1401
198,363,1401
199,191,962
199,304,1401
199,360,1401
199,361,1401
199,362,1401
199,363,1401
200,304,1401
200,360,1401
200,361,1401
200,364,1401
200,371,1401
200,400,1401
200,516,756
201,303,1401
201,337,1401
201,359,1401
201,360,1401
201,361,1401
201,362,1401
201,364,1401
201,365,1401
201,366,1401
201,368,1401
201,369,1401
201,514,756
201,515,756
202,53,962
202,303,1401
202,304,1401
202,357,1401
202,359,1401
202,362,1401
202,364,1401
202,365,1401
202,366,1401
202,367,1401
202,368,1401
202,369,1401
202,370,1401
202,371,1401
202,372,1401
203,68,962
203,69,962
203,288,1401
203,358,1401
203,359,1401
203,360,1401
203,361,1401
203,362,1401
203,364,1401
203,365,1401
203,366,1401
203,369,1401
203,370,1401
203,371,1401
203,372,1401
204,50,962
204,69,962
204,288,1401
204,289,1401
204,302,1401
204,357,1401
204,358,1401
204,359,1401
204,360,1401
204,361,1401
204,362,1401
204,363,1401
204,364,1401
204,366,1401
204,367,1401
204,370,1401
204,372,1401
204,373,1401
204,532,1885
205,137,962
205,253,3007
205,254,3007
205,255,3007
205,286,1401
205,329,1401
205,332,1401
205,358,1401
205,361,1401
205,362,1401
205,363,1401
205,364,1401
205,365,1401
205,366,1401
205,369,1401
205,586,1885
206,51,962
206,253,3007
206,254,3007
206,255,3007
206,300,1401
206,353,1401
206,355,1401
206,356,1401
206,357,1401
206,358,1401
206,359,1401
206,360,1401
206,362,1401
206,364,1401
206,366,1401
206,367,1401
206,370,1401
206,373,1401
206,517,1885
207,251,3007
207,252,3007
207,254,3007
207,285,1401
207,289,1401
207,352,1401
207,353,1401
207,355,1401
207,356,1401
207,357,1401
207,358,1401
207,359,1401
207,360,1401
207,361,1401
207,362,1401
207,363,1401
207,364,1401
207,365,1401
207,368,1401
207,369,1401
207,372,1401
207,373,1401
207,381,1401
207,512,1885
207,528,1885
208,249,3007
208,354,1401
208,356,1401
208,357,1401
208,361,1401
208,363,1401
208,364,1401
208,365,1401
208,366,1401
208,367,1401
208,369,1401
208,372,1401
208,373,1401
208,379,1401
208,527,1885
208,578,1885
209,49,962
209,297,1401
209,355,1401
209,356,1401
209,357,1401
209,358,1401
209,359,1401
209,360,1401
209,361,1401
209,362,1401
209,363,1401
209,364,1401
209,365,1401
209,366,1401
209,370,1401
209,371,1401
209,372,1401
209,373,1401
209,374,1401
209,380,1401
209,512,1885
210,292,1401
210,327,1401
210,351,1401
210,355,1401
210,356,1401
210,357,1401
210,358,1401
210,359,1401
210,360,1401
210,361,1401
210,362,1401
210,363,1401
210,364,1401
210,365,1401
210,366,1401
210,367,1401
210,369,1401
210,370,1401
210,372,1401
210,373,1401
210,527,1885
211,44,962
211,349,1401
211,351,1401
211,352,1401
211,356,1401
211,357,1401
211,358,1401
211,359,1401
211,360,1401
211,361,1401
211,362,1401
211,363,1401
211,364,1401
211,365,1401
211,366,1401
211,367,1401
211,370,1401
211,371,1401
211,372,1401
211,373,1401
211,374,1401
211,561,1885
211,588,1885
212,128,962
212,303,1401
212,352,1401
212,353,1401
212,356,1401
212,357,1401
212,358,1401
212,359,1401
212,360,1401
212,361,1401
212,362,1401
212,363,1401
212,364,1401
212,365,1401
212,366,1401
212,369,1401
212,370,1401
212,371,1401
212,372,1401
212,373,1401
212,380,1401
212,504,1885
213,130,962
213,288,1401
213,352,1401
213,355,1401
213,356,1401
213,357,1401
213,358,1401
213,359,1401
213,360,1401
213,361,1401
213,362,1401
213,363,1401
213,364,1401
213,365,1401
213,366,1401
213,367,1401
213,368,1401
213,370,1401
213,371,1401
213,372,1401
213,373,1401
214,334,1401
214,353,1401
214,357,1401
214,358,1401
214,359,1401
214,360,1401
214,361,1401
214,362,1401
214,363,1401
214,364,1401
214,365,1401
214,366,1401
214,368,1401
214,369,1401
214,370,1401
214,371,1401
214,372,1401
215,75,962
215,353,1401
215,354,1401
215,357,1401
215,358,1401
215,360,1401
215,361,1401
215,364,1401
215,365,1401
215,366,1401
215,367,1401
215,369,1401
215,371,1401
215,373,1401
216,59,962
216,354,1401
216,357,1401
216,358,1401
216,360,1401
216,361,1401
216,362,1401
216,364,1401
216,365,1401
216,366,1401
216,367,1401
216,368,1401
216,369,1401
216,370,1401
216,372,1401
217,105,962
217,353,1401
217,355,1401
217,358,1401
217,360,1401
217,361,1401
217,362,1401
217,364,1401
217,365,1401
217,366,1401
217,367,1401
217,368,1401
217,372,1401
217,498,2247
217,545,1885
218,319,1401
218,361,1401
218,362,1401
218,363,1401
218,365,1401
218,366,1401
218,367,1401
218,370,1401
218,371,1401
218,541,1885
218,544,1885
218,545,1885
218,587,1885
219,307,1401
219,356,1401
219,361,1401
219,362,1401
219,367,1401
219,368,1401
219,374,1401
219,540,1885
219,545,1885
220,378,1401
220,539,1885
220,544,1885
220,545,1885
220,557,1885
220,559,1885
220,560,1885
221,475,2247
221,540,1885
221,541,1885
221,542,1885
221,543,1885
221,546,1885
221,547,1885
222,290,1401
222,394,1401
222,509,1885
222,540,1885
222,541,1885
222,542,1885
222,543,1885
222,545,1885
222,547,1885
222,548,1885
222,550,1885
222,555,1885
222,560,1885
223,59,962
223,60,962
223,284,1401
223,331,1401
223,374,1401
223,540,1885
223,543,1885
223,544,1885
223,545,1885
223,547,1885
223,551,1885
223,556,1885
223,558,1885
224,241,3007
224,362,1401
224,369,1401
224,371,1401
224,382,1401
224,383,1401
224,394,1401
224,539,1885
224,541,1885
224,542,1885
224,543,1885
224,544,1885
224,545,1885
224,546,1885
224,547,1885
224,550,1885
224,552,1885
224,553,1885
224,556,1885
224,558,1885
225,232,3007
225,362,1401
225,368,1401
225,372,1401
225,383,1401
225,400,1401
225,538,1885
225,539,1885
225,540,1885
225,542,1885
225,543,1885
225,544,1885
225,545,1885
225,546,1885
225,548,1885
225,552,1885
225,556,1885
225,560,1885
226,132,962
226,133,962
226,367,1401
226,543,1885
226,544,1885
226,545,1885
226,546,1885
226,547,1885
226,559,1885
226,560,1885
226,561,1885
226,566,1885
227,54,962
227,365,1401
227,366,1401
227,367,1401
227,368,1401
227,375,1401
227,458,2247
227,539,1885
227,541,1885
227,542,1885
227,543,1885
227,544,1885
227,545,1885
227,546,1885
227,553,1885
227,555,1885
227,556,1885
227,557,1885
227,558,1885
227,559,1885
227,560,1885
227,562,1885
227,564,1885
227,568,1885
228,366,1401
228,367,1401
228,368,1401
228,369,1401
228,370,1401
228,374,1401
228,375,1401
228,376,1401
228,540,1885
228,541,1885
228,542,1885
228,543,1885
228,544,1885
228,545,1885
228,546,1885
228,555,1885
228,556,1885
228,557,1885
228,558,1885
228,560,1885
229,242,3007
229,366,1401
229,367,1401
229,368,1401
229,371,1401
229,374,1401
229,375,1401
229,376,1401
229,377,1401
229,460,2247
229,522,1885
229,538,1885
229,539,1885
229,540,1885
229,542,1885
229,544,1885
229,545,1885
229,546,1885
229,547,1885
229,556,1885
229,557,1885
229,558,1885
229,559,1885
229,563,1885
229,566,1885
230,246,3007
230,372,1401
230,373,1401
230,375,1401
230,376,1401
230,382,1401
230,458,2247
230,527,1885
230,531,1885
230,536,1885
230,542,1885
230,543,1885
230,545,1885
230,556,1885
230,557,1885
230,559,1885
230,560,1885
230,563,1885
231,246,3007
231,291,1401
231,323,1401
231,373,1401
231,374,1401
231,376,1401
231,383,1401
231,456,2247
231,457,2247
231,530,1885
231,533,1885
231,536,1885
231,537,1885
231,538,1885
231,539,1885
231,541,1885
231,542,1885
231,544,1885
231,556,1885
231,557,1885
231,559,1885
231,561,1885
231,562,1885
231,564,1885
231,565,1885
231,566,1885
232,247,3007
232,271,3007
232,366,1401
232,372,1401
232,373,1401
232,374,1401
232,460,2247
232,495,2247
232,527,1885
232,528,1885
232,534,1885
232,535,1885
232,537,1885
232,540,1885
232,541,1885
232,542,1885
232,543,1885
232,555,1885
232,556,1885
232,557,1885
232,558,1885
232,559,1885
232,560,1885
232,562,1885
232,565,1885
232,566,1885
233,63,2931
233,65,2931
233,372,1401
233,373,1401
233,374,1401
233,385,1401
233,457,2247
233,459,2247
233,460,2247
233,494,2247
233,527,1885
233,528,1885
233,529,1885
233,538,1885
233,541,1885
233,543,1885
233,545,1885
233,554,1885
233,555,1885
233,557,1885
233,558,1885
233,559,1885
234,206,3007
234,247,3007
234,373,1401
234,374,1401
234,457,2247
234,459,2247
234,460,2247
234,461,2247
234,462,2247
234,468,2247
234,525,1885
234,526,1885
234,528,1885
234,541,1885
234,552,1885
234,553,1885
234,556,1885
234,558,1885
235,301,1401
235,312,1401
235,324,1401
235,348,1401
235,378,1401
235,379,1401
235,459,2247
235,460,2247
235,461,2247
235,475,2247
235,524,1885
235,526,1885
235,528,1885
235,537,1885
235,552,1885
235,553,1885
235,558,1885
235,583,1885
236,273,3007
236,343,1401
236,348,1401
236,354,1401
236,460,2247
236,461,2247
236,462,2247
236,469,2247
236,471,2247
236,522,1885
236,523,1885
236,524,1885
236,526,1885
236,528,1885
236,529,1885
236,550,1885
236,555,1885
237,300,1401
237,356,1401
237,377,1401
237,386,1401
237,461,2247
237,463,2247
237,469,2247
237,472,2247
237,473,2247
237,527,1885
237,551,1885
237,554,1885
237,555,1885
237,556,1885
237,557,1885
238,383,1401
238,462,2247
238,463,2247
238,473,2247
238,474,2247
238,475,2247
238,524,1885
238,526,1885
238,549,1885
238,554,1885
238,555,1885
238,556,1885
239,252,3007
239,278,3007
239,300,1401
239,382,1401
239,464,2247
239,523,1885
239,548,1885
239,584,1885
239,585,1885
240,288,1401
240,324,1401
240,353,1401
240,354,1401
240,460,2247
240,461,2247
240,462,2247
240,465,2247
240,522,1885
240,527,1885
240,546,1885
240,547,1885
240,549,1885
240,553,1885
240,581,1885
240,582,1885
240,583,1885
240,584,1885
241,42,2931
241,46,2931
241,288,1401
241,459,2247
241,527,1885
241,528,1885
241,547,1885
241,550,1885
241,555,1885
241,556,1885
241,581,1885
241,582,1885
241,583,1885
242,349,1401
242,462,2247
242,519,1885
242,524,1885
242,546,1885
242,547,1885
242,548,1885
242,556,1885
243,46,2931
243,328,1401
243,361,1401
243,459,2247
243,460,2247
243,461,2247
243,467,2247
243,522,1885
243,540,1885
243,546,1885
243,547,1885
243,548,1885
243,554,1885
244,46,2931
244,154,2931
244,255,3007
244,304,1401
244,327,1401
244,328,1401
244,459,2247
244,475,2247
244,539,1885
244,541,1885
244,542,1885
244,544,1885
244,545,1885
244,546,1885
244,549,1885
244,553,1885
244,555,1885
245,304,1401
245,327,1401
245,329,1401
245,379,1401
245,380,1401
245,385,1401
245,539,1885
245,540,1885
245,544,1885
245,545,1885
245,547,1885
245,555,1885
246,329,1401
246,356,1401
246,379,1401
246,380,1401
246,381,1401
246,406,1401
246,464,2247
246,535,1885
246,538,1885
246,539,1885
246,540,1885
246,544,1885
246,545,1885
246,546,1885
246,548,1885
246,549,1885
246,556,1885
247,46,2931
247,318,1401
247,328,1401
247,329,1401
247,380,1401
247,406,1401
247,464,2247
247,539,1885
247,540,1885
247,541,1885
247,542,1885
247,544,1885
247,545,1885
247,546,1885
247,548,1885
247,550,1885
247,552,1885
248,271,3007
248,329,1401
248,366,1401
248,372,1401
248,538,1885
248,543,1885
248,544,1885
248,546,1885
248,547,1885
248,548,1885
249,50,2931
249,306,1401
249,330,1401
249,353,1401
249,534,1885
249,540,1885
249,541,1885
249,542,1885
249,543,1885
249,544,1885
249,547,1885
249,548,1885
249,552,1885
250,330,1401
250,331,1401
250,351,1401
250,406,1401
250,473,2247
250,539,1885
250,541,1885
250,542,1885
250,543,1885
250,544,1885
250,548,1885
250,550,1885
250,572,1885
251,331,1401
251,332,1401
251,348,1401
251,351,1401
251,361,1401
251,467,2247
251,468,2247
251,482,2247
251,535,1885
251,540,1885
251,541,1885
251,543,1885
251,555,1885
251,559,1885
252,314,1401
252,331,1401
252,332,1401
252,341,1401
252,367,1401
252,373,1401
252,415,2247
252,465,2247
252,466,2247
252,467,2247
252,468,2247
252,535,1885
252,538,1885
252,541,1885
252,542,1885
252,547,1885
252,550,1885
252,552,1885
252,555,1885
253,286,3007
253,314,1401
253,332,1401
253,333,1401
253,464,2247
253,465,2247
253,466,2247
253,467,2247
253,468,2247
253,478,2247
253,481,2247
253,485,2247
253,486,2247
253,489,2247
253,537,1885
253,538,1885
253,541,1885
253,542,1885
253,543,1885
253,544,1885
253,545,1885
253,548,1885
253,550,1885
253,552,1885
253,556,1885
254,333,1401
254,463,2247
254,464,2247
254,465,2247
254,466,2247
254,467,2247
254,483,2247
254,484,2247
254,533,1885
254,534,1885
254,537,1885
254,538,1885
254,539,1885
254,542,1885
254,543,1885
254,544,1885
254,546,1885
254,548,1885
254,549,1885
254,550,1885
254,551,1885
254,555,1885
255,121,2931
255,264,3007
255,333,1401
255,370,1401
255,371,1401
255,461,2247
255,464,2247
255,465,2247
255,466,2247
255,467,2247
255,468,2247
255,479,2247
255,482,2247
255,483,2247
255,530,1885
255,532,1885
255,533,1885
255,540,1885
255,543,1885
255,544,1885
255,545,1885
255,546,1885
255,547,1885
255,548,1885
255,549,1885
255,555,1885
255,557,1885
255,570,1885
256,210,3007
256,265,3007
256,372,1401
256,386,1401
256,411,2247
256,412,2247
256,460,2247
256,461,2247
256,462,2247
256,463,2247
256,465,2247
256,466,2247
256,467,2247
256,468,2247
256,473,2247
256,478,2247
256,490,2247
256,529,1885
256,533,1885
256,535,1885
256,541,1885
256,542,1885
256,543,1885
256,546,1885
256,547,1885
256,548,1885
256,560,1885
256,562,1885
257,368,1401
257,459,2247
257,460,2247
257,461,2247
257,462,2247
257,463,2247
257,464,2247
257,465,2247
257,466,2247
257,473,2247
257,474,2247
257,475,2247
257,476,2247
257,477,2247
257,478,2247
257,481,2247
257,483,2247
257,484,2247
257,533,1885
257,535,1885
257,541,1885
257,542,1885
257,545,1885
257,547,1885
257,548,1885
258,164,2931
258,460,2247
258,465,2247
258,466,2247
258,470,2247
258,473,2247
258,474,2247
258,475,2247
258,476,2247
258,477,2247
258,478,2247
258,481,2247
258,482,2247
258,483,2247
258,484,2247
258,488,2247
258,537,1885
258,549,1885
258,552,1885
258,559,1885
258,562,1885
259,279,3007
259,373,1401
259,473,2247
259,474,2247
259,476,2247
259,477,2247
259,478,2247
259,483,2247
259,484,2247
259,485,2247
259,489,2247
259,491,2247
259,492,2247
259,548,1885
259,552,1885
259,554,1885
259,555,1885
259,556,1885
260,37,2931
260,118,2931
260,119,2931
260,355,1401
260,420,2247
260,465,2247
260,467,2247
260,468,2247
260,473,2247
260,474,2247
260,476,2247
260,477,2247
260,478,2247
260,479,2247
260,483,2247
260,484,2247
260,485,2247
260,489,2247
260,490,2247
260,491,2247
260,492,2247
260,537,1885
260,540,1885
260,549,1885
260,550,1885
260,551,1885
260,552,1885
260,555,1885
260,556,1885
260,558,1885
260,560,1885
261,386,1401
261,465,2247
261,466,2247
261,468,2247
261,469,2247
261,471,2247
261,472,2247
261,473,2247
261,474,2247
261,475,2247
261,476,2247
261,477,2247
261,478,2247
261,479,2247
