"y","x","cluster_id"
97,114,262
98,47,634
98,79,634
98,108,262
98,112,262
98,151,329
98,158,329
98,159,329
99,47,634
99,158,329
100,77,634
100,78,634
100,100,262
100,104,262
100,116,262
100,160,329
100,240,329
101,104,262
101,193,329
102,46,634
102,75,634
102,76,634
102,103,262
102,244,329
103,57,634
103,76,634
103,77,634
103,244,329
104,57,634
104,72,634
104,75,634
105,57,634
105,72,634
105,74,634
105,105,634
105,247,329
106,40,634
106,41,634
106,42,634
106,73,634
106,74,634
106,75,634
107,41,634
107,65,634
107,71,634
107,72,634
107,73,634
107,245,329
108,66,634
108,67,634
108,89,634
108,91,634
108,92,634
108,94,634
108,95,634
108,411,195
109,66,634
109,67,634
109,91,634
109,92,634
109,94,634
109,95,634
109,97,634
109,98,634
109,165,329
110,68,634
111,40,634
111,415,195
112,40,634
112,66,634
113,42,634
113,43,634
113,65,634
114,42,634
114,64,634
115,43,634
115,44,634
115,411,195
116,45,634
116,62,634
116,66,634
118,39,634
118,55,634
118,63,634
118,79,634
118,80,634
118,300,836
119,61,634
119,71,634
119,79,634
119,80,634
120,39,634
120,55,634
120,56,634
120,75,634
120,78,634
120,302,836
121,40,634
121,56,634
121,57,634
121,77,634
122,40,634
122,41,634
122,45,634
122,75,634
122,76,634
123,46,634
123,71,634
123,74,634
123,76,634
124,41,634
124,42,634
124,45,634
124,53,634
124,70,634
124,71,634
124,72,634
124,74,634
124,75,634
124,76,634
124,77,634
125,40,634
125,41,634
125,42,634
125,45,634
125,69,634
125,72,634
125,74,634
126,41,634
126,42,634
126,43,634
126,50,634
126,69,634
127,42,634
127,50,634
127,53,634
127,66,634
128,39,634
128,40,634
128,41,634
128,42,634
128,349,836
129,39,634
129,40,634
129,41,634
129,43,634
130,38,634
130,39,634
130,40,634
130,41,634
131,39,634
131,41,634
131,372,836
131,373,836
132,38,634
132,73,634
132,147,329
132,365,836
132,366,836
132,367,836
132,368,836
133,73,634
133,366,836
133,369,836
133,373,836
134,374,836
136,120,634
139,279,836
139,366,836
140,118,634
140,279,836
141,376,836
141,391,1169
143,373,836
144,418,1169
145,418,1169
146,41,634
146,278,836
147,41,634
147,143,329
147,145,329
147,351,836
147,417,1169
148,143,329
148,145,329
148,346,836
148,347,836
148,361,836
148,384,1169
148,419,1169
149,41,634
149,208,329
149,344,836
149,345,836
149,346,836
149,384,1169
149,423,1169
150,40,634
150,144,329
150,210,329
150,341,836
150,414,1169
151,41,634
151,334,836
151,336,836
151,339,836
152,42,634
152,319,836
152,332,836
152,333,836
152,337,836
152,424,1169
153,210,329
153,320,836
153,325,836
153,326,836
153,328,836
153,329,836
153,330,836
153,337,836
153,406,1169
154,42,634
154,316,836
154,317,836
154,320,836
154,322,836
154,324,836
154,325,836
154,329,836
154,336,836
155,42,634
155,316,836
155,317,836
155,318,836
155,320,836
155,321,836
155,322,836
155,323,836
156,314,836
156,319,836
156,321,836
156,322,836
156,323,836
156,324,836
157,318,836
157,319,836
157,320,836
157,321,836
157,322,836
157,323,836
157,324,836
158,39,634
158,271,836
158,292,836
158,320,836
158,321,836
158,323,836
158,324,836
158,330,836
159,323,836
159,327,836
159,328,836
159,330,836
159,331,836
159,380,1169
160,327,836
160,332,836
161,324,836
162,38,634
162,333,836
162,345,836
163,345,836
163,413,1169
164,210,329
164,274,836
164,275,836
166,277,836
167,277,836
167,280,836
168,276,836
168,278,836
168,406,1169
169,346,836
169,407,1169
170,75,634
170,278,836
170,346,836
172,123,634
172,414,1169
173,276,836
173,349,836
174,279,836
174,350,836
175,273,836
175,284,836
176,283,836
176,284,836
176,331,836
176,350,836
178,347,836
178,352,836
179,339,836
180,45,634
180,46,634
180,281,836
180,336,836
180,337,836
180,338,836
181,40,634
181,41,634
181,45,634
181,46,634
181,284,836
181,285,836
182,45,634
182,156,1801
182,282,836
182,285,836
182,297,836
183,38,634
183,283,836
183,284,836
183,285,836
183,286,836
183,287,836
183,288,836
183,298,836
183,316,836
184,283,836
184,285,836
184,286,836
184,287,836
184,289,836
185,283,836
185,286,836
185,287,836
185,289,836
185,311,836
186,40,634
186,285,836
186,287,836
186,288,836
187,283,836
187,284,836
187,287,836
188,289,836
188,290,836
189,285,836
189,287,836
189,288,836
189,290,836
189,291,836
190,285,836
190,286,836
190,290,836
190,291,836
190,352,836
190,427,1169
191,285,836
191,286,836
191,287,836
191,290,836
191,291,836
191,292,836
191,367,1441
191,370,1169
191,422,1169
192,286,836
192,291,836
192,292,836
192,322,836
192,327,836
192,348,836
192,368,1441
193,278,836
193,289,836
193,290,836
193,291,836
193,292,836
193,370,1169
193,371,1169
194,39,634
194,276,836
194,288,836
194,289,836
194,290,836
195,37,634
195,38,634
195,39,634
195,273,836
195,274,836
195,291,836
195,366,1441
195,383,1169
195,421,1169
196,37,634
196,38,634
196,39,634
196,40,634
196,271,836
196,287,836
196,289,836
196,290,836
196,291,836
196,295,836
196,348,836
196,369,1441
197,39,634
197,40,634
197,277,836
197,287,836
197,288,836
197,291,836
197,413,1169
198,277,836
198,278,836
198,280,836
198,288,836
198,293,836
198,364,1441
198,365,1441
198,369,1441
198,424,1169
199,269,836
199,280,836
199,287,836
199,288,836
199,290,836
199,294,836
199,363,1441
199,364,1441
199,386,1169
200,42,634
200,43,634
200,281,836
200,287,836
200,288,836
200,290,836
200,291,836
200,364,1441
200,410,1169
200,411,1169
201,42,634
201,289,836
201,363,1441
201,364,1441
201,379,1169
201,387,1169
201,389,1169
201,412,1169
201,414,1169
201,415,1169
202,213,836
202,289,836
202,417,1169
202,421,1169
202,427,1169
203,42,634
203,43,634
203,213,836
203,214,836
203,296,836
203,297,836
203,388,1169
203,389,1169
203,416,1169
203,419,1169
203,421,1169
203,429,1169
204,297,836
204,298,836
204,361,1441
204,388,1169
204,416,1169
204,421,1169
204,422,1169
205,45,634
205,290,836
205,291,836
205,292,836
205,298,836
205,384,1169
205,385,1169
205,386,1169
205,387,1169
205,388,1169
205,421,1169
205,422,1169
205,423,1169
206,295,836
206,387,1169
206,421,1169
206,423,1169
206,424,1169
207,295,836
207,348,1441
207,360,1441
207,363,1441
207,380,1169
207,383,1169
207,385,1169
207,386,1169
207,423,1169
207,425,1169
207,434,1169
208,295,836
208,358,1441
208,380,1169
208,381,1169
208,382,1169
208,384,1169
208,386,1169
208,407,1169
208,423,1169
208,428,1169
209,374,1441
209,381,1169
209,383,1169
209,385,1169
209,386,1169
209,427,1169
209,428,1169
209,429,1169
210,358,1441
210,368,1441
210,381,1169
210,382,1169
210,384,1169
210,385,1169
210,386,1169
210,389,1169
210,427,1169
210,428,1169
210,429,1169
210,430,1169
211,355,1441
211,359,1441
211,360,1441
211,380,1169
211,382,1169
211,386,1169
211,387,1169
211,389,1169
211,429,1169
211,432,1169
212,351,1441
212,352,1441
212,354,1441
212,355,1441
212,358,1441
212,427,1169
212,431,1169
212,432,1169
213,299,836
213,351,1441
213,354,1441
213,355,1441
213,358,1441
213,359,1441
213,360,1441
213,363,1441
213,376,1441
213,380,1169
213,381,1169
213,382,1169
213,389,1169
213,433,1169
214,300,836
214,351,1441
214,352,1441
214,354,1441
214,355,1441
214,359,1441
214,376,1441
214,377,1169
214,378,1169
214,379,1169
214,380,1169
214,381,1169
214,382,1169
214,383,1169
214,384,1169
214,389,1169
214,427,1169
214,428,1169
214,429,1169
214,432,1169
214,433,1169
215,300,836
215,347,1441
215,350,1441
215,351,1441
215,352,1441
215,354,1441
215,357,1441
215,359,1441
215,361,1441
215,362,1441
215,376,1441
215,377,1169
215,378,1169
215,379,1169
215,380,1169
215,381,1169
215,382,1169
215,383,1169
215,415,1169
215,428,1169
215,429,1169
215,430,1169
215,431,1169
216,350,1441
216,351,1441
216,353,1441
216,354,1441
216,356,1441
216,362,1441
216,376,1441
216,380,1169
216,388,1169
216,416,1169
216,417,1169
217,352,1441
217,353,1441
217,355,1441
217,356,1441
217,357,1441
217,360,1441
217,362,1441
217,376,1441
217,383,1169
217,431,1169
217,432,1169
218,302,836
218,303,836
218,350,1441
218,351,1441
218,354,1441
218,355,1441
218,356,1441
218,357,1441
218,359,1441
218,360,1441
218,361,1441
218,362,1441
218,363,1441
218,375,1441
218,376,1441
218,377,1441
219,49,1801
219,350,1441
219,354,1441
219,356,1441
219,357,1441
219,359,1441
219,360,1441
219,361,1441
219,362,1441
219,363,1441
219,374,1441
219,381,1169
220,303,836
220,304,836
220,308,836
220,351,1441
220,352,1441
220,361,1441
220,363,1441
220,372,1441
220,373,1441
220,407,1169
220,408,1169
220,409,1169
221,302,836
221,303,836
221,305,836
221,322,1441
221,349,1441
221,358,1441
221,360,1441
221,361,1441
221,368,1441
221,369,1441
221,372,1441
221,375,1441
221,407,1169
221,409,1169
222,302,836
222,303,836
222,305,836
222,306,836
222,348,1441
222,349,1441
222,350,1441
222,358,1441
222,366,1441
222,367,1441
222,368,1441
222,369,1441
222,408,1169
222,409,1169
223,303,836
223,334,1441
223,347,1441
223,348,1441
223,349,1441
223,351,1441
223,359,1441
223,361,1441
223,364,1441
223,366,1441
223,367,1441
223,368,1441
223,407,1169
223,409,1169
223,421,1169
224,299,836
224,305,836
224,335,1441
224,346,1441
224,347,1441
224,348,1441
224,350,1441
224,355,1441
224,358,1441
224,365,1441
224,393,1169
224,420,1169
224,421,1169
224,422,1169
224,423,1169
225,346,1441
225,347,1441
225,349,1441
225,353,1441
225,354,1441
225,357,1441
225,358,1441
225,359,1441
225,366,1441
225,405,1169
225,412,1169
225,422,1169
225,423,1169
225,424,1169
226,303,836
226,345,1441
226,364,1441
226,411,1169
226,412,1169
226,413,1169
226,414,1169
226,415,1169
226,416,1169
226,421,1169
226,422,1169
226,423,1169
227,303,836
227,345,1441
227,346,1441
227,347,1441
227,353,1441
227,357,1441
227,358,1441
227,360,1441
227,363,1441
227,365,1441
227,413,1169
227,415,1169
227,416,1169
227,417,1169
227,419,1169
227,421,1169
227,423,1169
228,82,1801
228,83,1801
228,84,1801
228,303,836
228,304,836
228,343,1441
228,344,1441
228,348,1441
228,357,1441
228,358,1441
228,359,1441
228,362,1441
228,363,1441
228,417,1169
228,418,1169
228,419,1169
228,421,1169
228,423,1169
229,80,1801
229,81,1801
229,82,1801
229,83,1801
229,84,1801
229,85,1801
229,303,836
229,304,836
229,330,1441
229,339,1441
229,343,1441
229,344,1441
229,345,1441
229,348,1441
229,357,1441
229,358,1441
229,417,1169
229,418,1169
229,419,1169
229,421,1169
230,80,1801
230,81,1801
230,82,1801
230,83,1801
230,84,1801
230,85,1801
230,86,1801
230,87,1801
230,304,836
230,344,1441
230,345,1441
230,346,1441
230,349,1441
230,355,1441
230,356,1441
230,357,1441
230,359,1441
230,360,1441
230,361,1441
230,362,1441
230,415,1169
230,416,1169
230,417,1169
230,418,1169
230,419,1169
231,81,1801
231,82,1801
231,83,1801
231,84,1801
231,85,1801
231,305,836
231,306,836
231,345,1441
231,355,1441
231,357,1441
231,358,1441
231,361,1441
231,362,1441
231,363,1441
231,417,1169
231,418,1169
231,419,1169
232,82,1801
232,83,1801
232,84,1801
232,85,1801
232,304,2121
232,305,836
232,306,836
232,339,1441
232,340,1441
232,341,1441
232,344,1441
232,351,1441
232,353,1441
232,358,1441
232,362,1441
232,376,1441
232,417,1169
232,418,1169
233,84,1801
233,305,2121
233,306,2121
233,307,2121
233,317,1441
233,319,1441
233,337,1441
233,343,1441
233,344,1441
233,345,1441
233,350,1441
233,361,1441
233,418,1169
234,84,1801
234,90,1801
234,130,1801
234,346,1441
234,359,1441
234,360,1441
234,361,1441
234,362,1441
234,363,1441
235,87,1801
235,88,1801
235,130,1801
235,328,1441
235,329,1441
235,335,1441
235,344,1441
235,345,1441
235,346,1441
235,359,1441
235,360,1441
235,361,1441
235,362,1441
235,391,1169
235,417,1169
235,418,1169
235,428,1169
236,85,1801
236,86,1801
236,89,1801
236,90,1801
236,130,1801
236,326,1441
236,327,1441
236,328,1441
236,329,1441
236,343,1441
236,344,1441
236,358,1441
236,359,1441
236,360,1441
236,361,1441
236,362,1441
236,417,1169
236,418,1169
237,86,1801
237,87,1801
237,89,1801
237,90,1801
237,110,1801
237,130,1801
237,304,2121
237,326,1441
237,327,1441
237,328,1441
237,329,1441
237,332,1441
237,354,1441
237,356,1441
237,358,1441
237,359,1441
237,360,1441
237,361,1441
237,362,1441
237,418,1169
237,419,1169
238,85,1801
238,87,1801
238,88,1801
238,89,1801
238,90,1801
238,110,1801
238,326,1441
238,327,1441
238,328,1441
238,329,1441
238,331,1441
238,354,1441
238,357,1441
238,358,1441
238,359,1441
238,360,1441
238,361,1441
239,81,1801
239,85,1801
239,88,1801
239,89,1801
239,92,1801
239,110,1801
239,305,2121
239,307,2121
239,308,2121
239,327,1441
239,328,1441
239,329,1441
239,354,1441
239,356,1441
239,358,1441
239,359,1441
239,390,1169
239,415,1169
240,82,1801
240,86,1801
240,88,1801
240,89,1801
240,92,1801
240,93,1801
240,304,2121
240,308,2121
240,326,1441
240,327,1441
240,328,1441
240,329,1441
240,331,1441
240,336,1441
240,358,1441
240,359,1441
240,389,1169
240,399,1169
240,415,1169
240,416,1169
240,417,1169
240,429,1169
241,86,1801
241,88,1801
241,89,1801
241,90,1801
241,206,2713
241,353,1441
241,415,1169
241,416,1169
242,87,1801
242,88,1801
242,245,2713
242,331,1441
242,332,1441
242,334,1441
242,338,1441
242,355,1441
242,356,1441
242,357,1441
242,358,1441
242,387,1169
242,415,1169
242,416,1169
242,429,1169
242,430,1169
243,81,1801
243,330,1441
243,335,1441
243,352,1441
243,358,1441
243,415,1169
243,427,1169
243,429,1169
244,85,1801
244,86,1801
244,301,2121
244,302,2121
244,303,2121
244,331,1441
244,332,1441
244,333,1441
244,357,1441
244,359,1441
245,83,1801
245,87,1801
245,301,2121
245,302,2121
245,303,2121
245,333,1441
245,334,1441
245,417,1169
246,13,2911
246,83,1801
246,87,1801
246,301,2121
246,302,2121
246,303,2121
246,334,1441
246,335,1441
246,336,1441
247,13,2911
247,86,1801
247,303,2121
247,333,1441
247,336,1441
248,301,2121
248,302,2121
248,332,1441
248,334,1441
249,81,1801
249,86,1801
249,303,2121
249,333,1441
249,353,1441
249,414,1169
250,113,1801
250,140,1801
250,300,2121
250,334,1441
250,342,1441
250,414,1169
250,416,1169
251,300,2121
252,299,2121
252,363,1441
253,105,1801
253,300,2121
253,302,2121
253,387,1441
254,90,1801
254,100,1801
254,103,1801
254,104,1801
254,105,1801
254,299,2121
254,300,2121
254,405,1169
255,98,1801
255,99,1801
255,100,1801
255,101,1801
255,102,1801
255,103,1801
255,110,1801
255,298,2121
255,300,2121
255,301,2121
255,403,1169
255,404,1169
256,99,1801
256,100,1801
256,103,1801
256,105,1801
256,299,2121
256,300,2121
256,402,1169
257,99,1801
257,100,1801
257,103,1801
257,105,1801
257,297,2121
257,298,2121
257,299,2121
257,381,1441
257,382,1441
258,100,1801
258,101,1801
258,103,1801
258,248,2713
258,300,2121
258,313,2121
258,361,1441
258,381,1441
258,418,1169
259,54,2911
259,55,2911
259,101,1801
259,102,1801
259,103,1801
259,298,2121
259,299,2121
259,340,1441
259,361,1441
259,364,1441
259,368,1441
259,380,1441
260,55,2911
260,101,1801
260,102,1801
260,103,1801
260,298,2121
260,299,2121
260,345,1441
260,361,1441
260,362,1441
260,368,1441
261,53,2911
261,54,2911
261,99,1801
261,100,1801
261,101,1801
261,102,1801
261,103,1801
261,238,2713
261,249,2713
261,298,2121
261,299,2121
261,314,2121
261,315,2121
261,344,1441
261,345,1441
261,346,1441
261,347,1441
261,361,1441
261,362,1441
261,363,1441
261,364,1441
261,367,1441
261,406,1169
262,53,2911
262,55,2911
262,98,1801
262,99,1801
262,100,1801
262,101,1801
262,241,2713
262,242,2713
262,246,2713
262,249,2713
262,294,2121
262,295,2121
262,297,2121
262,298,2121
262,346,1441
262,347,1441
262,360,1441
262,361,1441
262,362,1441
262,363,1441
262,365,1441
262,366,1441
262,367,1441
262,368,1441
263,53,2911
263,57,2911
263,71,1801
263,98,1801
263,99,1801
263,100,1801
263,243,2713
263,244,2713
263,245,2713
263,246,2713
263,295,2121
263,297,2121
263,298,2121
263,314,2121
263,346,1441
263,361,1441
263,362,1441
263,363,1441
263,364,1441
263,366,1441
263,368,1441
264,53,2911
264,54,2911
264,57,2911
264,83,1801
264,85,1801
264,87,1801
264,96,1801
264,98,1801
264,99,1801
264,100,1801
264,102,1801
264,103,1801
264,104,1801
264,244,2713
264,245,2713
264,297,2121
264,298,2121
264,343,1441
264,360,1441
264,361,1441
264,363,1441
264,364,1441
264,365,1441
264,367,1441
265,53,2911
265,54,2911
265,56,2911
265,57,2911
265,58,2911
265,60,2911
265,82,1801
265,87,1801
265,89,1801
265,95,1801
265,98,1801
265,99,1801
265,101,1801
265,102,1801
265,103,1801
265,296,2121
265,297,2121
265,298,2121
265,343,1441
265,344,1441
265,363,1441
265,364,1441
265,366,1441
266,54,2911
266,55,2911
266,56,2911
266,57,2911
266,84,1801
266,88,1801
266,89,1801
266,90,1801
266,102,1801
266,103,1801
266,297,2121
266,299,2121
266,343,1441
266,344,1441
266,345,1441
266,362,1441
266,364,1441
266,365,1441
266,367,1441
266,410,1169
267,54,2911
267,57,2911
267,58,2911
267,86,1801
267,88,1801
267,102,1801
267,103,1801
267,104,1801
267,219,2713
267,305,2121
267,342,1441
267,343,1441
267,344,1441
267,345,1441
267,346,1441
267,363,1441
267,364,1441
267,365,1441
267,366,1441
267,367,1441
267,399,1169
267,407,1169
267,410,1169
268,41,2911
268,50,2911
268,53,2911
268,54,2911
268,55,2911
268,56,2911
268,57,2911
268,78,1801
268,80,1801
268,83,1801
268,84,1801
268,87,1801
268,99,1801
268,100,1801
268,101,1801
268,219,2713
268,220,2713
268,262,2121
268,298,2121
268,341,1441
268,343,1441
268,346,1441
268,356,1441
268,366,1441
268,367,1441
268,368,1441
268,369,1441
268,376,1441
268,398,1169
269,52,2911
269,53,2911
269,54,2911
269,56,2911
269,57,2911
269,78,1801
269,79,1801
269,83,1801
269,99,1801
269,100,1801
269,101,1801
269,218,2713
269,219,2713
269,220,2713
269,247,2713
269,248,2713
269,295,2121
269,301,2121
269,342,2934
269,369,1441
269,401,1169
269,402,1169
270,51,2911
270,53,2911
270,78,1801
270,80,1801
270,85,1801
270,86,1801
270,98,1801
270,101,1801
270,248,2713
270,249,2713
270,250,2713
270,262,2713
270,298,2121
270,299,2121
270,300,2121
270,342,2934
270,370,1441
270,375,1441
270,377,1441
270,395,1441
270,396,1169
270,397,1169
270,407,1169
271,40,2911
271,41,2911
271,51,2911
271,52,2911
271,77,1801
271,80,1801
271,94,1801
271,97,1801
271,98,1801
271,99,1801
271,101,1801
271,102,1801
271,107,1801
271,248,2713
271,249,2713
271,250,2713
271,293,2121
271,294,2121
271,341,2934
271,370,1441
271,371,1441
271,377,1441
271,394,1441
271,395,3657
271,397,3657
271,410,1169
272,41,2911
272,42,2911
272,97,1801
272,98,1801
272,99,1801
272,100,1801
272,101,1801
272,102,1801
272,107,1801
272,222,2713
272,248,2713
272,250,2713
272,251,2713
272,293,2121
272,294,2121
272,295,2121
272,299,2121
272,364,1441
272,376,1441
272,377,1441
272,378,1441
272,402,3657
273,41,2911
273,43,2911
273,58,2911
273,95,1801
273,96,1801
273,97,1801
273,98,1801
273,99,1801
273,100,1801
273,101,1801
273,102,1801
273,103,1801
273,106,1801
273,107,1801
273,108,1801
273,109,1801
273,168,1801
273,248,2713
273,299,2121
273,372,1441
273,373,1441
273,374,1441
273,376,1441
273,377,1441
274,41,2911
274,42,2911
274,44,2911
274,46,2911
274,47,2911
274,76,1801
274,95,1801
274,96,1801
274,101,1801
274,102,1801
274,103,1801
274,104,1801
274,107,1801
274,108,1801
274,109,1801
274,166,1801
274,247,2713
274,250,2713
274,251,2713
274,292,2121
274,297,2121
274,298,2121
274,373,1441
274,374,1441
274,376,1441
274,378,1441
274,403,3657
274,404,3657
274,423,3657
275,41,2911
275,45,2911
275,47,2911
275,48,2911
275,49,2911
275,50,2911
275,90,1801
275,92,1801
275,102,1801
275,103,1801
275,104,1801
275,105,1801
275,107,1801
275,108,1801
275,109,1801
275,110,1801
275,253,2713
275,287,2121
275,290,2121
275,292,2121
275,293,2121
275,296,2121
275,297,2121
275,298,2121
275,372,1441
275,374,1441
275,377,1441
275,378,1441
275,379,1441
275,404,3657
275,405,3657
275,406,3657
276,43,2911
276,44,2911
276,45,2911
276,48,2911
276,49,2911
276,50,2911
276,52,2911
276,53,2911
276,76,1801
276,89,1801
276,103,1801
276,104,1801
276,105,1801
276,106,1801
276,109,1801
276,110,1801
276,111,1801
276,250,2713
276,287,2121
276,290,2121
276,291,2121
276,292,2121
276,293,2121
276,294,2121
276,297,2121
276,298,2121
276,339,2934
276,342,2934
276,376,1441
276,378,1441
276,404,3657
276,405,3657
276,406,3657
277,44,2911
277,47,2911
277,48,2911
277,49,2911
277,52,2911
277,53,2911
277,61,2911
277,88,1801
277,104,1801
277,105,1801
277,106,1801
277,107,1801
277,108,1801
277,110,1801
277,111,1801
277,223,2713
277,250,2713
277,282,2121
277,283,2121
277,285,2121
277,286,2121
277,287,2121
277,288,2121
277,289,2121
277,290,2121
277,291,2121
277,293,2121
277,297,2121
277,298,2121
277,299,2121
277,300,2121
277,374,1441
277,404,3657
278,41,2911
278,44,2911
278,47,2911
278,49,2911
278,52,2911
278,87,1801
278,88,1801
278,104,1801
278,105,1801
278,106,1801
278,107,1801
278,108,1801
278,109,1801
278,110,1801
278,111,1801
278,112,1801
278,113,1801
278,114,1801
278,116,1801
278,117,1801
278,224,2713
278,282,2121
278,283,2121
278,284,2121
278,286,2121
278,287,2121
278,288,2121
278,289,2121
278,290,2121
278,293,2121
278,297,2121
278,298,2121
278,299,2121
278,343,2934
278,373,1441
278,374,1441
278,375,1441
278,376,1441
278,404,3657
278,405,3657
279,46,2911
