"y","x","cluster_id"
73,418,639
73,452,639
73,459,639
73,503,639
73,509,639
74,22,173
74,23,173
74,29,173
74,159,947
74,189,1008
74,273,1008
74,319,592
74,341,592
74,347,592
74,350,592
74,408,639
74,444,639
74,445,639
74,448,639
74,487,639
75,28,173
75,29,173
75,32,173
75,151,947
75,181,947
75,187,1008
75,190,1008
75,191,1008
75,209,1008
75,212,1008
75,217,1008
75,234,1008
75,235,1008
75,245,1008
75,255,1008
75,271,1008
75,277,592
75,288,592
75,322,592
75,335,592
75,339,592
75,341,592
75,344,592
75,350,592
75,361,592
75,413,639
75,427,639
75,476,639
75,497,639
75,519,639
76,169,947
76,177,947
76,178,947
76,186,1008
76,195,1008
76,197,1008
76,212,1008
76,239,1008
76,242,1008
76,245,1008
76,246,1008
76,259,1008
76,325,592
76,333,592
76,346,592
76,356,592
76,362,592
77,21,1933
77,23,173
77,153,947
77,157,947
77,185,1008
77,199,1008
77,286,592
77,318,592
77,337,592
77,342,592
77,343,592
77,349,592
77,352,592
77,353,592
77,438,639
77,459,639
77,472,639
78,27,1933
78,34,173
78,145,947
78,186,1008
78,210,1008
78,215,1008
78,231,1008
78,319,592
78,325,592
78,328,592
78,333,592
78,339,592
78,349,592
78,466,639
78,470,639
78,473,639
78,481,639
78,482,639
79,171,947
79,183,947
79,184,1008
79,187,1008
79,188,1008
79,203,1008
79,235,1008
79,244,1008
79,254,1008
79,255,1008
79,303,592
79,320,592
79,324,592
79,336,592
79,338,592
79,435,639
79,461,639
79,484,639
79,485,639
79,496,639
80,24,1933
80,25,1933
80,119,947
80,125,947
80,155,947
80,184,1008
80,186,1008
80,192,1008
80,204,1008
80,241,1008
80,250,1008
80,251,1008
80,252,1008
80,267,1008
80,326,592
80,335,592
80,350,592
80,359,1714
80,422,639
80,463,639
80,483,639
81,23,1933
81,204,1008
81,206,1008
81,212,1008
81,222,1008
81,308,592
81,321,592
81,322,592
81,325,592
81,335,592
81,337,592
81,339,592
81,354,592
81,423,639
81,439,639
81,441,639
81,443,639
81,462,639
81,491,639
81,500,639
81,504,639
82,154,947
82,155,947
82,185,1008
82,186,1008
82,201,1008
82,210,1008
82,213,1008
82,226,1008
82,247,1008
82,251,1008
82,252,1008
82,325,592
82,326,592
82,327,592
82,339,592
82,359,1714
82,362,1714
82,440,639
82,468,639
82,469,639
82,497,639
82,512,639
83,154,947
83,160,947
83,187,1008
83,189,1008
83,219,1008
83,271,1915
83,293,592
83,323,592
83,324,592
83,327,592
83,356,1714
83,455,639
83,481,639
84,23,1933
84,117,947
84,169,947
84,191,1008
84,207,1008
84,222,1008
84,277,1915
84,327,592
84,330,592
84,335,592
84,338,592
84,348,592
84,357,1714
84,472,639
84,489,639
84,511,639
85,21,1933
85,99,947
85,123,947
85,193,1008
85,194,1008
85,211,1008
85,215,1008
85,222,1008
85,225,1008
85,228,1008
85,262,1008
85,305,592
85,326,592
85,328,592
85,329,592
85,347,592
85,359,1714
85,451,639
85,510,639
85,521,1946
86,121,947
86,183,947
86,189,1008
86,194,1008
86,233,1008
86,244,1008
86,270,1915
86,292,592
86,323,592
86,329,592
86,330,592
86,356,1714
86,358,1714
86,360,1714
86,442,639
86,449,639
86,487,639
86,490,639
86,497,639
86,501,639
87,21,1933
87,150,947
87,167,947
87,190,1008
87,191,1008
87,192,1008
87,196,1008
87,219,1008
87,238,1008
87,245,1008
87,255,1008
87,271,1915
87,327,592
87,332,592
87,360,1714
87,451,639
87,456,639
87,457,639
87,482,639
87,506,1946
87,508,1946
88,114,947
88,116,947
88,191,1008
88,194,1008
88,208,1008
88,210,1008
88,211,1008
88,272,1915
88,292,592
88,293,592
88,329,592
88,332,592
88,339,592
88,340,592
88,347,1714
88,360,1714
88,434,639
88,443,639
88,444,639
88,468,639
88,471,639
88,474,639
88,481,639
88,485,639
88,496,639
88,501,1946
88,513,1946
89,28,1933
89,29,1933
89,30,1933
89,40,1933
89,120,947
89,123,947
89,124,947
89,151,947
89,209,1008
89,210,1008
89,225,1008
89,234,1008
89,266,1915
89,270,1915
89,272,1915
89,273,1915
89,308,592
89,322,592
89,330,592
89,353,1714
89,356,1714
89,367,1714
89,469,639
89,504,1946
90,20,1933
90,28,1933
90,29,1933
90,115,947
90,123,947
90,124,947
90,156,947
90,163,947
90,164,947
90,167,947
90,193,1008
90,198,1008
90,209,1008
90,271,1915
90,288,1915
90,295,592
90,321,592
90,322,592
90,325,592
90,333,592
90,353,1714
90,360,1714
90,363,1714
90,364,1714
90,365,1714
90,436,639
90,445,639
90,451,639
90,460,639
91,18,1933
91,22,1933
91,26,1933
91,27,1933
91,114,947
91,115,947
91,122,947
91,123,947
91,124,947
91,125,947
91,164,947
91,172,947
91,258,1915
91,296,592
91,352,1714
91,358,1714
91,440,639
91,445,639
91,454,639
91,461,639
91,527,1946
92,27,1933
92,119,947
92,123,947
92,125,947
92,151,947
92,152,947
92,187,1008
92,188,1008
92,189,1008
92,197,1008
92,208,1008
92,210,1008
92,214,1008
92,216,1008
92,249,1008
92,258,1915
92,267,1915
92,294,1915
92,297,592
92,351,1714
92,355,1714
92,359,1714
92,360,1714
92,361,1714
92,433,639
92,451,639
92,476,639
92,489,1946
92,516,1946
92,517,1946
92,521,1946
93,18,1933
93,21,1933
93,107,947
93,119,947
93,120,947
93,121,947
93,122,947
93,123,947
93,124,947
93,187,1008
93,207,1008
93,210,1008
93,235,1008
93,353,1714
93,356,1714
93,358,1714
93,361,1714
93,428,639
93,444,639
93,453,639
93,455,639
93,459,639
93,460,639
93,470,639
93,483,1946
93,493,1946
93,527,1946
94,18,1933
94,19,1933
94,20,1933
94,21,1933
94,121,947
94,122,947
94,123,947
94,124,947
94,126,947
94,133,947
94,152,947
94,164,947
94,166,947
94,194,1008
94,204,1008
94,211,1008
94,222,1008
94,239,1008
94,267,1915
94,277,1915
94,366,1714
94,373,1714
94,426,639
94,456,639
94,462,639
94,467,639
94,471,639
95,18,1933
95,19,1933
95,20,1933
95,22,1933
95,122,947
95,123,947
95,124,947
95,125,947
95,133,947
95,156,947
95,165,947
95,261,1915
95,280,1915
95,322,592
95,426,639
95,461,639
96,18,1933
96,20,1933
96,22,1933
96,118,947
96,123,947
96,124,947
96,125,947
96,126,947
96,161,947
96,195,1008
96,203,1008
96,231,1008
96,261,1915
96,292,1915
96,343,1714
96,449,639
96,454,639
96,462,639
96,465,1946
96,481,1946
96,492,1946
97,21,1933
97,122,947
97,126,947
97,175,947
97,201,1008
97,267,1915
97,271,1915
97,274,1915
97,280,1915
97,281,1915
97,285,1915
97,286,1915
97,288,1915
97,437,639
97,449,639
97,480,1946
97,495,1946
97,530,1946
98,19,1933
98,21,1933
98,24,1933
98,62,1933
98,114,947
98,117,947
98,127,947
98,141,947
98,151,947
98,152,947
98,159,947
98,200,1008
98,201,1008
98,206,1008
98,263,1915
98,285,1915
98,286,1915
98,356,1714
98,358,1714
98,367,1714
98,372,1714
98,437,639
98,491,1946
98,492,1946
98,493,1946
98,494,1946
98,497,1946
98,505,1946
98,524,1946
98,530,1946
99,18,1933
99,19,1933
99,20,1933
99,21,1933
99,22,1933
99,61,1933
99,62,1933
99,65,1933
99,114,947
99,127,947
99,163,947
99,188,1008
99,200,1008
99,257,1915
99,285,1915
99,310,592
99,326,1714
99,344,1714
99,365,1714
99,371,1714
99,448,639
99,481,1946
99,495,1946
99,506,1946
99,512,1946
100,22,1933
100,61,1933
100,62,1933
100,63,1933
100,116,947
100,128,947
100,169,947
100,198,1008
100,202,1008
100,213,1008
100,214,1008
100,215,1008
100,256,1915
100,284,1915
100,350,1714
100,351,1714
100,462,1946
100,472,1946
100,480,1946
101,46,1933
101,47,1933
101,202,1008
101,214,1008
101,248,1915
101,277,1915
101,287,1915
101,350,1714
101,360,1714
101,363,1714
101,453,1946
101,469,1946
101,489,1946
101,495,1946
102,20,1933
102,47,1933
102,161,947
102,195,1008
102,262,1915
102,266,1915
102,269,1915
102,277,1915
102,308,592
102,309,592
102,363,1714
102,364,1714
102,374,1714
102,456,1946
102,472,1946
102,474,1946
102,486,1946
102,491,1946
102,496,1946
103,19,1933
103,20,1933
103,25,1933
103,28,1933
103,175,947
103,195,1008
103,197,1008
103,259,1915
103,270,1915
103,272,1915
103,300,1915
103,311,1714
103,430,639
103,448,1946
103,449,1946
103,470,1946
103,472,1946
103,485,1946
103,486,1946
103,531,1946
104,19,1933
104,21,1933
104,22,1933
104,23,1933
104,109,947
104,194,1008
104,260,1915
104,266,1915
104,267,1915
104,271,1915
104,272,1915
104,318,1714
104,347,1714
104,359,1714
104,364,1714
104,443,1946
104,448,1946
104,467,1946
104,500,1946
105,19,1933
105,22,1933
105,86,1933
105,87,1933
105,186,1008
105,194,1008
105,199,1008
105,214,1008
105,230,1008
105,231,1008
105,268,1915
105,310,1714
105,375,1714
105,447,1946
106,22,1933
106,23,1933
106,24,1933
106,126,947
106,144,947
106,217,1008
106,293,1915
106,320,1714
106,328,1714
106,437,1946
106,451,1946
106,459,1946
106,471,1946
106,475,1946
106,527,1946
107,22,1933
107,23,1933
107,24,1933
107,82,1933
107,192,1008
107,196,1008
107,212,1008
107,213,1008
107,214,1008
107,275,1915
107,281,1915
107,301,1915
107,306,1915
107,367,1714
107,454,1946
107,457,1946
107,459,1946
107,460,1946
108,22,1933
108,59,1933
108,82,1933
108,212,1008
108,217,1008
108,272,1915
108,294,1915
108,300,1915
108,327,1714
108,448,1946
108,460,1946
108,491,1946
109,21,1933
109,120,947
109,267,1915
109,447,1946
109,450,1946
109,483,1946
110,70,1933
110,131,947
110,219,1008
110,227,1008
110,250,1915
110,254,1915
110,259,1915
110,308,1915
110,447,1946
110,491,1946
110,508,1946
110,513,1946
110,530,1946
111,125,947
111,195,1008
111,236,1008
111,249,1915
111,258,1915
111,291,1915
111,299,1915
111,363,1714
111,365,1714
111,371,1714
111,441,1946
111,453,1946
111,457,1946
111,483,1946
111,484,1946
111,486,1946
111,507,1946
112,130,947
112,201,1008
112,202,1008
112,224,1008
112,229,1008
112,263,1915
112,283,1915
112,298,1915
112,323,1714
112,361,1714
112,373,1714
112,454,1946
112,455,1946
112,465,1946
112,492,1946
112,496,1946
112,516,1946
113,23,1933
113,78,1933
113,191,1008
113,212,1008
113,216,1008
113,232,1008
113,249,1915
113,258,1915
113,276,1915
113,313,1714
113,368,1714
113,372,1714
113,374,1714
113,460,1946
113,492,1946
113,501,1946
114,171,947
114,249,1915
114,267,1915
114,287,1915
114,317,1714
114,375,1714
114,456,1946
115,188,1008
115,212,1008
115,215,1008
115,250,1915
115,251,1915
115,254,1915
115,260,1915
115,274,1915
115,378,1714
115,441,1946
115,460,1946
115,505,1946
116,273,1915
116,280,1915
116,285,1915
116,286,1915
116,288,1915
116,307,1915
116,368,1714
116,369,1714
116,378,1714
116,482,1946
116,490,1946
116,491,1946
116,512,1946
117,188,1008
117,212,1008
117,268,1915
117,277,1915
117,286,1915
117,297,1915
117,298,1915
117,374,1714
117,428,1946
117,461,1946
117,464,1946
117,491,1946
117,493,1946
117,498,1946
117,507,1946
118,125,947
118,130,947
118,131,947
118,186,1008
118,223,1008
118,224,1008
118,234,1915
118,255,1915
118,269,1915
118,278,1915
118,317,1714
118,327,1714
118,345,1714
118,346,1714
118,348,1714
118,352,1714
118,372,1714
118,377,1714
118,378,1714
118,380,1714
118,454,1946
119,122,947
119,155,947
119,195,1008
119,253,1915
119,257,1915
119,289,1915
119,292,1915
119,317,1714
119,346,1714
119,353,1714
119,354,1714
119,375,1714
119,444,1946
119,456,1946
119,458,1946
119,462,1946
119,471,1946
119,512,1946
120,81,1933
120,155,947
120,221,1008
120,226,1008
120,233,1915
120,253,1915
120,254,1915
120,256,1915
120,264,1915
120,265,1915
120,275,1915
120,282,1915
120,297,1915
120,300,1915
120,301,1915
120,325,1714
120,344,1714
120,345,1714
120,346,1714
120,347,1714
120,348,1714
120,350,1714
120,442,1946
120,444,1946
120,457,1946
120,471,1946
120,487,1946
120,517,1946
121,26,1933
121,126,947
121,211,1008
121,235,1915
121,236,1915
121,238,1915
121,239,1915
121,262,1915
121,263,1915
121,345,1714
121,347,1714
121,353,1714
121,373,1714
121,434,1946
121,442,1946
121,482,1946
121,513,1946
121,514,1946
122,41,1933
122,100,1933
122,127,2640
122,131,2640
122,211,1008
122,228,1915
122,237,1915
122,264,1915
122,289,1915
122,297,1915
122,302,1915
122,303,1915
122,304,1915
122,333,1714
122,339,1714
122,348,1714
122,349,1714
122,353,1714
122,369,1714
122,433,1946
122,436,1946
122,442,1946
122,447,1946
122,463,1946
122,510,1946
122,512,1946
122,515,1946
122,516,1946
123,27,1933
123,127,2640
123,196,1008
123,199,1008
123,236,1915
123,259,1915
123,260,1915
123,286,1915
123,340,1714
123,342,1714
123,348,1714
123,350,1714
123,353,1714
123,356,1714
123,357,1714
123,358,1714
123,447,1946
123,449,1946
123,456,1946
123,458,1946
123,462,1946
123,463,1946
123,468,1946
123,499,1946
123,515,1946
123,520,1946
123,521,1946
124,26,1933
124,27,1933
124,28,1933
124,158,2640
124,160,2640
124,164,2640
124,221,1008
124,225,1008
124,233,1915
124,261,1915
124,341,1714
124,347,1714
124,351,1714
124,354,1714
124,375,1714
124,441,1946
124,461,1946
124,462,1946
124,464,1946
124,465,1946
124,467,1946
124,471,1946
124,489,1946
125,29,1933
125,57,1933
125,63,1933
125,71,1933
125,112,2640
125,171,2640
125,223,1008
125,332,1714
125,340,1714
125,341,1714
125,352,1714
125,354,1714
125,355,1714
125,358,1714
125,448,1946
125,454,1946
125,460,1946
125,462,1946
125,476,1946
125,485,1946
125,497,1946
125,499,1946
125,502,1946
125,514,1946
125,515,1946
125,516,1946
126,26,1933
126,27,1933
126,28,1933
126,34,1933
126,71,1933
126,111,2640
126,229,1915
126,246,1915
126,307,1915
126,312,1714
126,314,1714
126,332,1714
126,354,1714
126,360,1714
126,361,1714
126,434,1946
126,456,1946
126,459,1946
126,501,1946
126,503,1946
126,520,1946
127,27,1933
127,28,1933
127,85,1933
127,128,2640
127,215,1008
127,263,1915
127,268,1915
127,273,1915
127,287,1915
127,289,1915
127,358,1714
127,362,1714
127,380,1714
127,387,1714
127,447,1946
127,457,1946
127,459,1946
127,460,1946
127,461,1946
127,522,1946
128,25,1933
128,28,1933
128,29,1933
128,35,1933
128,43,1933
128,83,1933
128,216,1008
128,272,1915
128,295,1915
128,296,1915
128,358,1714
128,359,1714
128,388,1714
128,431,1946
128,432,1946
128,466,1946
128,467,1946
128,473,1946
128,475,1946
128,486,1946
129,28,1933
129,54,1933
129,60,1933
129,84,1933
129,126,2640
129,141,2640
129,142,2640
129,172,2640
129,287,1915
129,303,1915
129,324,1714
129,334,1714
129,346,1714
129,364,1714
129,386,1714
129,429,1946
129,430,1946
129,441,1946
129,459,1946
129,467,1946
129,469,1946
129,474,1946
129,496,1946
129,508,1946
130,27,1933
130,29,1933
130,31,1933
130,35,1933
130,59,1933
130,64,1933
130,124,2640
130,143,2640
130,145,2640
130,327,1714
130,365,1714
130,387,1714
130,432,1946
130,459,1946
130,460,1946
130,477,1946
130,479,1946
130,504,1946
130,506,1946
131,43,1933
131,65,1933
131,115,2640
131,117,2640
131,120,2640
131,147,2640
131,313,1714
131,345,1714
131,435,1946
131,436,1946
131,445,1946
131,476,1946
131,491,1946
131,514,1946
131,515,1946
131,530,2839
132,30,1933
132,42,1933
132,70,1933
132,147,2640
132,148,2640
132,183,2640
132,263,1915
132,267,1915
132,268,1915
132,282,1915
132,300,1915
132,303,1915
132,316,1714
132,352,1714
132,368,1714
132,472,1946
132,502,1946
132,519,1946
132,530,2839
132,531,2839
133,28,1933
133,31,1933
133,147,2640
133,148,2640
133,210,1008
133,260,1915
133,274,1915
133,317,1714
133,447,1946
133,448,1946
133,462,1946
133,468,1946
133,470,1946
133,475,1946
133,476,1946
133,493,1946
134,29,1933
134,126,2640
134,217,1915
134,228,1915
134,239,1915
134,273,1915
134,277,1915
134,290,1915
134,306,1915
134,353,1714
134,488,1946
134,493,1946
134,494,1946
134,495,1946
134,513,1946
135,78,1933
135,216,1915
135,268,1915
135,317,1714
135,320,1714
135,386,1714
135,388,1714
135,464,1946
135,472,1946
135,492,1946
135,499,1946
135,526,2839
135,529,2839
136,34,1933
136,58,1933
136,103,2640
136,147,2640
136,227,1915
136,271,1915
136,280,1915
136,295,1915
136,342,1714
136,382,1714
136,385,1714
136,452,1946
136,463,1946
136,468,1946
136,473,1946
136,484,1946
136,536,2839
137,29,1933
137,31,1933
137,40,1933
137,68,1933
137,69,1933
137,95,1933
137,104,2640
137,180,2640
137,269,1915
137,270,1915
137,295,1915
137,317,1714
137,451,1946
137,472,1946
137,479,1946
137,496,1946
137,498,1946
137,529,2839
138,28,1933
138,29,1933
138,31,1933
138,36,1933
138,43,1933
138,55,1933
138,68,1933
138,91,1933
138,147,2640
138,270,1915
138,271,1915
138,365,1714
138,389,1714
138,450,1946
138,459,1946
138,476,1946
138,480,1946
138,504,1946
138,505,1946
138,518,2839
139,43,1933
139,57,1933
139,134,2640
139,141,2640
139,317,1714
139,391,1714
139,431,1946
139,472,1946
139,473,1946
139,480,1946
139,511,2839
140,29,1933
140,30,1933
140,32,1933
140,33,1933
