"y","x","cluster_id"
85,243,577
85,249,577
85,252,577
85,290,577
85,342,318
85,345,318
85,352,318
85,360,318
85,367,318
85,383,318
85,384,318
85,395,318
85,404,927
85,405,927
85,409,927
85,419,927
86,191,419
86,202,419
86,212,419
86,243,577
86,244,577
86,251,577
86,289,577
86,336,318
86,353,318
86,360,318
86,361,318
86,372,318
86,404,927
86,406,927
86,415,927
87,166,419
87,176,419
87,193,419
87,213,419
87,230,419
87,232,419
87,245,577
87,246,577
87,249,577
87,284,577
87,287,577
87,288,577
87,290,577
87,346,318
87,348,318
87,353,318
87,360,318
87,394,318
87,405,927
87,408,927
87,443,927
88,168,419
88,173,419
88,179,419
88,180,419
88,201,419
88,238,577
88,244,577
88,245,577
88,246,577
88,247,577
88,249,577
88,259,577
88,283,577
88,286,577
88,342,318
88,352,318
88,353,318
88,370,318
88,393,318
88,407,927
88,415,927
89,191,419
89,196,419
89,208,419
89,246,577
89,247,577
89,249,577
89,257,577
89,353,318
89,369,318
89,397,927
89,398,927
89,400,927
89,401,927
89,402,927
89,405,927
90,186,419
90,187,419
90,197,419
90,200,419
90,202,419
90,233,419
90,239,577
90,258,577
90,260,577
90,281,577
90,282,577
90,396,927
90,397,927
90,398,927
90,399,927
91,173,419
91,194,419
91,201,419
91,202,419
91,203,419
91,204,419
91,207,419
91,249,577
91,258,577
91,259,577
91,260,577
91,263,577
91,281,577
91,341,318
91,355,318
91,361,318
91,398,927
91,399,927
91,400,927
91,402,927
91,421,927
92,183,419
92,194,419
92,198,419
92,202,419
92,204,419
92,207,419
92,257,577
92,258,577
92,259,577
92,261,577
92,262,577
92,264,577
92,283,577
92,284,577
92,345,318
92,368,318
92,398,927
92,419,927
92,421,927
93,177,419
93,193,419
93,194,419
93,195,419
93,198,419
93,199,419
93,241,577
93,242,577
93,256,577
93,257,577
93,260,577
93,261,577
93,262,577
93,263,577
93,268,577
93,281,577
93,283,577
93,350,318
93,403,927
93,405,927
93,406,927
93,408,927
93,420,927
94,176,419
94,193,419
94,194,419
94,197,419
94,213,419
94,238,577
94,246,577
94,255,577
94,256,577
94,257,577
94,258,577
94,260,577
94,261,577
94,262,577
94,263,577
94,383,318
94,404,927
94,405,927
94,421,927
95,194,419
95,254,577
95,258,577
95,263,577
95,343,318
95,396,927
95,403,927
95,404,927
96,253,577
96,254,577
96,255,577
96,258,577
96,274,577
96,275,577
96,344,318
96,362,318
96,401,927
96,403,927
96,404,927
96,422,927
96,423,927
96,424,927
97,172,419
97,240,577
97,243,577
97,246,577
97,252,577
97,254,577
97,256,577
97,258,577
97,262,577
97,269,577
97,273,577
97,274,577
97,275,577
97,276,577
97,280,577
97,286,577
97,296,577
97,338,318
97,375,318
97,381,318
97,382,318
97,395,927
97,403,927
97,404,927
97,427,927
98,173,419
98,252,577
98,254,577
98,255,577
98,263,577
98,268,577
98,270,577
98,273,577
98,274,577
98,275,577
98,276,577
98,278,577
98,279,577
98,280,577
98,281,577
98,364,318
98,372,318
98,374,318
98,382,318
98,395,927
98,396,927
98,404,927
98,406,927
98,424,927
98,427,927
98,430,927
99,160,419
99,170,419
99,249,577
99,254,577
99,256,577
99,272,577
99,273,577
99,274,577
99,275,577
99,276,577
99,277,577
99,278,577
99,279,577
99,282,577
99,291,577
99,292,577
99,295,577
99,364,318
99,372,318
99,379,318
99,395,927
99,407,927
99,408,927
99,427,927
99,428,927
99,432,927
100,177,419
100,226,419
100,243,577
100,270,577
100,272,577
100,273,577
100,274,577
100,275,577
100,276,577
100,277,577
100,278,577
100,279,577
100,280,577
100,287,577
100,288,577
100,289,577
100,290,577
100,395,927
100,405,927
100,408,927
100,410,927
100,414,927
100,421,927
100,422,927
100,423,927
100,424,927
100,427,927
100,433,927
100,434,927
101,156,2257
101,254,577
101,264,577
101,269,577
101,270,577
101,271,577
101,273,577
101,274,577
101,275,577
101,276,577
101,277,577
101,278,577
101,279,577
101,280,577
101,281,577
101,285,577
101,288,577
101,297,577
101,298,577
101,299,577
101,353,318
101,377,318
101,394,927
101,407,927
101,409,927
101,410,927
101,411,927
101,414,927
101,420,927
101,422,927
101,423,927
101,424,927
101,427,927
101,428,927
101,440,927
102,216,419
102,228,419
102,229,419
102,243,577
102,246,577
102,269,577
102,270,577
102,271,577
102,272,577
102,273,577
102,274,577
102,275,577
102,276,577
102,277,577
102,278,577
102,279,577
102,355,318
102,382,318
102,395,927
102,414,927
102,415,927
102,416,927
102,418,927
102,419,927
102,421,927
102,427,927
102,429,927
102,430,927
103,153,2257
103,158,2257
103,216,419
103,229,419
103,231,419
103,232,419
103,243,577
103,246,577
103,268,577
103,269,577
103,270,577
103,275,577
103,276,577
103,277,577
103,278,577
103,279,577
103,282,577
103,355,318
103,356,318
103,372,318
103,376,318
103,381,318
103,396,927
103,403,927
103,408,927
103,420,927
103,427,927
103,428,927
104,170,419
104,235,1477
104,236,577
104,239,577
104,240,577
104,267,577
104,268,577
104,269,577
104,270,577
104,276,577
104,279,577
104,355,318
104,360,318
104,403,927
104,406,927
104,407,927
104,410,927
104,426,927
104,430,927
105,156,2257
105,168,419
105,213,419
105,236,1477
105,239,577
105,244,577
105,253,577
105,269,577
105,277,577
105,280,577
105,403,927
105,407,927
105,408,927
105,409,927
105,414,927
105,415,927
105,428,927
105,432,927
105,435,927
106,156,2257
106,164,419
106,165,419
106,166,419
106,173,419
106,234,1477
106,236,1477
106,237,1477
106,238,1477
106,247,577
106,250,577
106,254,577
106,256,577
106,267,577
106,269,577
106,277,577
106,279,577
106,280,577
106,370,318
106,385,1808
106,402,927
106,404,927
106,405,927
106,417,927
106,431,927
106,438,927
106,439,927
107,153,2257
107,156,2257
107,162,2257
107,163,2257
107,165,2257
107,169,419
107,171,419
107,235,1477
107,238,1477
107,254,577
107,267,577
107,268,577
107,275,577
107,276,577
107,278,577
107,279,577
107,283,577
107,284,577
107,339,318
107,362,318
107,375,318
107,399,927
107,427,927
107,466,927
108,162,2257
108,165,2257
108,168,419
108,236,1477
108,237,1477
108,238,1477
108,266,577
108,275,577
108,281,577
108,339,318
108,380,1808
108,381,1808
108,396,927
108,397,927
108,417,927
108,433,927
108,455,927
109,157,2257
109,162,2257
109,169,419
109,236,1477
109,239,1477
109,243,1477
109,262,577
109,274,577
109,277,577
109,279,577
109,281,577
109,283,577
109,333,2519
109,335,2519
109,358,318
109,376,1808
109,386,1808
109,397,927
109,401,927
109,402,927
109,436,927
109,452,927
109,468,927
110,163,2257
110,164,2257
110,186,419
110,237,1477
110,242,1477
110,271,577
110,272,577
110,277,577
110,279,577
110,280,577
110,281,577
110,334,2519
110,363,318
110,387,1808
110,402,927
110,429,927
110,431,927
110,435,927
110,436,927
110,437,927
111,245,1477
111,262,577
111,270,577
111,276,577
111,279,577
111,280,577
111,333,2519
111,376,1808
111,378,1808
111,384,1808
111,387,1808
111,391,927
111,394,927
111,395,927
111,416,927
111,435,927
112,168,2257
112,204,419
112,205,419
112,237,1477
112,274,577
112,275,577
112,277,577
112,278,577
112,279,577
112,358,1808
112,374,1808
112,384,1808
112,385,1808
112,390,1808
112,393,927
112,407,927
112,414,927
112,427,927
112,434,927
112,435,927
112,453,927
113,237,1477
113,255,1477
113,259,1477
113,260,1477
113,261,1477
113,262,1477
113,265,1477
113,266,1477
113,273,577
113,275,577
113,276,577
113,277,577
113,278,577
113,334,2519
113,358,1808
113,369,1808
113,372,1808
113,378,1808
113,383,1808
113,385,1808
113,387,1808
113,390,1808
113,391,1808
113,409,927
113,414,927
113,435,927
113,436,927
114,91,2257
114,166,2257
114,168,2257
114,170,2257
114,238,1477
114,259,1477
114,261,1477
114,262,1477
114,263,1477
114,265,1477
114,268,1477
114,273,577
114,276,577
114,277,577
114,280,577
114,333,2519
114,378,1808
114,382,1808
114,384,1808
114,385,1808
114,387,1808
114,388,1808
114,408,927
114,435,927
115,165,2257
115,167,2257
115,168,2257
115,240,1477
115,249,1477
115,260,1477
115,261,1477
115,262,1477
115,263,1477
115,272,1477
115,273,1477
115,274,1477
115,276,577
115,277,577
115,280,577
115,286,577
115,332,2519
115,367,1808
115,373,1808
115,382,1808
115,386,1808
115,388,1808
115,401,927
115,402,927
115,415,927
115,423,927
115,435,927
115,443,927
116,168,2257
116,248,1477
116,249,1477
116,262,1477
116,263,1477
116,270,1477
116,271,1477
116,272,1477
116,273,1477
116,274,1477
116,278,1477
116,279,1477
116,378,1808
116,382,1808
116,385,1808
116,392,1808
116,395,927
116,396,927
116,403,927
116,415,927
116,423,927
116,439,927
117,168,2257
117,172,2257
117,230,1477
117,261,1477
117,265,1477
117,270,1477
117,271,1477
117,272,1477
117,273,1477
117,281,1477
117,355,1808
117,361,1808
117,366,1808
117,375,1808
117,376,1808
117,391,1808
117,392,1808
117,416,927
117,421,927
117,422,927
117,443,927
118,95,2257
118,152,2257
118,161,2257
118,171,2257
118,239,1477
118,244,1477
118,245,1477
118,246,1477
118,269,1477
118,270,1477
118,271,1477
118,278,1477
118,352,1808
118,361,1808
118,365,1808
118,369,1808
118,370,1808
118,373,1808
118,377,1808
118,378,1808
118,379,1808
118,390,1808
118,391,1808
118,401,927
118,413,927
118,414,927
118,415,927
118,416,927
118,417,927
118,422,927
118,435,927
118,436,927
119,165,2257
119,188,419
119,226,1477
119,239,1477
119,240,1477
119,248,1477
119,267,1477
119,268,1477
119,269,1477
119,270,1477
119,271,1477
119,279,1477
119,368,1808
119,370,1808
119,376,1808
119,377,1808
119,390,1808
119,391,1808
119,407,927
119,414,927
119,415,927
119,416,927
119,417,927
119,418,927
119,421,927
119,433,927
119,435,927
119,445,927
120,147,2257
120,150,2257
120,152,2257
120,153,2257
120,230,1477
120,238,1477
120,239,1477
120,247,1477
120,248,1477
120,260,1477
120,261,1477
120,265,1477
120,266,1477
120,267,1477
120,268,1477
120,269,1477
120,270,1477
120,271,1477
120,331,2519
120,332,2519
120,371,1808
120,378,1808
120,379,1808
120,381,1808
120,390,1808
120,391,1808
120,403,927
120,411,927
120,413,927
120,418,927
120,419,927
120,435,927
120,436,927
120,437,927
121,224,2437
121,244,1477
121,247,1477
121,266,1477
121,267,1477
121,268,1477
121,269,1477
121,270,1477
121,274,1477
121,370,1808
121,371,1808
121,374,1808
121,379,1808
121,380,1808
121,388,1808
121,390,1808
121,391,1808
121,413,927
121,416,927
121,421,927
121,422,927
121,435,927
121,446,927
122,171,2257
122,226,1477
122,229,1477
122,244,1477
122,245,1477
122,246,1477
122,262,1477
122,263,1477
122,264,1477
122,266,1477
122,267,1477
122,269,1477
122,274,1477
122,338,2519
122,368,1808
122,372,1808
122,373,1808
122,377,1808
122,378,1808
122,379,1808
122,380,1808
122,381,1808
122,388,1808
122,389,1808
122,391,1808
122,408,927
122,421,927
122,435,927
122,436,927
122,446,927
123,145,2257
123,146,2257
123,209,2437
123,213,2437
123,217,2437
123,232,1477
123,240,1477
123,261,1477
123,262,1477
123,263,1477
123,264,1477
123,265,1477
123,266,1477
123,267,1477
123,268,1477
123,273,1477
123,280,1477
123,346,2519
123,367,1808
123,373,1808
123,381,1808
123,382,1808
123,389,1808
123,390,1808
123,391,1808
123,392,1808
123,400,927
123,402,927
123,421,927
123,422,927
123,435,927
123,436,927
123,445,927
123,446,927
124,152,2257
124,237,1477
124,241,1477
124,260,1477
124,261,1477
124,262,1477
124,263,1477
124,274,1477
124,278,1477
124,346,2519
124,366,1808
124,367,1808
124,368,1808
124,380,1808
124,390,1808
124,417,927
124,418,927
124,420,927
124,421,927
124,422,927
124,435,927
124,445,927
124,446,927
124,455,927
125,83,4172
125,154,2257
125,172,2257
125,205,2437
125,220,2437
125,250,1477
125,259,1477
125,260,1477
125,261,1477
125,262,1477
125,263,1477
125,264,1477
125,280,1477
125,390,1808
126,83,4172
126,158,2257
126,204,2437
126,236,1477
126,246,1477
126,247,1477
126,251,1477
126,260,1477
126,261,1477
126,263,1477
126,264,1477
126,280,1477
126,281,1477
126,352,1808
126,369,1808
126,373,1808
126,374,1808
126,379,1808
126,403,927
126,412,927
126,422,927
126,433,927
126,443,927
127,158,2257
127,165,2257
127,171,2257
127,234,1477
127,235,1477
127,236,1477
127,238,1477
127,245,1477
127,258,1477
127,259,1477
127,260,1477
127,261,1477
127,262,1477
127,263,1477
127,280,1477
127,345,2519
127,369,1808
127,373,1808
127,377,1808
127,378,1808
127,379,1808
127,380,1808
127,381,1808
127,390,1808
127,411,927
127,436,927
127,450,927
128,155,2257
128,172,2257
128,198,2437
128,234,1477
128,235,1477
128,236,1477
128,237,1477
128,238,1477
128,258,1477
128,259,1477
128,260,1477
128,263,1477
128,266,1477
128,267,1477
128,280,1477
128,283,1477
128,329,2519
128,368,1808
128,369,1808
128,373,1808
128,377,1808
128,379,1808
128,380,1808
128,381,1808
128,382,1808
128,391,1808
128,392,1808
128,407,927
128,441,927
128,444,927
129,161,2257
129,191,2437
129,192,2437
129,196,2437
129,198,2437
129,200,2437
129,234,1477
129,235,1477
129,236,1477
129,238,1477
129,259,1477
129,260,1477
129,261,1477
129,262,1477
129,263,1477
129,264,1477
129,328,2519
129,367,1808
129,368,1808
129,369,1808
129,370,1808
129,371,1808
129,374,1808
129,379,1808
129,381,1808
129,382,1808
129,383,1808
129,384,1808
129,391,1808
129,420,927
129,422,927
129,444,927
129,449,927
130,191,2437
130,192,2437
130,193,2437
130,194,2437
130,195,2437
130,196,2437
130,197,2437
130,198,2437
130,230,1477
130,237,1477
130,238,1477
130,239,1477
130,241,1477
130,258,1477
130,259,1477
130,260,1477
130,262,1477
130,265,1477
130,333,2519
130,366,1808
130,369,1808
130,372,1808
130,373,1808
130,374,1808
130,377,1808
130,378,1808
130,381,1808
130,382,1808
130,388,1808
130,396,1808
130,397,1808
130,439,927
130,440,927
130,442,927
130,443,927
130,448,927
130,449,927
131,151,2257
131,172,2257
131,190,2437
131,192,2437
131,193,2437
131,197,2437
131,200,2437
131,236,1477
131,237,1477
131,238,1477
131,241,1477
131,242,1477
131,243,1477
131,249,1477
131,258,1477
131,259,1477
131,331,2519
131,332,2519
131,369,1808
131,371,1808
131,372,1808
131,373,1808
131,374,1808
131,375,1808
131,376,1808
131,378,1808
131,379,1808
131,380,1808
131,390,1808
131,399,1808
131,402,1808
131,452,3564
132,75,4172
132,86,4172
132,148,2257
132,153,2257
132,161,2257
132,162,2257
132,168,2257
132,169,2257
132,170,2257
132,171,2257
132,172,2257
132,192,2437
132,196,2437
132,204,2437
132,232,1477
132,233,1477
132,236,1477
132,237,1477
132,239,1477
132,244,1477
132,245,1477
132,249,1477
132,258,1477
132,329,2519
132,360,1808
132,370,1808
132,373,1808
132,374,1808
132,376,1808
132,379,1808
132,380,1808
132,382,1808
132,383,1808
132,393,1808
132,405,1808
132,412,927
132,413,927
132,414,927
132,421,927
132,423,927
132,448,3564
132,468,3564
133,149,2257
133,160,2257
133,169,2257
133,176,2257
133,194,2437
133,195,2437
133,196,2437
133,233,1477
133,234,1477
133,255,1477
133,258,1477
133,262,1477
133,265,1477
133,327,2519
133,330,2519
133,331,2519
133,333,2519
133,335,2519
133,367,1808
133,368,1808
133,369,1808
133,370,1808
133,372,1808
133,373,1808
133,374,1808
133,379,1808
133,380,1808
133,381,1808
133,383,1808
133,392,1808
133,413,927
133,416,927
133,420,927
133,421,927
133,422,927
133,426,927
133,464,3564
133,468,3564
134,153,2257
134,157,2257
134,158,2257
134,160,2257
134,169,2257
134,173,2257
134,174,2257
134,175,2257
134,177,2257
134,192,2437
134,193,2437
134,194,2437
134,195,2437
134,208,2437
134,231,2437
134,232,2437
134,254,1477
134,255,1477
134,256,1477
134,258,1477
134,260,1477
134,262,1477
134,265,1477
134,269,1477
134,270,1477
134,324,2519
134,325,2519
134,328,2519
134,330,2519
134,331,2519
134,332,2519
134,333,2519
134,352,2519
134,369,1808
134,371,1808
134,372,1808
134,373,1808
134,375,1808
134,388,1808
134,390,1808
134,408,1808
134,410,927
134,412,927
134,413,927
134,421,927
134,422,927
134,423,927
134,447,3564
134,448,3564
134,467,3564
134,468,3564
135,157,2257
135,160,2257
135,163,2257
135,174,2257
135,175,2257
135,176,2257
135,177,2257
135,193,2437
135,194,2437
135,196,2437
135,197,2437
135,201,2437
135,203,2437
135,231,2437
135,232,2437
135,233,1477
135,255,1477
135,257,1477
135,258,1477
135,259,1477
135,261,1477
135,328,2519
135,329,2519
135,331,2519
135,332,2519
135,333,2519
135,367,1808
135,368,1808
135,369,1808
135,370,1808
135,371,1808
135,372,1808
135,373,1808
135,378,1808
135,379,1808
135,380,1808
135,381,1808
135,382,1808
135,383,1808
135,389,1808
135,405,1808
135,412,927
135,413,927
135,414,927
135,415,927
135,423,927
135,424,927
135,462,3564
135,463,3564
135,464,3564
135,466,3564
136,79,4172
136,145,2257
136,147,2257
136,149,2257
136,150,2257
136,156,2257
136,162,2257
136,191,2437
136,192,2437
136,193,2437
136,195,2437
136,196,2437
136,197,2437
136,198,2437
136,199,2437
136,200,2437
136,201,2437
136,202,2437
136,203,2437
136,207,2437
136,253,1477
136,254,1477
136,255,1477
136,259,1477
136,260,1477
136,261,1477
136,262,1477
136,268,1477
136,269,1477
136,326,2519
136,327,2519
136,328,2519
136,329,2519
136,330,2519
136,331,2519
136,332,2519
136,363,1808
136,369,1808
136,370,1808
136,371,1808
136,372,1808
136,378,1808
136,379,1808
136,382,1808
136,384,1808
136,388,1808
136,413,927
136,414,927
136,415,927
136,461,3564
136,475,3564
137,144,2257
137,146,2257
137,147,2257
137,156,2257
137,163,2257
137,173,2257
137,180,2257
137,192,2437
137,193,2437
137,194,2437
137,196,2437
137,197,2437
137,198,2437
137,199,2437
137,200,2437
137,201,2437
137,203,2437
137,204,2437
137,205,2437
137,208,2437
137,224,2437
137,253,1477
137,254,1477
137,255,1477
137,259,1477
137,260,1477
137,326,2519
137,327,2519
137,328,2519
137,329,2519
137,331,2519
137,332,2519
137,339,2519
137,341,2519
137,342,2519
137,368,1808
137,373,1808
137,374,1808
137,378,1808
137,379,1808
137,380,1808
137,381,1808
137,382,1808
137,384,1808
137,408,1808
137,410,1808
137,412,927
137,414,927
137,418,927
137,419,927
137,422,927
137,424,927
137,429,927
137,435,3564
138,149,2257
138,162,2257
138,163,2257
138,192,2437
138,193,2437
138,196,2437
138,197,2437
138,199,2437
138,201,2437
138,202,2437
138,204,2437
138,206,2437
138,208,2437
138,209,2437
138,224,2437
138,227,2437
138,228,2437
138,229,2437
138,253,1477
138,257,1477
138,258,1477
138,259,1477
138,260,1477
138,323,2519
138,327,2519
138,328,2519
138,329,2519
138,331,2519
138,332,2519
138,334,2519
138,335,2519
138,336,2519
138,360,1808
138,362,1808
138,364,1808
138,374,1808
138,382,1808
138,383,1808
138,387,1808
138,401,1808
138,411,1808
138,412,1808
138,414,927
138,415,927
138,424,927
139,78,4172
139,79,4172
139,152,2257
139,192,2437
139,193,2437
139,205,2437
139,208,2437
139,210,2437
139,226,2437
139,253,1477
139,254,1477
139,255,1477
139,256,1477
139,322,2519
139,323,2519
139,326,2519
139,328,2519
139,329,2519
139,330,2519
139,342,2519
139,359,1808
139,370,1808
139,371,1808
139,380,1808
139,383,1808
139,414,927
139,415,927
140,145,2257
140,148,2257
140,165,2257
140,166,2257
140,167,2257
140,172,2257
140,174,2257
140,179,2257
140,180,2257
140,181,2257
140,191,2437
140,204,2437
140,231,2437
140,252,1477
140,253,1477
140,255,1477
140,256,1477
140,257,1477
140,267,1477
140,270,1477
140,321,2519
140,322,2519
140,323,2519
140,325,2519
140,327,2519
140,328,2519
140,329,2519
140,330,2519
140,331,2519
140,332,2519
140,333,2519
140,343,2519
140,356,2519
140,373,1808
140,412,1808
140,415,927
140,417,927
140,418,927
140,428,3564
140,456,3564
141,148,2257
141,155,2257
141,156,2257
141,157,2257
141,166,2257
141,170,2257
141,172,2257
141,173,2257
141,175,2257
141,210,2437
141,225,2437
141,247,1477
141,251,1477
141,252,1477
141,254,1477
141,255,1477
141,256,1477
141,270,1477
141,273,1477
141,274,1477
141,321,2519
141,322,2519
141,323,2519
141,324,2519
141,325,2519
141,327,2519
141,328,2519
141,329,2519
141,330,2519
141,331,2519
141,332,2519
141,333,2519
141,334,2519
141,335,2519
141,353,2519
141,358,1808
141,396,1808
141,404,1808
141,406,1808
141,445,3564
141,453,3564
142,143,2257
142,145,2257
142,146,2257
142,147,2257
142,198,2437
142,199,2437
142,217,2437
142,245,1477
142,250,1477
142,251,1477
142,252,1477
142,253,1477
142,255,1477
142,256,1477
142,272,1477
142,273,1477
142,320,2519
142,321,2519
142,322,2519
142,323,2519
142,324,2519
142,325,2519
142,326,2519
142,327,2519
142,328,2519
142,329,2519
142,331,2519
142,332,2519
142,333,2519
142,334,2519
142,335,2519
142,337,2519
142,353,2519
142,354,2519
142,379,1808
142,384,1808
142,410,1808
142,412,1808
142,414,1808
143,144,2257
143,147,2257
143,148,2257
143,159,2257
143,164,2257
143,166,2257
143,216,2437
143,218,2437
143,223,2437
143,245,1477
143,246,1477
143,250,1477
143,251,1477
143,252,1477
143,253,1477
143,254,1477
143,255,1477
143,256,1477
143,261,1477
143,270,1477
143,272,1477
143,323,2519
143,324,2519
143,325,2519
143,326,2519
143,327,2519
143,328,2519
143,329,2519
143,330,2519
143,331,2519
143,332,2519
143,333,2519
143,334,2519
143,335,2519
143,338,2519
143,340,2519
143,343,2519
143,344,2519
143,348,2519
143,350,2519
143,380,1808
143,382,1808
143,383,1808
143,407,1808
143,411,1808
143,412,1808
143,414,1808
143,420,3564
144,142,2257
144,143,2257
144,144,2257
144,149,2257
144,150,2257
144,157,2257
144,163,2257
144,171,2257
144,218,2437
144,222,2437
144,245,1477
144,250,1477
144,253,1477
144,256,1477
144,266,1477
144,268,1477
144,271,1477
144,272,1477
144,274,1477
144,276,1477
144,318,2519
144,321,2519
144,324,2519
144,325,2519
144,328,2519
144,330,2519
144,332,2519
144,333,2519
144,334,2519
144,335,2519
144,336,2519
144,340,2519
144,341,2519
144,342,2519
144,343,2519
144,345,2519
144,346,2519
144,348,2519
144,349,2519
144,353,2519
144,363,1808
144,400,1808
144,401,1808
144,410,1808
144,411,1808
144,413,1808
144,414,1808
144,456,3564
144,458,3564
144,462,3564
145,142,2257
145,146,2257
145,160,2257
145,175,2257
145,209,2437
145,219,2437
145,221,2437
145,224,2437
145,250,1477
145,253,1477
145,254,1477
145,258,1477
145,260,1477
145,265,1477
145,266,1477
145,267,1477
145,323,2519
145,325,2519
145,327,2519
145,328,2519
145,333,2519
145,334,2519
145,335,2519
145,336,2519
145,338,2519
145,339,2519
145,340,2519
145,341,2519
145,345,2519
145,346,2519
145,350,2519
145,405,1808
145,458,3564
146,76,4172
146,77,4172
146,142,2257
146,143,2257
146,157,2257
146,161,2257
146,164,2257
146,171,2257
146,219,2437
146,244,1477
146,245,1477
146,252,1477
