"y","x","cluster_id"
55,203,1492
55,393,436
55,395,436
55,396,436
55,397,436
55,411,436
55,435,436
55,498,221
56,255,833
56,257,833
56,392,436
56,394,436
56,421,436
56,451,436
56,537,221
56,538,221
57,202,1492
57,261,833
57,383,436
57,386,436
57,388,436
57,390,436
57,434,436
58,233,833
58,383,436
58,390,436
58,435,436
58,506,221
58,514,221
58,515,221
58,537,221
58,538,221
59,379,436
59,380,436
59,381,436
59,384,436
59,461,221
59,481,221
59,501,221
59,513,221
59,542,221
60,377,436
60,426,436
60,435,436
60,464,221
60,465,221
60,501,221
60,502,221
60,538,221
61,195,1492
61,206,1492
61,219,1492
61,234,833
61,366,436
61,369,436
61,372,436
61,373,436
61,374,436
61,376,436
61,394,436
61,445,436
61,545,221
62,216,1492
62,361,436
62,364,436
62,372,436
62,545,221
62,546,221
62,548,221
63,258,833
63,259,833
63,261,833
63,409,436
63,410,436
63,421,436
63,422,436
63,423,436
63,541,221
63,542,221
63,548,839
63,549,839
64,259,833
64,357,833
64,358,833
64,359,833
64,423,436
64,511,221
64,548,839
64,549,839
64,550,839
65,207,1492
65,259,833
65,354,833
65,453,436
65,513,221
65,543,221
65,544,221
65,546,221
65,548,839
65,553,839
66,168,1492
66,351,833
66,352,833
66,362,436
66,386,436
66,548,839
66,550,839
66,554,839
67,351,833
67,352,833
67,353,833
67,374,436
67,436,436
67,550,839
67,554,839
68,378,436
68,408,436
68,431,436
68,514,221
68,556,839
68,557,839
69,271,833
69,408,436
69,452,436
69,557,839
69,558,839
70,432,436
70,433,436
70,440,436
70,443,436
70,462,436
70,558,839
70,559,839
71,356,833
71,381,436
71,444,436
71,462,436
71,514,221
71,561,839
72,161,1492
72,358,833
72,561,839
73,345,833
73,346,833
73,383,436
73,450,436
73,501,221
73,514,221
73,562,839
74,267,833
74,344,833
74,432,436
74,487,221
75,273,833
75,344,833
75,387,436
75,423,436
75,431,436
75,436,436
75,453,436
75,454,436
75,462,436
75,477,221
75,481,221
75,486,221
75,496,221
75,562,839
75,563,839
76,208,1492
76,343,833
76,344,833
76,354,833
76,390,436
76,451,436
76,561,839
76,564,839
76,565,839
77,341,833
77,342,833
77,390,436
77,450,436
77,457,436
77,495,221
77,496,221
77,565,839
77,566,839
78,173,1492
78,249,833
78,338,833
78,339,833
78,340,833
78,341,833
78,391,436
78,429,436
78,565,839
78,568,839
79,274,833
79,327,833
79,340,833
79,345,833
79,425,436
79,489,221
79,495,221
79,566,839
79,568,839
79,569,839
80,335,833
80,337,833
80,338,833
80,340,833
80,341,833
80,342,833
80,345,833
80,402,436
80,442,436
80,488,221
80,536,839
80,549,839
80,568,839
80,569,839
80,570,839
81,199,1492
81,217,1492
81,237,833
81,261,833
81,262,833
81,336,833
81,337,833
81,338,833
81,341,833
81,424,436
81,437,436
81,488,221
81,552,839
81,569,839
81,570,839
81,571,839
82,335,833
82,336,833
82,337,833
82,338,833
82,390,436
82,391,436
82,422,436
82,437,436
82,460,436
82,567,839
82,570,839
82,571,839
82,572,839
83,254,833
83,255,833
83,334,833
83,335,833
83,337,833
83,338,833
83,343,833
83,391,436
83,403,436
83,407,436
83,569,839
83,570,839
83,571,839
83,572,839
84,276,833
84,333,833
84,334,833
84,335,833
84,343,833
84,430,436
84,456,436
84,571,839
84,572,839
84,573,839
84,575,839
85,264,833
85,277,833
85,334,833
85,335,833
85,343,833
85,344,833
85,418,436
85,447,436
85,450,436
85,457,436
85,473,221
85,575,839
85,576,839
85,577,839
86,275,833
86,278,833
86,280,833
86,281,833
86,334,833
86,342,833
86,343,833
86,396,436
86,397,436
86,417,436
86,428,436
86,429,436
86,433,436
86,439,436
86,446,436
86,449,436
86,450,436
86,456,436
86,457,436
86,573,839
86,574,839
86,575,839
86,576,839
86,577,839
87,275,833
87,326,833
87,328,833
87,330,833
87,397,436
87,436,436
87,572,839
87,573,839
87,575,839
87,576,839
87,577,839
87,578,839
88,280,833
88,281,833
88,325,833
88,327,833
88,329,833
88,427,436
88,428,436
88,436,436
88,440,436
88,456,436
88,519,221
88,521,221
88,571,839
88,574,839
88,577,839
88,578,839
88,579,839
88,580,839
88,581,839
89,276,833
89,277,833
89,279,833
89,281,833
89,288,833
89,327,833
89,328,833
89,329,833
89,443,436
89,456,436
89,520,221
89,521,221
89,576,839
89,577,839
89,578,839
89,579,839
89,580,839
89,581,839
90,137,1492
90,278,833
90,281,833
90,282,833
90,328,833
90,329,833
90,387,436
90,392,436
90,431,436
90,516,221
90,517,221
90,518,221
90,577,839
90,578,839
90,579,839
90,581,839
90,582,839
90,583,839
91,326,833
91,327,833
91,328,833
91,375,436
91,386,436
91,409,436
91,414,436
91,441,436
91,446,436
91,453,436
91,517,221
91,520,221
91,577,839
91,581,839
92,326,833
92,327,833
92,336,833
92,442,436
92,443,436
92,444,436
92,518,221
92,520,221
92,579,839
92,581,839
92,582,839
92,583,839
93,161,1492
93,326,833
93,435,436
93,498,221
93,517,221
93,522,221
93,582,839
93,583,839
94,325,833
94,326,833
94,327,833
94,328,833
94,364,833
94,523,221
94,582,839
95,125,1492
95,276,833
95,325,833
95,326,833
95,327,833
95,328,833
95,384,436
95,432,436
95,441,436
95,529,839
95,539,839
95,576,839
95,582,839
95,583,839
96,326,833
96,327,833
96,328,833
96,448,436
96,490,221
96,577,839
97,122,1492
97,127,1492
97,322,833
97,326,833
97,327,833
97,328,833
97,329,833
97,375,436
97,397,436
97,424,436
97,441,436
97,492,221
97,537,839
97,584,839
98,124,1492
98,320,833
98,323,833
98,325,833
98,326,833
98,327,833
98,328,833
98,329,833
98,331,833
98,359,833
98,376,436
98,396,436
98,397,436
98,398,436
98,424,436
98,489,221
98,582,839
98,583,839
98,584,839
99,271,833
99,324,833
99,325,833
99,326,833
99,327,833
99,329,833
99,330,833
99,396,436
99,398,436
99,436,436
99,438,436
99,444,436
99,581,839
99,583,839
99,584,839
99,585,839
100,122,1492
100,133,1492
100,226,1492
100,317,833
100,320,833
100,323,833
100,324,833
100,325,833
100,326,833
100,358,833
100,389,436
100,398,436
100,401,436
100,429,436
100,431,436
100,444,436
100,486,221
100,584,839
100,585,839
101,209,1492
101,293,833
101,309,833
101,321,833
101,322,833
101,323,833
101,324,833
101,325,833
101,326,833
101,360,833
101,361,833
101,423,436
101,445,436
101,486,1538
101,487,221
101,527,839
101,583,839
101,584,839
101,585,839
102,123,1492
102,293,833
102,315,833
102,316,833
102,321,833
102,322,833
102,323,833
102,324,833
102,326,833
102,424,436
102,486,1538
102,536,839
102,585,839
102,586,839
103,172,1492
103,315,833
103,320,833
103,321,833
103,322,833
103,323,833
103,324,833
103,332,833
103,383,436
103,384,436
104,273,833
104,313,833
104,320,833
104,321,833
104,322,833
104,333,833
104,343,833
104,572,839
104,575,839
105,320,833
105,321,833
105,335,833
105,347,833
105,444,436
105,452,436
105,494,1538
105,585,839
106,128,1492
106,297,833
106,317,833
106,318,833
106,320,833
106,321,833
106,322,833
106,335,833
106,347,833
106,493,1538
106,580,839
106,581,839
106,586,839
107,319,833
107,321,833
107,322,833
107,327,833
107,385,436
107,457,1538
107,583,839
107,586,839
108,318,833
108,331,833
108,335,833
108,443,436
108,490,1538
108,491,1538
108,505,221
108,583,839
108,584,839
108,585,839
109,133,1492
109,192,1492
109,316,833
109,318,833
109,330,833
109,332,833
109,334,833
109,346,833
109,401,436
109,444,436
109,460,1538
109,490,1538
109,491,1538
109,534,839
109,583,839
109,584,839
109,585,839
110,158,1492
110,315,833
110,316,833
110,391,436
110,438,436
110,439,436
110,456,1538
110,459,1538
110,462,1538
110,463,1538
110,464,1538
110,465,1538
110,570,839
110,579,839
110,581,839
110,582,839
111,118,1492
111,159,1492
111,160,1492
111,169,1492
111,276,833
111,314,833
111,316,833
111,317,833
111,435,436
111,439,436
111,456,1538
111,460,1538
111,463,1538
111,464,1538
111,547,839
111,581,839
111,582,839
111,583,839
111,584,839
112,312,833
112,313,833
112,443,1538
112,456,1538
112,458,1538
112,460,1538
112,462,1538
112,463,1538
112,464,1538
112,490,1538
112,530,839
112,581,839
112,583,839
113,311,833
113,314,833
113,315,833
113,316,833
113,318,833
113,372,833
113,457,1538
113,459,1538
113,460,1538
113,490,1538
113,529,839
113,531,839
113,581,839
113,582,839
114,149,1492
114,163,1492
114,200,1492
114,304,833
114,311,833
114,314,833
114,315,833
114,455,1538
114,457,1538
114,459,1538
114,460,1538
114,489,1538
114,531,839
115,116,1492
115,148,1492
115,309,833
115,310,833
115,311,833
115,312,833
115,313,833
115,455,1538
115,456,1538
115,458,1538
115,459,1538
115,460,1538
115,582,839
115,583,839
116,116,1492
116,117,1492
116,308,833
116,311,833
116,393,436
116,444,1538
116,455,1538
116,458,1538
116,459,1538
116,460,1538
116,461,1538
116,462,1538
116,466,1538
116,470,1538
116,477,1538
116,572,839
117,168,1492
117,304,833
117,307,833
117,312,833
117,393,436
117,448,1538
117,449,1538
117,456,1538
117,458,1538
117,459,1538
117,467,1538
117,482,1538
117,543,839
117,582,839
117,583,839
118,157,1492
118,283,833
118,284,833
118,301,833
118,304,833
118,309,833
118,311,833
118,434,1538
118,466,1538
118,467,1538
119,169,1492
119,173,1492
119,181,1492
119,198,1492
119,304,833
119,307,833
119,308,833
119,310,833
119,311,833
119,365,833
119,424,436
119,446,1538
119,456,1538
119,457,1538
119,516,839
119,532,839
119,533,839
119,540,839
119,581,839
120,96,1492
120,157,1492
120,164,1492
120,169,1492
120,182,1492
120,303,833
120,306,833
120,307,833
120,308,833
120,310,833
120,314,833
120,445,1538
120,486,1538
120,516,839
120,559,839
120,583,839
121,129,1492
121,152,1492
121,178,1492
121,198,1492
121,199,1492
121,201,1492
121,212,1492
121,213,1492
121,301,833
121,304,833
121,306,833
121,307,833
121,310,833
121,314,833
121,393,436
121,444,1538
121,540,839
121,580,839
121,582,839
122,129,1492
122,152,1492
122,158,1492
122,163,1492
122,168,1492
122,177,1492
122,178,1492
122,198,1492
122,199,1492
122,200,1492
122,206,1492
122,300,833
122,307,833
122,432,1538
122,460,1538
122,477,1538
122,513,1538
122,579,839
122,580,839
123,166,1492
123,175,1492
123,177,1492
123,178,1492
123,180,1492
123,198,1492
123,199,1492
123,205,1492
123,301,833
123,302,833
123,303,833
123,304,833
123,305,833
123,306,833
123,307,833
123,308,833
123,309,833
123,313,833
123,366,833
123,461,1538
123,462,1538
123,507,1538
123,531,839
123,570,839
124,130,1492
124,131,1492
124,154,1492
124,179,1492
124,180,1492
124,212,1492
124,258,833
124,304,833
124,305,833
124,306,833
124,307,833
124,308,833
124,313,833
124,372,833
124,494,1538
124,495,1538
124,539,839
124,576,839
124,577,839
124,578,839
124,579,839
124,580,839
125,191,1492
125,259,833
125,302,833
125,304,833
125,305,833
125,429,1538
125,458,1538
125,462,1538
125,463,1538
125,494,1538
125,577,839
125,578,839
125,579,839
126,155,1492
126,166,1492
126,182,1492
126,247,2101
126,300,833
126,301,833
126,302,833
126,303,833
126,306,833
126,307,833
126,446,1538
126,471,1538
126,488,1538
126,496,1538
126,528,839
126,578,839
126,579,839
127,101,1492
127,188,1492
127,302,833
127,303,833
127,304,833
127,305,833
127,306,833
127,307,833
127,309,833
127,319,833
127,382,436
127,385,436
127,428,1538
127,496,1538
127,499,1538
127,572,839
127,576,839
127,578,839
128,200,1492
128,246,2101
128,256,2101
128,294,833
128,300,833
128,302,833
128,303,833
128,304,833
128,305,833
128,306,833
128,307,833
128,308,833
128,309,833
128,310,833
128,577,839
129,99,1492
129,205,1492
129,257,2101
129,299,833
129,302,833
129,303,833
129,304,833
129,305,833
129,309,833
129,310,833
129,311,833
129,428,1538
129,499,1538
129,578,839
129,579,839
130,158,1492
130,159,1492
130,176,1492
130,205,1492
130,210,1492
130,303,833
130,307,833
130,308,833
130,311,833
130,471,1538
130,517,1538
130,578,839
130,579,839
131,158,1492
131,182,1492
131,196,1492
131,197,1492
131,204,1492
131,206,1492
131,299,833
131,300,833
131,303,833
131,305,833
131,306,833
131,307,833
131,308,833
131,309,833
131,310,833
131,312,833
131,422,1538
131,474,1538
131,579,839
132,111,1492
132,172,1492
132,182,1492
132,183,1492
132,196,1492
132,197,1492
132,199,1492
132,200,1492
132,206,1492
132,207,1492
132,256,2101
132,261,2101
132,299,833
132,300,833
132,302,833
132,309,833
132,312,833
132,502,1538
132,537,839
133,169,1492
133,171,1492
133,183,1492
133,189,1492
133,207,1492
133,244,2101
133,251,2101
133,298,833
133,299,833
133,300,833
133,308,833
133,312,833
133,313,833
133,314,833
133,420,1538
133,444,1538
133,450,1538
133,453,1538
133,494,1538
133,503,1538
133,506,1538
133,536,839
133,576,839
134,169,1492
134,184,1492
134,207,1492
134,208,1492
134,253,2101
134,264,2101
134,298,833
134,299,833
134,309,833
134,313,833
134,314,833
134,411,1538
134,419,1538
134,420,1538
134,478,1538
134,505,1538
134,579,839
135,161,1492
135,169,1492
135,185,1492
135,194,1492
135,207,1492
135,298,833
135,299,833
135,301,833
135,313,833
135,314,833
135,315,833
135,419,1538
135,446,1538
135,457,1538
135,494,1538
135,504,1538
135,526,839
135,578,839
136,95,1492
136,161,1492
136,169,1492
136,194,1492
136,207,1492
136,298,833
136,312,833
136,313,833
136,314,833
136,315,833
136,419,1538
136,420,1538
136,423,1538
136,429,1538
136,452,1538
136,482,1538
136,504,1538
137,111,1492
137,112,1492
137,115,1492
137,170,1492
137,171,1492
137,203,1492
137,297,833
137,298,833
137,313,833
137,314,833
137,316,833
137,433,1538
137,457,1538
137,458,1538
137,463,1538
137,481,1538
137,482,1538
138,112,1492
138,155,1492
138,187,1492
138,188,1492
138,194,1492
138,295,833
138,297,833
138,298,833
138,299,833
138,314,833
138,345,833
138,423,1538
138,456,1538
138,457,1538
138,482,1538
138,504,1538
138,505,1538
138,506,1538
138,553,839
138,578,839
139,109,1492
139,170,1492
139,172,1492
139,174,1492
139,175,1492
139,262,2101
139,296,833
139,297,833
139,313,833
139,316,833
139,458,1538
139,462,1538
139,464,1538
139,475,1538
139,496,1538
139,553,839
140,130,1492
140,152,1492
140,159,1492
140,162,1492
140,170,1492
140,174,1492
140,183,1492
140,192,1492
140,314,833
140,315,833
140,434,1538
140,464,1538
140,475,1538
140,497,1538
140,578,839
141,110,1492
141,167,1492
141,170,1492
141,171,1492
141,183,1492
141,189,1492
141,249,2101
141,314,833
141,315,833
141,316,833
141,317,833
141,384,436
141,578,839
141,579,839
142,109,1492
142,111,1492
142,154,1492
142,176,1492
142,185,1492
142,186,1492
142,192,1492
142,295,2101
142,296,2101
142,315,833
142,316,833
142,438,1538
142,441,1538
142,462,1538
142,468,1538
142,469,1538
142,471,1538
142,578,839
142,579,839
143,112,1492
143,157,1492
143,168,1492
143,169,1492
143,175,1492
143,182,1492
143,187,1492
143,249,2101
143,293,2101
143,294,2101
143,295,2101
143,313,833
143,324,833
143,462,1538
143,464,1538
143,469,1538
143,479,1538
143,493,1538
143,495,1538
143,566,839
143,578,839
143,579,839
144,153,1492
144,165,1492
144,166,1492
144,176,1492
144,200,1492
144,250,2101
144,251,2101
144,253,2101
144,291,2101
144,293,2101
144,434,1538
144,478,1538
144,482,1538
144,487,1538
144,575,839
144,579,839
145,107,1492
145,155,1492
145,165,1492
145,172,1492
145,251,2101
145,252,2101
145,253,2101
145,254,2101
145,292,2101
145,293,2101
145,324,833
145,406,1538
145,447,1538
145,473,1538
145,485,1538
145,511,1538
145,575,839
145,578,839
146,114,1492
146,153,1492
146,163,1492
146,165,1492
146,176,1492
146,197,1492
146,252,2101
146,260,2101
146,261,2101
146,292,2101
146,316,833
146,382,833
146,438,1538
146,468,1538
146,474,1538
146,477,1538
146,479,1538
146,488,1538
146,500,1538
146,574,839
147,153,1492
147,154,1492
147,169,1492
147,175,1492
147,255,2101
147,264,2101
147,316,833
147,318,833
147,381,833
147,382,833
147,463,1538
147,464,1538
147,465,1538
147,468,1538
147,491,1538
147,493,1538
147,496,1538
147,578,2309
147,579,2309
148,113,1492
148,131,1492
148,139,1492
148,146,1492
148,167,1492
148,169,1492
148,188,1492
148,193,1492
148,256,2101
148,260,2101
148,263,2101
148,318,833
148,380,833
148,382,833
148,392,1538
148,421,1538
148,429,1538
148,463,1538
148,464,1538
148,465,1538
148,471,1538
148,477,1538
148,503,1538
148,577,2309
148,578,2309
148,579,2309
149,109,1492
149,183,1492
149,261,2101
149,262,2101
149,291,2101
149,356,833
149,381,833
149,382,1538
149,383,1538
149,421,1538
149,463,1538
149,464,1538
149,468,1538
149,469,1538
149,472,1538
149,480,1538
149,493,1538
149,501,1538
149,569,2309
149,577,2309
149,578,2309
149,579,2309
150,162,1492
150,188,1492
150,189,1492
150,262,2101
150,265,2101
150,266,2101
150,383,1538
150,384,1538
150,385,1538
150,477,1538
150,486,1538
150,492,1538
150,493,1538
150,571,2309
150,577,2309
150,578,2309
150,579,2309
151,186,1492
151,187,1492
151,260,2101
151,263,2101
151,265,2101
151,469,1538
151,474,1538
151,483,1538
151,485,1538
151,486,1538
151,526,2309
151,575,2309
151,578,2309
151,579,2309
152,181,1492
152,187,1492
152,241,2101
152,262,2101
152,264,2101
152,266,2101
152,267,2101
152,268,2101
152,316,2101
152,442,1538
152,454,1538
152,455,1538
152,456,1538
152,477,1538
152,485,1538
152,486,1538
152,576,2309
152,577,2309
152,578,2309
153,180,1492
153,199,1492
153,239,2101
153,261,2101
153,267,2101
153,269,2101
153,440,1538
153,446,1538
153,453,1538
153,454,1538
153,455,1538
153,475,1538
153,476,1538
153,477,1538
153,480,1538
153,482,1538
153,508,1538
153,510,1538
153,526,2309
153,527,2309
153,541,2309
153,571,2309
153,576,2309
153,578,2309
153,579,2309
154,141,1492
154,177,1492
154,264,2101
154,267,2101
154,429,1538
154,430,1538
154,454,1538
154,461,1538
154,466,1538
154,467,1538
154,470,1538
154,492,1538
154,572,2309
154,576,2309
154,578,2309
154,579,2309
155,163,1492
155,166,1492
155,178,1492
155,180,1492
155,247,2101
155,265,2101
155,365,833
155,449,1538
155,450,1538
155,454,1538
155,494,1538
155,510,1538
155,511,1538
155,579,2309
155,580,2309
156,112,1492
156,167,1492
156,171,1492
156,178,1492
156,185,1492
156,198,1492
156,246,2101
156,247,2101
156,269,2101
156,313,2101
156,443,1538
156,466,1538
156,469,1538
156,471,1538
156,477,1538
156,478,1538
156,485,1538
156,501,1538
156,511,1538
156,578,2309
156,579,2309
156,580,2309
156,581,2309
157,152,1492
157,182,1492
157,247,2101
157,268,2101
157,315,2101
157,450,1538
157,457,1538
157,477,1538
157,479,1538
157,512,1538
157,571,2309
157,579,2309
157,580,2309
157,581,2309
158,248,2101
158,249,2101
158,266,2101
158,365,3107
158,419,1538
158,433,1538
158,456,1538
158,457,1538
158,458,1538
158,459,1538
158,461,1538
158,494,1538
158,512,1538
158,530,2309
158,580,2309
159,180,1492
159,270,2101
159,458,1538
159,459,1538
159,461,1538
159,474,1538
159,479,1538
159,493,1538
159,494,1538
159,508,1538
159,570,2309
159,581,2309
160,179,1492
160,180,1492
160,191,1492
160,192,1492
160,248,2101
160,434,1538
160,457,1538
160,458,1538
160,491,1538
160,492,1538
160,493,1538
160,507,1538
160,568,2309
160,580,2309
161,191,1492
161,251,2101
161,252,2101
161,289,2101
161,459,1538
161,476,1538
161,484,1538
161,491,1538
161,560,2309
161,567,2309
161,568,2309
161,572,2309
161,574,2309
161,581,2309
162,159,1492
162,175,1492
162,176,1492
162,182,1492
162,183,1492
162,250,2101
162,251,2101
162,252,2101
162,288,2101
162,289,2101
162,485,1538
162,489,1538
162,527,2309
162,567,2309
162,580,2309
162,581,2309
163,145,1492
163,181,1492
163,251,2101
163,253,2101
163,254,2101
163,288,2101
163,289,2101
163,327,2101
163,435,1538
163,456,1538
163,488,1538
163,489,1538
163,529,2309
163,566,2309
163,567,2309
163,568,2309
163,576,2309
163,578,2309
163,580,2309
164,124,1492
164,183,1492
164,190,1492
164,253,2101
164,288,2101
164,522,2309
164,529,2309
164,567,2309
164,575,2309
164,578,2309
164,579,2309
165,116,1492
165,118,1492
165,145,1492
165,154,1492
165,200,1492
165,253,2101
165,258,2101
165,290,2101
165,328,2101
165,373,3107
165,435,1538
165,529,2309
165,566,2309
165,568,2309
165,569,2309
165,578,2309
165,579,2309
166,114,1492
166,170,1492
166,192,1492
166,254,2101
166,290,2101
166,291,2101
166,294,2101
166,307,2101
166,372,3107
166,472,1538
166,477,1538
166,525,2309
166,568,2309
166,577,2309
166,579,2309
166,580,2309
167,176,1492
167,288,2101
167,289,2101
167,290,2101
167,291,2101
167,312,2101
167,434,1538
167,457,1538
167,575,2309
167,578,2309
167,579,2309
168,163,1492
168,175,1492
168,188,1492
168,193,1492
168,286,2101
168,288,2101
168,289,2101
168,290,2101
168,291,2101
168,293,2101
168,329,2101
168,426,1538
168,429,1538
168,578,2309
168,579,2309
168,682,2309
168,683,2309
169,148,1492
169,193,1492
169,258,2101
169,289,2101
169,290,2101
169,291,2101
169,404,1538
169,428,1538
169,433,1538
169,442,1538
169,461,1538
169,490,1538
169,574,2309
169,578,2309
169,579,2309
169,603,2309
169,681,2309
169,683,2309
170,186,1492
170,193,1492
170,288,2101
170,289,2101
170,290,2101
170,291,2101
170,292,2101
170,293,2101
170,415,1538
170,440,1538
170,441,1538
170,473,1538
170,485,1538
170,487,1538
170,575,2309
170,577,2309
170,578,2309
170,684,2309
171,193,1492
171,218,1492
171,288,2101
171,289,2101
171,290,2101
171,291,2101
171,292,2101
171,380,3107
171,463,1538
171,479,1538
171,488,1538
171,574,2309
171,577,2309
171,683,2309
171,684,2309
172,138,1492
172,185,1492
172,269,2101
172,286,2101
172,287,2101
172,288,2101
172,289,2101
172,290,2101
172,291,2101
172,292,2101
172,321,2101
172,398,1538
172,424,1538
172,458,1538
172,487,1538
172,618,2309
173,144,1492
173,287,2101
173,288,2101
173,289,2101
173,290,2101
173,291,2101
173,292,2101
173,378,3107
173,429,1538
173,434,1538
173,436,1538
173,438,1538
173,472,1538
173,482,1538
173,486,1538
173,517,2309
173,569,2309
173,576,2309
173,601,2309
174,180,1492
174,273,2101
174,283,2101
174,287,2101
174,288,2101
174,291,2101
174,294,2101
174,320,2101
174,482,1538
174,577,2309
174,601,2309
174,628,2309
174,685,2309
175,183,1492
175,204,1492
175,285,2101
175,287,2101
175,288,2101
175,289,2101
175,290,2101
175,291,2101
175,318,2101
175,322,2101
175,441,1538
175,451,1538
175,574,2309
175,575,2309
175,577,2309
175,602,2309
176,160,1492
176,277,2101
176,286,2101
176,287,2101
176,288,2101
176,289,2101
176,290,2101
176,291,2101
176,427,1538
176,451,1538
176,522,2309
176,574,2309
176,575,2309
176,576,2309
177,159,1492
177,161,1492
177,181,1492
177,201,1492
177,282,2101
177,283,2101
177,284,2101
177,285,2101
177,286,2101
177,287,2101
177,288,2101
177,289,2101
177,290,2101
177,292,2101
177,293,2101
177,300,2101
177,317,2101
177,418,1538
177,463,1538
177,464,1538
177,523,2309
177,569,2309
177,570,2309
177,574,2309
177,575,2309
178,164,1492
178,173,1492
178,198,1492
178,199,1492
178,282,2101
178,283,2101
178,284,2101
178,286,2101
178,287,2101
178,288,2101
178,289,2101
178,290,2101
178,293,2101
178,422,1538
178,442,1538
178,520,2309
178,529,2309
178,569,2309
178,574,2309
178,575,2309
179,133,1492
179,175,1492
179,198,1492
179,206,1492
179,209,1492
179,281,2101
179,282,2101
179,284,2101
179,285,2101
179,286,2101
179,287,2101
179,288,2101
179,289,2101
179,290,2101
179,291,2101
179,374,3107
179,434,1538
179,460,1538
179,476,1538
179,570,2309
179,571,2309
179,572,2309
179,573,2309
179,574,2309
180,158,1492
180,166,1492
180,167,1492
180,208,1492
180,280,2101
180,281,2101
180,283,2101
180,284,2101
180,285,2101
180,286,2101
180,287,2101
180,288,2101
180,289,2101
180,293,2101
180,295,2101
180,434,1538
180,476,1538
180,504,1538
180,532,2309
180,569,2309
180,570,2309
180,571,2309
180,572,2309
180,573,2309
180,574,2309
180,585,2309
180,640,2309
181,208,1492
181,279,2101
181,281,2101
181,283,2101
181,284,2101
181,285,2101
181,286,2101
181,287,2101
181,288,2101
181,289,2101
181,566,2309
181,568,2309
181,571,2309
181,572,2309
181,573,2309
182,142,1492
182,171,1492
182,249,2101
182,282,2101
182,283,2101
182,284,2101
182,285,2101
182,286,2101
182,287,2101
182,288,2101
182,290,2101
182,292,2101
182,293,2101
182,459,1538
182,470,1538
182,502,1538
182,520,2309
182,552,2309
182,559,2309
182,570,2309
