"y","x","cluster_id"
53,331,254
53,332,254
53,333,254
53,336,254
53,346,254
53,347,254
53,348,254
53,350,254
53,357,254
53,359,891
53,361,891
54,186,481
54,194,481
54,203,481
54,204,481
54,219,481
54,230,481
54,231,481
54,266,481
54,334,254
54,339,254
54,344,254
54,346,254
54,356,254
54,379,891
55,185,481
55,187,481
55,190,481
55,196,481
55,209,481
55,211,481
55,221,481
55,222,481
55,224,481
55,225,481
55,230,481
55,231,481
55,235,481
55,264,481
55,329,254
55,339,254
56,187,481
56,190,481
56,198,481
56,210,481
56,268,481
56,339,254
56,344,254
56,348,254
56,350,254
56,351,254
56,355,254
56,383,891
57,186,481
57,192,481
57,193,481
57,198,481
57,206,481
57,211,481
57,216,481
57,220,481
57,225,481
57,267,481
57,273,254
57,333,254
57,338,254
57,339,254
57,349,254
57,359,891
57,367,891
57,368,891
57,386,891
57,387,891
58,192,481
58,205,481
58,224,481
58,335,254
58,338,254
58,339,254
58,348,254
58,367,891
58,372,891
58,378,891
58,384,891
59,197,481
59,208,481
59,212,481
59,341,254
59,348,254
59,358,891
59,364,891
59,366,891
59,368,891
59,372,891
59,374,891
59,379,891
59,380,891
59,384,891
59,388,891
59,389,891
60,198,481
60,199,481
60,216,481
60,223,481
60,231,481
60,254,481
60,269,481
60,335,254
60,363,891
60,366,891
60,368,891
60,373,891
60,375,891
60,387,891
60,389,891
61,199,481
61,226,481
61,348,254
61,368,891
61,373,891
61,374,891
62,187,481
62,190,481
62,201,481
62,219,481
62,333,254
62,366,891
62,367,891
62,368,891
62,369,891
62,370,891
62,372,891
62,373,891
62,374,891
62,378,891
62,381,891
62,388,891
62,389,891
63,186,481
63,187,481
63,190,481
63,192,481
63,211,481
63,233,481
63,258,481
63,333,254
63,346,254
63,351,254
63,356,891
63,367,891
63,368,891
63,369,891
63,370,891
63,373,891
63,378,891
63,382,891
63,383,891
63,389,891
63,390,891
64,193,481
64,194,481
64,211,481
64,212,481
64,216,481
64,224,481
64,228,481
64,230,481
64,255,481
64,340,254
64,346,254
64,350,254
64,364,891
64,365,891
64,367,891
64,369,891
64,371,891
64,375,891
64,378,891
64,382,891
64,388,891
64,390,891
65,188,481
65,193,481
65,208,481
65,211,481
65,261,481
65,365,891
65,368,891
65,369,891
65,371,891
65,378,891
65,379,891
65,380,891
65,387,891
66,187,481
66,189,481
66,190,481
66,210,481
66,211,481
66,215,481
66,217,481
66,340,254
66,342,254
66,363,891
66,369,891
66,375,891
66,379,891
66,383,891
66,386,891
66,392,891
67,187,481
67,199,481
67,206,481
67,211,481
67,252,481
67,273,481
67,276,254
67,368,891
67,369,891
67,372,891
67,378,891
67,379,891
67,382,891
67,383,891
67,384,891
67,385,891
68,187,481
68,193,481
68,207,481
68,210,481
68,213,481
68,226,481
68,235,481
68,245,481
68,319,254
68,337,254
68,364,891
68,366,891
68,367,891
68,372,891
68,373,891
68,375,891
68,376,891
68,383,891
68,384,891
68,388,891
68,392,891
69,190,481
69,203,481
69,207,481
69,213,481
69,214,481
69,218,481
69,221,481
69,236,481
69,247,481
69,368,891
69,374,891
69,375,891
69,376,891
69,378,891
69,380,891
69,381,891
69,382,891
69,388,891
69,389,891
69,393,891
70,192,481
70,213,481
70,214,481
70,222,481
70,247,481
70,365,891
70,366,891
70,376,891
70,379,891
70,380,891
70,381,891
70,382,891
70,383,891
70,387,891
70,389,891
70,392,891
70,394,891
71,198,481
71,214,481
71,224,481
71,333,254
71,364,891
71,374,891
71,377,891
71,378,891
71,379,891
71,380,891
71,382,891
71,383,891
71,384,891
71,389,891
72,207,481
72,208,481
72,209,481
72,210,481
72,227,481
72,232,481
72,233,481
72,244,481
72,366,891
72,369,891
72,374,891
72,375,891
72,376,891
72,377,891
72,378,891
72,379,891
72,380,891
72,381,891
72,383,891
72,384,891
72,385,891
72,387,891
72,396,891
73,196,481
73,199,481
73,213,481
73,216,481
73,228,481
73,365,891
73,377,891
73,379,891
73,382,891
73,383,891
73,385,891
73,388,891
73,390,891
73,402,891
74,192,481
74,196,481
74,200,481
74,208,481
74,213,481
74,215,481
74,268,481
74,341,254
74,364,891
74,380,891
74,381,891
74,383,891
74,384,891
74,385,891
74,386,891
74,388,891
74,395,891
74,396,891
74,400,891
75,193,481
75,195,481
75,199,481
75,208,481
75,209,481
75,211,481
75,223,481
75,224,481
75,227,481
75,233,481
75,237,481
75,363,891
75,373,891
75,375,891
75,376,891
75,379,891
75,381,891
75,383,891
75,384,891
75,385,891
75,386,891
75,390,891
75,392,891
75,407,891
76,196,481
76,197,481
76,208,481
76,215,481
76,217,481
76,219,481
76,221,481
76,223,481
76,228,481
76,230,481
76,233,481
76,234,481
76,293,254
76,350,891
76,374,891
76,375,891
76,376,891
76,377,891
76,381,891
76,384,891
76,385,891
76,390,891
77,198,481
77,220,481
77,224,481
77,233,481
77,234,481
77,243,481
77,370,891
77,381,891
77,383,891
77,385,891
77,393,891
77,394,891
78,204,481
78,218,481
78,231,481
78,235,481
78,237,481
78,238,481
78,337,254
78,376,891
78,377,891
78,379,891
78,381,891
78,382,891
78,391,891
78,398,891
79,172,1404
79,206,481
79,207,481
79,231,481
79,234,481
79,236,481
79,237,481
79,238,481
79,264,481
79,365,891
79,377,891
79,380,891
79,381,891
79,382,891
79,392,891
79,400,891
79,401,891
80,180,1404
80,205,481
80,206,481
80,207,481
80,218,481
80,222,481
80,231,481
80,236,481
80,237,481
80,363,891
80,375,891
80,379,891
80,382,891
80,383,891
80,385,891
80,399,891
81,176,1404
81,217,481
81,219,481
81,221,481
81,224,481
81,236,481
81,237,481
81,296,2331
81,337,254
81,362,891
81,379,891
81,380,891
81,381,891
81,384,891
81,385,891
81,397,891
81,400,891
82,223,481
82,237,481
82,272,2735
82,292,2331
82,379,891
82,384,891
82,385,891
82,386,891
82,387,891
82,388,891
82,397,891
82,399,891
82,419,891
83,155,1404
83,183,1404
83,204,481
83,208,481
83,209,481
83,222,481
83,223,481
83,224,481
83,227,481
83,237,481
83,384,891
83,385,891
83,387,891
83,395,891
83,401,891
84,175,1404
84,181,1404
84,184,1404
84,210,481
84,222,481
84,224,481
84,228,481
84,229,481
84,232,481
84,239,481
84,240,481
84,241,481
84,286,2735
84,378,891
84,382,891
84,385,891
84,386,891
84,390,891
84,393,891
84,394,891
84,395,891
84,396,891
84,397,891
84,399,891
85,184,1404
85,214,1975
85,218,1975
85,221,1975
85,236,481
85,239,481
85,240,481
85,241,481
85,286,2735
85,323,2331
85,360,891
85,373,891
85,381,891
85,382,891
85,386,891
85,389,891
85,393,891
85,394,891
85,398,891
85,401,891
86,147,1404
86,216,1975
86,220,1975
86,222,1975
86,223,1975
86,228,1975
86,234,1975
86,258,2735
86,329,2331
86,351,891
86,383,891
86,389,891
86,397,891
86,415,891
86,416,891
87,146,1404
87,222,1975
87,235,1975
87,240,1975
87,250,481
87,386,891
87,388,891
87,394,891
87,400,891
87,401,891
87,423,891
87,426,891
87,428,891
87,429,891
88,158,1404
88,179,1404
88,187,1404
88,220,1975
88,240,1975
88,241,1975
88,243,1975
88,302,2331
88,373,891
88,385,891
88,386,891
88,387,891
88,388,891
88,393,891
88,394,891
88,401,891
88,402,891
88,406,891
88,419,891
88,420,891
88,422,891
88,423,891
89,175,1404
89,176,1404
89,218,1975
89,221,1975
89,222,1975
89,229,1975
89,232,1975
89,235,1975
89,244,1975
89,245,1975
89,248,1975
89,252,1975
89,264,2735
89,289,2331
89,292,2331
89,293,2331
89,300,2331
89,360,891
89,361,891
89,386,891
89,387,891
89,390,891
89,391,891
89,392,891
89,396,891
89,398,891
89,406,891
89,408,891
90,144,1404
90,172,1404
90,179,1404
90,212,1975
90,239,1975
90,290,2331
90,292,2331
90,298,2331
90,301,2331
90,341,2331
90,360,891
90,383,891
90,386,891
90,387,891
90,391,891
90,392,891
90,393,891
90,394,891
90,405,891
90,406,891
90,407,891
90,408,891
90,416,891
90,420,891
90,422,891
91,142,1404
91,144,1404
91,154,1404
91,166,1404
91,180,1404
91,192,1404
91,220,1975
91,222,1975
91,240,1975
91,241,1975
91,244,1975
91,245,1975
91,258,2735
91,290,2331
91,302,2331
91,349,2707
91,382,891
91,385,891
91,388,891
91,392,891
91,395,891
91,396,891
91,397,891
91,403,891
91,405,891
91,406,891
91,407,891
91,408,891
91,409,891
91,415,891
91,422,891
92,135,1404
92,141,1404
92,142,1404
92,145,1404
92,146,1404
92,162,1404
92,178,1404
92,182,1404
92,240,1975
92,243,1975
92,244,1975
92,245,1975
92,294,2331
92,300,2331
92,301,2331
92,341,2331
92,347,2707
92,354,2707
92,360,891
92,386,891
92,387,891
92,388,891
92,391,891
92,392,891
92,394,891
92,396,891
92,397,891
92,403,891
92,405,891
92,406,891
92,407,891
92,408,891
92,417,891
93,136,1404
93,137,1404
93,138,1404
93,139,1404
93,140,1404
93,142,1404
93,143,1404
93,144,1404
93,147,1404
93,150,1404
93,174,1404
93,242,1975
93,244,1975
93,245,1975
93,250,1975
93,251,1975
93,293,2331
93,336,2331
93,347,2707
93,379,891
93,389,891
93,391,891
93,392,891
93,396,891
93,402,891
93,403,891
93,405,891
93,406,891
93,407,891
93,408,891
93,412,891
93,413,891
93,418,891
94,133,1404
94,139,1404
94,142,1404
94,144,1404
94,146,1404
94,149,1404
94,150,1404
94,154,1404
94,156,1404
94,162,1404
94,164,1404
94,169,1404
94,177,1404
94,225,1975
94,235,1975
94,244,1975
94,245,1975
94,253,2735
94,270,2735
94,272,2735
94,297,2331
94,357,2707
94,358,2707
94,362,891
94,365,891
94,395,891
94,400,891
94,401,891
94,402,891
94,407,891
94,409,891
94,410,891
94,411,891
94,413,891
94,414,891
94,418,891
94,419,891
94,420,891
94,426,3236
95,127,1404
95,140,1404
95,141,1404
95,147,1404
95,148,1404
95,149,1404
95,155,1404
95,156,1404
95,163,1404
95,240,1975
95,241,1975
95,244,1975
95,252,2735
95,272,2735
95,294,2331
95,303,2331
95,304,2331
95,341,2707
95,357,2707
95,364,891
95,371,891
95,389,891
95,395,891
95,399,891
95,400,891
95,401,891
95,403,891
95,409,891
95,410,891
95,420,891
95,421,891
95,422,891
96,130,1404
96,143,1404
96,145,1404
96,146,1404
96,148,1404
96,151,1404
96,152,1404
96,158,1404
96,159,1404
96,161,1404
96,163,1404
96,164,1404
96,165,1404
96,167,1404
96,172,1404
96,173,1404
96,176,1404
96,178,1404
96,183,1404
96,238,1975
96,239,1975
96,250,1975
96,279,2735
96,285,2735
96,286,2735
96,292,2331
96,304,2331
96,356,2707
96,396,891
96,397,891
96,398,891
96,399,891
96,400,891
96,401,891
96,405,891
96,406,891
96,411,891
96,413,891
96,417,891
96,421,891
96,422,891
96,441,3236
97,125,1404
97,146,1404
97,151,1404
97,152,1404
97,159,1404
97,160,1404
97,163,1404
97,164,1404
97,165,1404
97,166,1404
97,168,1404
97,176,1404
97,177,1404
97,187,1404
97,258,2735
97,285,2735
97,327,2331
97,352,2707
97,355,2707
97,357,2707
97,362,2707
97,364,2707
97,388,891
97,396,891
97,397,891
97,398,891
97,406,891
97,410,891
97,411,891
97,416,891
97,417,891
97,420,891
97,421,891
97,431,3236
98,142,1404
98,148,1404
98,161,1404
98,162,1404
98,163,1404
98,164,1404
98,165,1404
98,166,1404
98,171,1404
98,176,1404
98,187,1404
98,239,1975
98,240,1975
98,257,2735
98,262,2735
98,287,2735
98,288,2735
98,289,2735
98,300,2331
98,316,2331
98,317,2331
98,344,2707
98,357,2707
98,363,2707
98,368,891
98,371,891
98,388,891
98,416,891
98,417,891
98,419,891
98,420,891
98,424,3236
98,432,3236
98,441,3236
98,446,3236
99,142,1404
99,148,1404
99,150,1404
99,160,1404
99,161,1404
99,162,1404
99,163,1404
99,166,1404
99,168,1404
99,170,1404
99,181,1404
99,186,1404
99,187,1404
99,188,1404
99,189,1404
99,257,2735
99,283,2735
99,284,2735
99,293,2331
99,298,2331
99,329,2331
99,337,2331
99,338,2331
99,365,2707
99,368,2707
99,371,891
99,372,891
99,379,891
99,393,891
99,398,891
99,410,891
99,416,891
99,417,891
99,419,891
99,420,891
99,422,3236
99,427,3236
100,155,1404
100,161,1404
100,164,1404
100,167,1404
100,168,1404
100,170,1404
100,188,1404
100,189,1404
100,190,1404
100,194,1975
100,233,1975
100,236,1975
100,238,1975
100,258,2735
100,288,2735
100,289,2735
100,331,2331
100,345,2707
100,355,2707
100,365,2707
100,366,2707
100,367,2707
100,375,891
100,377,891
100,407,891
100,414,891
100,415,891
100,419,891
100,420,3236
100,421,3236
101,161,1404
101,164,1404
101,170,1404
101,185,1404
101,196,1975
101,198,1975
101,202,1975
101,228,1975
101,245,1975
101,261,2735
101,272,2735
101,284,2735
101,286,2735
101,298,2331
101,308,2331
101,315,2331
101,322,2331
101,327,2331
101,333,2331
101,334,2331
101,339,2331
101,350,2707
101,352,2707
101,357,2707
101,366,2707
101,398,891
101,399,891
101,415,891
101,416,891
101,417,891
101,418,891
101,419,3236
101,420,3236
101,421,3236
101,422,3236
101,424,3236
101,425,3236
101,426,3236
102,177,1404
102,187,1404
102,195,1975
102,199,1975
102,202,1975
102,203,1975
102,273,2735
102,289,2735
102,297,2331
102,308,2331
102,314,2331
102,317,2331
102,319,2331
102,321,2331
102,328,2331
102,336,2331
102,347,2707
102,349,2707
102,350,2707
102,351,2707
102,352,2707
102,353,2707
102,355,2707
102,356,2707
102,359,2707
102,362,2707
102,368,2707
102,369,2707
102,377,891
102,385,891
102,389,891
102,396,891
102,397,891
102,403,891
102,414,891
102,417,891
102,418,3236
102,419,3236
102,420,3236
102,421,3236
102,422,3236
102,423,3236
102,424,3236
102,426,3236
103,154,1404
103,180,1404
103,183,1404
103,185,1404
103,187,1404
103,188,1404
103,201,1975
103,202,1975
103,203,1975
103,205,1975
103,232,1975
103,240,1975
103,272,2735
103,295,2331
103,298,2331
103,330,2331
103,350,2707
103,352,2707
103,353,2707
103,356,2707
103,358,2707
103,359,2707
103,367,2707
103,375,2707
103,395,891
103,398,891
103,417,3236
103,418,3236
103,419,3236
103,421,3236
103,422,3236
103,423,3236
103,424,3236
103,425,3236
103,426,3236
104,179,1404
104,180,1404
104,181,1404
104,185,1404
104,187,1404
104,189,1404
104,190,1404
104,191,1975
104,200,1975
104,201,1975
104,202,1975
104,203,1975
104,204,1975
104,205,1975
104,227,1975
104,232,1975
104,247,1975
104,272,2735
104,279,2735
104,286,2735
104,295,2331
104,298,2331
104,324,2331
104,327,2331
104,330,2331
104,339,2331
104,349,2707
104,352,2707
104,353,2707
104,354,2707
104,355,2707
104,358,2707
104,359,2707
104,363,2707
104,368,2707
104,370,2707
104,401,891
104,413,891
104,420,3236
104,423,3236
104,424,3236
104,425,3236
104,426,3236
104,436,3236
105,148,1404
105,180,1404
105,181,1404
105,183,1404
105,184,1404
105,185,1404
105,187,1404
105,188,1404
105,189,1404
105,191,1975
105,193,1975
105,196,1975
105,197,1975
105,199,1975
105,200,1975
105,201,1975
105,203,1975
105,204,1975
105,205,1975
105,206,1975
105,207,1975
105,273,2735
105,276,2735
105,280,2735
105,284,2735
105,286,2735
105,288,2735
105,296,2331
105,299,2331
105,303,2331
105,310,2331
105,311,2331
105,312,2331
105,313,2331
105,328,2331
105,332,2331
105,335,2331
105,340,2707
105,347,2707
105,352,2707
105,354,2707
105,355,2707
105,357,2707
105,359,2707
105,360,2707
105,361,2707
105,363,2707
105,364,2707
105,372,2707
105,405,891
105,417,3236
105,418,3236
105,426,3236
105,434,3236
105,435,3236
105,437,3236
105,438,3236
106,148,1404
106,161,1404
106,186,1404
106,197,1975
106,198,1975
106,199,1975
106,200,1975
106,201,1975
106,202,1975
106,203,1975
106,204,1975
106,205,1975
106,206,1975
106,246,1975
106,278,2735
106,280,2735
106,288,2735
106,299,2331
106,312,2331
106,316,2331
106,321,2331
106,322,2331
106,327,2331
106,329,2331
106,335,2331
106,345,2707
106,346,2707
106,353,2707
106,354,2707
106,355,2707
106,360,2707
106,362,2707
106,363,2707
106,364,2707
106,366,2707
106,367,2707
106,369,2707
106,370,2707
106,378,2707
106,394,891
106,415,3236
106,417,3236
106,418,3236
106,419,3236
106,420,3236
106,423,3236
106,432,3236
106,433,3236
106,434,3236
106,435,3236
106,436,3236
106,437,3236
106,440,3236
107,161,1404
107,185,1404
107,198,1975
107,199,1975
107,200,1975
107,201,1975
107,202,1975
107,203,1975
107,204,1975
107,205,1975
107,206,1975
107,207,1975
107,208,1975
107,265,2735
107,269,2735
107,279,2735
107,283,2735
107,288,2735
107,290,2735
107,292,2331
107,296,2331
107,298,2331
107,305,2331
107,306,2331
107,312,2331
107,320,2331
107,324,2331
107,336,2331
107,339,2331
107,341,2707
107,342,2707
107,343,2707
107,345,2707
107,356,2707
107,358,2707
107,363,2707
107,364,2707
107,373,2707
107,389,891
107,393,891
107,400,891
107,415,3236
107,425,3236
107,429,3236
107,430,3236
107,432,3236
107,433,3236
107,434,3236
107,436,3236
107,440,3236
107,441,3236
108,162,1404
108,170,1404
108,185,1404
108,198,1975
108,199,1975
108,200,1975
108,201,1975
108,203,1975
108,204,1975
108,205,1975
108,206,1975
108,207,1975
108,208,1975
108,209,1975
108,234,1975
108,235,1975
108,241,1975
108,242,1975
108,266,2735
108,278,2735
108,279,2735
108,283,2735
108,286,2735
108,287,2735
108,292,2331
108,308,2331
108,314,2331
108,326,2331
108,327,2331
108,328,2331
108,329,2331
108,330,2331
108,334,2331
108,342,2707
108,345,2707
108,346,2707
108,348,2707
108,351,2707
108,355,2707
108,356,2707
108,357,2707
108,358,2707
108,361,2707
108,362,2707
108,364,2707
108,365,2707
108,368,2707
108,381,2707
108,391,891
108,409,891
108,422,3236
108,429,3236
108,430,3236
108,433,3236
108,434,3236
108,435,3236
109,173,1404
109,182,1404
109,183,1404
109,185,1404
109,201,1975
109,202,1975
109,204,1975
109,205,1975
109,206,1975
109,207,1975
109,208,1975
109,209,1975
109,210,1975
109,229,1975
109,239,1975
109,259,2735
109,269,2735
109,272,2735
109,278,2735
109,287,2735
109,294,2331
109,297,2331
109,315,2331
109,317,2331
109,323,2331
109,328,2331
109,337,2331
109,338,2331
109,342,2707
109,343,2707
109,347,2707
109,351,2707
109,352,2707
109,353,2707
109,354,2707
109,355,2707
109,356,2707
109,357,2707
109,358,2707
109,359,2707
109,364,2707
109,368,2707
109,369,2707
109,371,2707
109,376,2707
109,377,2707
109,428,3236
109,429,3236
109,432,3236
109,434,3236
109,435,3236
109,437,3236
109,438,3236
110,184,1404
110,197,1975
110,198,1975
110,200,1975
110,205,1975
110,206,1975
110,207,1975
110,208,1975
110,209,1975
110,210,1975
110,211,1975
110,229,1975
110,236,1975
110,240,1975
110,247,1975
110,272,2735
110,274,2735
110,285,2735
110,286,2735
110,287,2735
110,288,2735
110,290,2735
110,292,2331
110,295,2331
110,297,2331
110,298,2331
110,310,2331
110,312,2331
110,313,2331
110,314,2331
110,321,2331
110,323,2331
110,325,2331
110,331,2331
110,337,2331
110,339,2707
110,341,2707
110,342,2707
110,343,2707
110,344,2707
110,346,2707
110,347,2707
110,353,2707
110,354,2707
110,355,2707
110,356,2707
110,357,2707
110,358,2707
110,359,2707
110,360,2707
110,366,2707
110,367,2707
110,369,2707
110,370,2707
110,371,2707
110,375,2707
110,382,2707
110,393,891
110,410,3780
110,414,3236
110,425,3236
110,426,3236
110,427,3236
110,428,3236
110,435,3236
111,191,1975
111,192,1975
111,193,1975
111,194,1975
111,196,1975
111,197,1975
111,199,1975
111,205,1975
111,206,1975
111,207,1975
111,208,1975
111,209,1975
111,210,1975
111,225,1975
111,241,1975
111,255,2735
111,270,2735
111,273,2735
111,275,2735
111,276,2735
111,280,2735
111,286,2735
111,287,2735
111,288,2735
111,290,2735
111,291,2735
111,293,2331
111,294,2331
111,298,2331
111,299,2331
111,301,2331
111,302,2331
111,305,2331
111,306,2331
111,307,2331
111,316,2331
111,318,2331
111,322,2331
111,324,2331
111,325,2331
111,326,2331
111,327,2331
111,329,2331
111,330,2331
111,336,2331
111,338,2331
111,345,2707
111,347,2707
111,352,2707
111,357,2707
111,358,2707
111,359,2707
111,361,2707
111,366,2707
111,369,2707
111,370,2707
111,373,2707
111,379,2707
111,389,891
111,390,891
111,391,891
111,427,3236
111,457,3236
112,184,1404
112,189,1404
112,192,1975
112,193,1975
112,195,1975
112,196,1975
112,197,1975
112,199,1975
112,206,1975
112,207,1975
112,208,1975
112,209,1975
112,220,1975
112,225,1975
112,226,1975
112,229,1975
112,230,1975
112,255,2735
112,256,2735
112,263,2735
112,274,2735
112,275,2735
112,281,2735
112,286,2735
112,296,2331
112,297,2331
112,298,2331
112,300,2331
112,301,2331
112,302,2331
112,305,2331
112,306,2331
112,308,2331
112,315,2331
112,320,2331
112,325,2331
112,330,2331
112,331,2331
112,333,2331
112,336,2331
112,337,2331
112,341,2707
112,343,2707
112,345,2707
112,356,2707
112,357,2707
112,358,2707
112,365,2707
112,366,2707
112,368,2707
112,369,2707
112,370,2707
112,373,2707
112,376,2707
112,390,891
112,391,891
112,424,3236
113,190,1975
113,191,1975
113,192,1975
113,194,1975
113,195,1975
113,197,1975
113,199,1975
113,205,1975
113,206,1975
113,207,1975
113,208,1975
113,215,1975
113,226,1975
113,227,1975
113,228,1975
113,230,1975
113,231,1975
113,232,1975
113,233,1975
113,234,1975
113,235,1975
113,242,1975
113,258,2735
113,273,2735
113,278,2735
113,288,2735
113,289,2735
113,290,2735
113,295,2331
113,296,2331
113,300,2331
113,305,2331
113,322,2331
113,330,2331
113,339,2707
113,344,2707
113,347,2707
113,349,2707
113,352,2707
113,353,2707
113,354,2707
113,355,2707
113,356,2707
113,357,2707
113,358,2707
113,359,2707
113,361,2707
113,362,2707
113,363,2707
113,366,2707
113,371,2707
113,372,2707
113,376,2707
113,380,2707
113,388,2707
113,389,2707
113,404,3780
113,420,3236
113,425,3236
113,426,3236
113,430,3236
114,191,1975
114,194,1975
114,195,1975
114,201,1975
114,203,1975
114,204,1975
114,205,1975
114,206,1975
114,207,1975
114,209,1975
114,215,1975
114,224,1975
114,228,1975
114,229,1975
114,230,1975
114,231,1975
114,232,1975
114,233,1975
114,234,1975
114,235,1975
114,236,1975
114,241,1975
114,245,1975
114,256,2735
114,260,2735
114,275,2735
114,278,2735
114,279,2735
114,280,2735
114,282,2735
114,283,2735
114,287,2735
114,288,2735
114,293,2331
114,296,2331
114,297,2331
114,300,2331
114,304,2331
114,306,2331
114,307,2331
114,310,2331
114,314,2331
114,319,2331
114,322,2331
114,326,2331
114,330,2331
114,334,2331
114,338,2331
114,340,2707
114,341,2707
114,349,2707
114,353,2707
114,354,2707
114,355,2707
114,357,2707
114,358,2707
114,360,2707
114,361,2707
114,362,2707
114,363,2707
114,365,2707
114,368,2707
114,369,2707
114,370,2707
114,381,2707
114,404,3780
114,413,3236
114,415,3236
114,429,3236
115,196,1975
115,200,1975
115,201,1975
115,202,1975
115,203,1975
115,204,1975
115,205,1975
115,206,1975
