"y","x","cluster_id"
108,78,126
108,121,126
109,34,126
109,77,126
109,109,126
109,110,126
109,111,126
109,113,126
109,114,126
109,119,126
109,635,299
110,109,126
110,110,126
110,112,126
110,113,126
110,179,465
111,83,126
111,84,126
111,112,126
111,113,126
112,179,465
113,113,126
114,114,126
115,124,126
116,113,126
116,124,126
116,186,465
117,95,126
117,115,126
117,141,126
118,188,465
119,44,126
119,76,126
119,543,106
122,51,126
122,135,126
122,137,126
123,140,126
123,641,299
124,44,126
124,64,126
124,118,126
125,47,126
126,53,126
127,661,299
129,49,126
129,667,299
130,49,126
130,664,299
131,516,106
131,671,299
132,511,106
132,663,299
132,671,299
134,662,299
135,66,126
136,202,465
136,685,299
137,213,465
137,686,299
140,220,465
140,554,106
141,73,126
142,103,126
143,191,465
143,226,553
144,200,465
144,672,299
145,218,465
145,670,299
145,671,299
146,650,299
146,671,299
147,225,553
147,650,299
149,109,126
149,586,299
149,671,299
150,109,126
150,649,299
150,669,299
151,110,465
152,693,472
152,709,472
154,228,553
155,630,299
156,224,553
157,143,465
157,226,553
158,225,553
158,226,553
159,226,553
163,602,299
164,602,299
164,603,299
168,125,465
168,568,299
168,599,299
169,267,553
170,96,465
170,638,299
172,600,299
173,158,465
173,600,299
173,601,299
173,637,299
174,601,299
174,637,299
175,636,299
176,636,299
176,739,472
176,740,472
178,214,465
178,738,472
178,743,472
178,746,472
179,224,553
179,746,472
179,747,472
180,746,472
181,193,465
181,699,472
181,744,472
181,745,472
182,192,465
182,243,553
183,155,465
183,156,465
183,244,553
183,572,299
183,613,299
184,123,465
184,155,465
184,156,465
184,612,299
184,666,299
184,736,472
184,744,472
184,753,472
185,122,465
185,612,299
185,613,299
185,665,299
185,745,472
186,85,465
186,190,465
186,611,299
186,612,299
186,613,299
186,720,472
186,733,472
186,738,472
186,745,472
187,190,465
187,554,299
187,612,299
187,723,472
187,730,472
187,739,472
187,754,472
188,611,299
188,669,299
188,684,472
188,724,472
188,729,472
188,730,472
188,731,472
188,737,472
188,739,472
188,740,472
188,744,472
188,750,472
188,757,472
189,669,299
189,722,472
189,730,472
189,731,472
189,739,472
189,747,472
189,748,472
189,749,472
190,294,553
190,668,299
190,669,299
190,685,472
190,725,472
190,728,472
190,729,472
190,730,472
190,731,472
190,738,472
190,739,472
190,744,472
190,747,472
190,748,472
190,749,472
191,87,465
191,296,553
191,665,299
191,666,299
191,667,299
191,668,299
191,688,472
191,725,472
191,728,472
191,729,472
191,730,472
191,731,472
191,732,472
191,733,472
191,739,472
191,750,472
192,303,553
192,665,299
192,666,299
192,687,472
192,688,472
192,689,472
192,722,472
192,723,472
192,724,472
192,725,472
192,728,472
192,729,472
192,730,472
192,735,472
192,736,472
192,738,472
192,754,472
192,757,472
193,126,465
193,167,465
193,294,553
193,687,472
193,725,472
193,728,472
193,729,472
193,730,472
193,735,472
193,738,472
194,584,299
194,585,299
194,683,472
194,723,472
195,112,465
195,167,465
195,721,472
195,733,472
196,166,465
196,167,465
196,221,553
196,540,299
196,585,299
196,744,472
196,746,472
196,748,472
197,107,465
197,164,465
197,165,465
197,221,553
197,222,553
197,746,472
197,755,472
198,164,465
198,165,465
198,166,465
198,221,553
198,222,553
198,290,553
198,293,553
198,721,472
198,724,472
198,731,472
198,743,472
198,754,472
199,164,465
199,165,465
199,221,553
199,222,553
199,286,553
199,721,472
199,724,472
199,730,472
199,747,472
199,751,472
200,221,553
200,222,553
200,282,553
200,284,553
200,285,553
200,293,553
200,301,553
200,304,553
200,663,299
200,730,472
201,219,553
201,220,553
201,221,553
201,222,553
201,223,553
201,277,553
201,284,553
201,286,553
201,289,553
201,294,553
201,302,553
201,304,553
201,727,472
202,219,553
202,220,553
202,221,553
202,222,553
202,258,553
202,279,553
202,280,553
202,282,553
202,283,553
202,284,553
202,285,553
202,293,553
202,294,553
202,297,553
202,303,553
202,304,553
202,305,553
202,725,472
203,138,465
203,219,553
203,220,553
203,221,553
203,222,553
203,242,553
203,280,553
203,282,553
203,283,553
203,284,553
203,285,553
203,290,553
203,301,553
203,302,553
203,303,553
203,726,472
204,126,465
204,138,465
204,139,465
204,241,553
204,277,553
204,279,553
204,282,553
204,283,553
204,284,553
204,286,553
204,292,553
204,302,553
205,139,465
205,279,553
205,283,553
205,284,553
205,288,553
205,289,553
205,728,472
205,733,472
205,743,472
206,273,553
206,275,553
206,276,553
206,279,553
206,283,553
206,285,553
206,301,553
206,302,553
206,589,299
206,728,472
207,275,553
207,285,553
207,299,553
207,301,553
207,311,553
208,274,553
208,275,553
208,276,553
209,275,553
209,300,553
209,301,553
210,275,553
210,278,553
210,300,553
210,725,472
211,275,553
211,284,553
211,301,553
212,278,553
212,279,553
212,286,553
212,622,299
212,736,472
213,285,553
213,728,472
214,279,553
214,281,553
214,296,553
214,564,299
215,145,465
215,301,553
215,579,299
215,580,299
215,608,299
215,609,299
216,143,465
216,279,553
216,302,553
217,143,465
217,284,553
217,287,553
217,288,553
217,289,553
218,283,553
218,287,553
218,567,299
218,588,299
218,595,299
218,620,299
218,631,299
219,285,553
219,590,299
219,594,299
219,595,299
220,611,299
220,622,299
220,726,472
221,282,553
221,287,553
221,295,553
221,709,472
222,605,299
222,607,299
222,708,472
222,709,472
222,711,472
222,712,472
222,713,472
223,176,465
223,282,553
223,613,299
223,709,472
223,710,472
223,711,472
223,712,472
223,713,472
224,119,465
224,160,465
224,587,299
224,594,299
224,709,472
224,710,472
225,134,465
225,707,472
225,709,472
226,133,465
226,134,465
226,135,465
226,136,465
226,607,299
226,708,472
227,125,465
227,595,299
228,148,465
228,604,299
228,623,299
228,702,472
229,142,465
229,146,465
229,148,465
229,149,465
229,625,299
229,626,299
229,703,472
230,130,465
230,149,465
230,167,465
230,283,553
230,621,299
230,627,299
230,703,472
232,143,465
232,707,472
233,263,553
233,277,553
233,629,299
233,706,472
234,159,465
234,165,465
234,262,553
234,265,553
234,266,553
234,267,553
234,268,553
235,153,465
235,160,465
235,161,465
235,166,465
235,262,553
235,263,553
235,266,553
235,267,553
235,274,553
236,146,465
236,155,465
236,159,465
236,160,465
236,262,553
236,264,553
236,265,553
236,266,553
236,638,299
237,159,465
237,164,465
237,191,465
237,260,553
237,261,553
237,263,553
238,177,465
238,193,465
238,270,553
238,702,472
239,161,465
239,195,465
240,255,553
240,256,553
241,256,553
241,699,472
241,700,472
242,176,465
242,184,465
242,255,553
242,256,553
243,260,553
244,173,465
244,184,465
244,189,465
244,256,553
245,190,465
245,201,465
246,208,465
246,653,299
247,208,465
248,193,465
248,194,465
249,251,553
250,251,553
250,253,553
251,229,553
251,251,553
251,253,553
252,250,553
252,255,553
253,252,553
254,216,553
254,241,553
255,246,553
256,241,553
