"y","x","cluster_id"
102,100,508
102,187,306
102,200,306
102,204,306
102,236,306
102,237,306
102,238,306
103,100,508
103,187,306
103,197,306
103,198,306
103,201,306
103,234,306
103,235,306
104,98,508
104,139,147
104,185,306
104,186,306
104,193,306
104,197,306
104,201,306
104,204,306
104,211,306
104,226,306
104,229,306
104,230,306
104,231,306
104,234,306
105,95,508
105,115,147
105,183,306
105,186,306
105,196,306
105,197,306
105,200,306
105,201,306
105,231,306
106,88,508
106,97,508
106,152,147
106,185,306
106,187,306
106,201,306
107,181,147
107,190,306
107,205,306
108,177,147
108,180,147
108,188,306
108,190,306
108,207,306
108,244,306
109,101,508
109,148,147
109,181,306
109,182,306
109,187,306
109,188,306
109,191,306
109,204,306
109,205,306
109,207,306
110,179,147
110,181,306
110,182,306
110,191,306
110,193,306
110,203,306
110,204,306
110,207,306
110,234,306
111,98,508
111,183,306
111,198,306
111,201,306
111,202,306
111,203,306
111,204,306
112,98,508
112,170,147
112,171,147
112,173,147
112,174,147
112,201,306
112,202,306
112,203,306
113,170,147
113,171,147
114,151,147
114,172,147
114,173,147
114,174,147
115,104,508
115,137,147
115,150,147
115,205,306
115,206,306
116,101,508
116,208,306
116,244,306
117,204,306
117,218,306
118,78,508
118,140,147
118,168,147
118,196,306
118,202,306
118,203,306
118,205,306
118,209,306
118,217,306
118,242,306
119,78,508
119,88,508
119,140,147
119,191,306
119,192,306
119,193,306
119,198,306
119,203,306
119,209,306
119,218,306
120,187,306
120,193,306
120,197,306
120,213,306
120,215,306
120,218,306
121,206,306
121,208,306
122,202,306
122,208,306
122,209,306
123,129,508
123,211,306
123,233,306
124,210,306
125,234,306
125,235,306
125,246,306
126,232,306
126,259,306
127,112,508
128,223,306
128,259,612
129,223,306
129,224,306
130,223,306
131,234,306
132,256,612
133,206,306
133,236,306
134,154,508
135,210,306
135,239,306
136,241,612
136,242,612
136,243,612
136,259,612
137,258,612
137,259,612
137,260,612
138,244,612
138,253,612
140,234,612
140,248,612
141,235,612
141,237,612
141,242,612
141,244,612
142,247,612
143,236,612
144,71,508
144,165,608
145,120,508
145,165,608
145,237,612
146,119,508
146,206,608
147,220,608
147,244,612
148,118,508
148,119,508
148,207,608
149,118,508
149,197,608
149,198,608
149,201,608
150,68,508
150,200,608
150,201,608
150,203,608
150,244,612
150,250,612
151,197,608
151,200,608
152,197,608
152,201,608
152,205,608
152,243,612
152,248,612
153,201,608
153,242,612
154,64,508
154,206,608
154,232,612
156,115,508
156,136,508
156,236,612
157,206,608
157,217,608
157,218,608
158,134,508
159,182,608
159,205,608
160,78,508
160,182,608
160,183,608
160,187,608
160,212,608
160,219,608
160,223,612
161,173,608
162,80,508
162,112,508
162,113,508
162,116,508
162,184,608
162,191,608
162,212,608
163,120,508
164,136,508
164,178,608
165,169,608
165,181,608
165,187,608
165,192,608
165,226,612
165,233,612
165,264,612
166,187,608
166,189,608
166,191,608
166,192,608
166,206,608
166,227,612
167,181,608
167,182,608
167,184,608
167,189,608
167,191,608
167,227,612
168,109,508
168,176,608
168,204,608
168,205,608
168,207,608
169,174,608
169,176,608
169,177,608
169,202,608
169,203,608
169,205,608
169,208,608
169,214,608
169,233,612
170,202,608
170,203,608
170,204,608
170,230,612
170,235,612
170,243,612
171,113,508
171,116,508
171,206,608
171,207,608
171,209,608
171,223,612
172,81,508
172,112,508
172,115,508
172,201,608
172,202,608
172,211,608
172,222,608
172,225,612
172,226,612
172,230,612
172,259,612
173,100,508
173,122,508
173,123,508
173,126,508
173,203,608
173,204,608
173,206,608
173,210,608
173,220,608
173,224,612
174,81,508
174,120,508
174,172,608
174,196,608
174,201,608
174,202,608
174,219,608
175,58,508
175,81,508
175,123,508
175,161,937
175,184,608
175,218,608
175,220,608
175,221,608
176,117,508
176,159,937
176,221,608
176,222,608
176,224,612
177,141,508
177,219,608
177,222,608
178,114,508
178,115,508
178,202,608
178,218,608
178,236,612
178,237,612
178,244,612
179,115,508
179,124,508
179,207,608
179,233,612
179,236,612
180,233,612
180,234,612
180,235,612
180,236,612
180,249,612
181,105,508
181,106,508
181,107,508
181,110,508
181,231,612
181,234,612
181,235,612
181,236,612
182,105,508
182,118,508
182,119,508
182,217,608
182,224,612
182,231,612
182,232,612
182,233,612
182,234,612
182,235,612
182,236,612
182,250,612
183,117,508
183,118,508
183,119,508
183,220,608
183,229,612
183,230,612
183,232,612
183,233,612
183,234,612
184,119,508
184,227,612
184,228,612
184,229,612
184,233,612
184,234,612
185,49,1391
185,92,508
185,119,508
185,120,508
185,226,612
185,227,612
185,228,612
185,231,612
185,256,612
185,263,612
186,123,508
186,189,608
186,228,612
186,229,612
186,254,612
187,120,508
187,123,508
187,149,937
187,150,937
187,151,937
187,188,608
187,228,612
187,229,612
187,242,612
187,248,612
187,259,612
187,260,612
187,264,612
187,280,612
188,123,508
188,148,937
188,149,937
188,150,937
188,151,937
188,152,937
188,180,608
188,181,608
188,209,608
188,210,608
188,260,612
189,147,937
189,148,937
189,149,937
189,151,937
189,152,937
189,155,937
189,156,937
189,157,937
189,160,937
189,161,937
189,162,937
189,184,608
189,187,608
189,204,608
189,208,608
189,209,608
189,212,608
189,250,612
189,258,612
190,150,937
190,155,937
190,162,937
190,163,937
190,168,937
190,212,608
190,241,612
190,262,612
190,280,612
191,88,508
191,146,937
191,154,937
191,155,937
191,162,937
191,165,937
191,185,608
191,212,608
191,217,608
192,86,508
192,87,508
192,90,508
192,91,508
192,146,937
192,147,937
192,149,937
192,155,937
192,164,937
192,183,608
192,191,608
192,209,608
192,254,612
192,257,612
192,280,612
193,86,508
193,87,508
193,88,508
193,165,937
193,166,937
193,195,608
193,197,608
193,242,612
193,247,612
193,250,612
193,253,612
193,259,612
193,283,612
194,42,1391
194,166,937
194,179,937
194,198,608
194,200,608
194,201,608
194,225,612
194,234,612
194,238,612
194,239,612
194,249,612
194,250,612
194,254,612
194,258,612
194,259,612
194,263,612
194,283,612
195,168,937
195,196,608
195,200,608
195,203,608
195,208,608
195,238,612
195,242,612
195,248,612
195,249,612
195,250,612
195,257,612
196,52,1391
196,167,937
196,241,612
196,243,612
196,261,612
196,262,612
196,282,612
197,122,1184
197,149,937
197,150,937
197,180,937
197,233,612
197,238,612
197,249,612
197,257,612
197,261,612
198,148,937
198,149,937
198,150,937
198,152,937
198,192,608
198,199,608
198,204,608
198,237,612
198,238,612
198,257,612
198,260,612
198,261,612
199,146,937
199,147,937
199,148,937
199,153,937
199,154,937
199,169,937
199,191,608
199,192,608
199,195,608
199,196,608
199,200,608
199,248,612
199,253,612
199,257,612
199,259,612
199,261,612
199,287,612
200,154,937
200,155,937
200,170,937
200,192,608
200,194,608
200,220,608
200,248,612
200,256,612
201,144,937
201,145,937
201,191,608
201,195,608
201,288,612
202,154,937
202,192,608
202,204,608
202,225,612
203,45,1391
203,148,937
203,152,937
203,183,937
203,193,608
203,222,608
203,225,612
203,257,612
204,151,937
204,152,937
204,184,937
204,197,608
204,202,608
204,208,608
204,287,612
205,27,1391
205,151,937
205,152,937
205,183,937
205,198,608
205,209,608
205,214,608
205,223,612
206,77,1184
206,154,937
206,185,937
206,186,937
206,187,937
206,188,937
206,189,937
206,191,937
206,213,608
206,214,608
206,215,608
206,216,608
207,114,1184
207,184,937
207,185,937
207,186,937
207,187,937
207,188,937
207,189,937
207,191,937
207,203,608
207,205,608
207,210,608
207,213,608
207,215,608
208,116,1184
208,185,937
208,187,937
208,188,937
208,211,608
208,212,608
208,213,608
209,111,1184
209,115,1184
209,116,1184
209,136,937
209,176,937
209,184,937
209,186,937
209,209,608
209,215,608
210,114,1184
210,140,937
210,148,937
210,183,937
210,184,937
210,214,608
210,215,608
211,109,1184
211,113,1184
211,147,937
211,148,937
211,150,937
211,170,937
211,171,937
211,184,937
211,216,608
212,111,1184
212,112,1184
212,148,937
212,150,937
212,163,937
212,164,937
212,186,937
212,211,608
212,225,612
213,84,1184
213,115,1184
213,149,937
213,151,937
213,152,937
213,211,608
213,224,612
214,168,937
214,189,937
214,225,612
215,69,1391
215,145,937
215,146,937
215,181,937
215,182,937
215,199,937
215,216,608
216,151,937
216,152,937
216,157,937
216,160,937
216,217,608
217,112,1184
217,114,1184
217,115,1184
217,123,1184
217,126,1184
217,127,1184
217,156,937
217,158,937
217,159,937
217,166,937
217,198,937
218,111,1184
218,124,1184
218,125,1184
218,151,937
218,157,937
218,158,937
218,160,937
218,161,937
218,179,937
218,180,937
218,222,1436
219,110,1184
219,111,1184
219,122,1184
219,127,1184
219,148,937
219,155,937
219,156,937
219,157,937
219,160,937
219,179,937
219,181,937
219,221,1436
220,109,1184
220,111,1184
220,112,1184
220,113,1184
220,120,1184
220,121,1184
220,122,1184
220,123,1184
220,124,1184
220,125,1184
220,127,1184
220,152,937
220,153,937
220,155,937
220,156,937
220,157,937
220,158,937
220,159,937
220,164,937
220,184,937
220,187,937
220,217,1436
221,121,1184
221,122,1184
221,126,1184
221,155,937
221,157,937
221,158,937
221,159,937
221,160,937
221,161,937
221,162,937
221,164,937
221,182,937
221,185,937
221,219,1436
221,220,1436
221,246,1436
222,113,1184
222,120,1184
222,122,1184
222,123,1184
222,151,937
222,152,937
222,158,937
222,161,937
222,164,937
222,183,937
222,184,937
222,187,937
223,102,1184
223,110,1184
223,111,1184
223,113,1184
223,120,1184
223,121,1184
223,122,1184
223,159,937
223,183,937
223,224,1436
224,71,1391
224,72,1391
224,89,1184
224,110,1184
224,111,1184
224,119,1184
224,120,1184
224,121,1184
224,130,1184
224,135,1184
224,141,1184
224,142,937
224,143,937
224,145,937
224,167,937
224,183,937
224,189,937
225,71,1391
225,110,1184
225,111,1184
225,129,1184
225,140,1184
225,141,1184
225,165,937
225,166,937
225,168,937
225,184,937
225,198,1417
226,111,1184
226,113,1184
226,117,1184
226,119,1184
226,134,1184
226,138,1184
226,140,1184
226,161,937
226,162,937
226,164,937
226,165,937
226,182,937
226,183,937
226,184,937
226,191,1417
227,80,1391
227,104,1184
227,105,1184
227,110,1184
227,121,1184
227,128,1184
227,137,1184
227,138,1184
227,142,1184
227,150,937
227,162,937
227,163,937
227,167,937
227,168,937
227,172,937
227,190,1417
228,80,1391
228,100,1184
228,104,1184
228,119,1184
228,129,1184
228,133,1184
228,134,1184
228,137,1184
228,138,1184
228,140,1184
228,141,1184
228,142,1184
228,150,937
228,152,937
228,168,937
228,169,937
228,171,937
228,190,1417
228,191,1417
229,31,1391
229,70,1391
229,71,1391
229,99,1184
229,103,1184
229,106,1184
229,107,1184
229,110,1184
229,111,1184
229,112,1184
229,115,1184
229,116,1184
229,117,1184
229,131,1184
229,137,1184
229,138,1184
229,140,1184
229,142,1184
229,146,937
229,152,937
229,169,937
229,191,1417
229,198,1417
230,97,1184
230,103,1184
230,107,1184
230,110,1184
230,115,1184
230,116,1184
230,128,1184
230,136,1184
230,137,1184
230,140,1184
230,141,1184
230,147,937
230,152,937
230,167,937
230,169,937
230,244,1436
231,47,1391
231,73,1391
231,102,1184
231,104,1184
231,109,1184
231,110,1184
231,111,1184
231,115,1184
231,116,1184
231,117,1184
231,125,1184
231,134,1184
231,135,1184
231,137,1184
231,138,1184
231,140,1184
231,141,1184
231,142,1184
231,148,937
231,164,937
231,165,937
231,167,937
231,168,937
231,169,937
231,178,937
231,200,1417
231,219,1436
232,24,1391
232,31,1391
232,40,1391
232,42,1391
232,48,1391
232,72,1391
232,73,1391
232,103,1184
232,104,1184
232,105,1184
232,106,1184
232,110,1184
232,136,1184
232,137,1184
232,139,1184
232,140,1184
232,166,937
232,168,937
232,169,937
232,171,937
232,178,1417
232,179,1417
232,191,1417
233,41,1391
233,42,1391
233,43,1391
233,46,1391
233,67,1391
233,69,1391
233,73,1391
233,103,1184
233,104,1184
233,105,1184
233,111,1184
233,129,1184
233,130,1184
233,135,1184
233,137,1184
233,139,1184
233,140,1184
233,146,937
233,162,937
233,163,937
233,168,937
233,176,1417
233,199,1417
234,103,1184
234,104,1184
234,106,1184
234,110,1184
234,112,1184
234,135,1184
234,136,1184
234,138,1184
234,139,1184
234,146,937
234,147,937
234,164,937
234,195,1417
234,197,1417
235,69,1391
235,70,1391
235,72,1391
235,108,1184
235,112,1184
235,114,1184
235,135,1184
235,137,1184
235,142,1184
235,145,1184
235,188,1417
235,189,1417
236,103,1184
236,105,1184
236,106,1184
236,107,1184
236,108,1184
236,110,1184
236,111,1184
236,129,1184
236,141,1184
236,143,1184
236,191,1417
236,192,1417
236,193,1417
236,194,1417
237,69,1391
237,105,1184
237,106,1184
237,107,1184
237,109,1184
237,110,1184
237,113,1184
237,115,1184
237,116,1184
237,168,1417
237,173,1417
237,193,1417
237,211,1436
238,99,1184
238,104,1184
238,105,1184
238,106,1184
238,113,1184
238,118,1184
238,163,937
238,174,1417
238,183,1417
238,194,1417
238,232,1436
239,73,1391
239,99,1184
239,105,1184
239,106,1184
239,107,1184
239,184,1417
239,200,1417
240,106,1184
240,107,1184
240,108,1184
240,165,1417
240,167,1417
240,182,1417
240,183,1417
240,186,1417
240,213,1436
240,220,1436
241,99,1184
241,107,1184
241,182,1417
241,186,1417
241,187,1417
241,188,1417
241,199,1417
241,218,1436
241,219,1436
241,225,1436
242,98,1184
242,179,1417
242,180,1417
242,189,1417
242,214,1436
242,218,1436
243,97,1184
243,102,1184
243,185,1417
243,188,1417
243,191,1417
243,205,1417
243,230,1436
244,204,1417
244,216,1436
244,219,1436
245,69,1391
245,188,1417
245,200,1417
245,219,1436
245,249,1436
245,250,1436
246,103,1184
246,104,1184
246,184,1417
246,187,1417
246,189,1417
246,193,1417
246,218,1436
247,105,1184
247,179,1417
247,184,1417
247,189,1417
247,209,1417
247,221,1436
247,233,1436
248,60,1391
248,180,1417
248,181,1417
248,184,1417
248,189,1417
248,191,1417
248,209,1417
248,221,1436
248,228,1436
249,179,1417
249,208,1417
249,209,1417
249,237,1436
250,180,1417
250,185,1417
250,253,1436
251,55,1391
251,56,1391
251,57,1391
251,176,1417
251,185,1417
251,187,1417
251,190,1417
251,191,1417
252,53,1391
252,187,1417
252,190,1417
252,191,1417
253,200,1417
253,209,1417
253,219,1436
253,252,1436
254,22,1391
254,47,1391
254,175,1417
254,219,1436
255,21,1391
255,27,1391
255,39,1391
255,69,1391
255,181,1417
255,183,1417
255,185,1417
255,191,1417
255,192,1417
255,232,1436
256,45,1391
256,64,1391
256,178,1417
256,182,1417
256,224,1436
256,238,1436
257,38,1391
257,44,1391
257,166,1417
257,174,1417
257,181,1417
257,183,1417
257,184,1417
257,192,1417
257,233,1436
257,234,1436
257,283,1436
258,51,1391
258,173,1417
258,180,1417
258,181,1417
258,221,1436
258,240,1436
258,241,1436
258,242,1436
259,21,1391
259,166,1417
259,177,1417
259,179,1417
259,180,1417
259,181,1417
259,183,1417
259,240,1436
259,241,1436
260,177,1417
260,180,1417
260,182,1417
260,221,1436
260,239,1436
260,241,1436
261,33,1391
261,151,1745
261,179,1417
261,180,1417
261,181,1417
261,244,1436
262,27,1391
262,32,1391
262,33,1391
262,182,1417
262,206,1417
262,217,1436
262,274,1436
262,275,1436
263,27,1391
263,29,1391
263,32,1391
263,148,1745
263,169,1417
263,173,1417
263,174,1417
263,175,1417
263,176,1417
263,208,1417
263,240,1436
263,243,1436
263,254,1436
263,275,1436
263,276,1436
264,21,1391
264,29,1391
264,54,1391
264,116,1184
264,117,1184
264,118,1184
264,135,1745
264,148,1745
264,171,1417
264,172,1417
264,174,1417
264,176,1417
264,177,1417
264,207,1417
264,237,1436
264,239,1436
264,243,1436
264,260,1436
265,21,1391
265,111,1184
265,112,1184
265,114,1184
265,115,1184
265,117,1184
265,118,1184
265,169,1417
265,170,1417
265,171,1417
265,172,1417
265,173,1417
265,176,1417
265,218,1436
265,237,1436
265,275,1436
266,23,1391
266,24,1391
266,115,1184
266,143,1745
266,171,1417
266,228,1436
266,243,1436
267,116,1184
267,170,1417
267,186,1417
267,188,1417
267,205,1417
267,227,1436
267,228,1436
267,241,1436
267,243,1436
267,244,1436
267,254,1436
268,87,1391
268,114,1184
268,135,1745
268,211,1436
268,223,1436
268,228,1436
269,135,1745
269,136,1745
269,145,1745
269,196,1417
269,209,1436
269,220,1436
269,225,1436
270,85,1391
270,121,1745
270,202,1417
270,203,1417
270,206,1417
270,265,1436
270,266,1436
270,267,1436
270,268,1436
270,269,1436
270,270,1436
271,71,1391
271,152,1745
271,153,1745
271,234,1436
271,265,1436
271,266,1436
271,268,1436
272,65,1391
272,67,1391
272,132,1745
272,151,1745
272,152,1745
272,153,1745
272,181,1417
272,182,1417
272,183,1417
272,216,1436
272,217,1436
273,116,1745
273,149,1745
273,162,1745
273,163,1745
273,164,1745
273,177,1417
273,203,1417
273,212,1436
274,89,1391
274,114,1745
274,119,1745
274,162,1745
274,163,1745
274,164,1745
274,166,1745
274,172,1417
274,173,1417
274,174,1417
274,188,1417
274,203,1417
275,110,1745
275,111,1745
275,113,1745
275,115,1745
275,118,1745
275,150,1745
275,161,1745
275,162,1745
275,163,1745
275,164,1745
275,165,1745
275,166,1745
275,170,1745
275,182,1417
275,185,1417
276,109,1745
276,110,1745
276,112,1745
276,113,1745
276,114,1745
276,116,1745
276,159,1745
276,160,1745
276,161,1745
276,163,1745
276,164,1745
276,170,1745
276,171,1745
276,173,1417
276,183,1417
276,184,1417
276,186,1417
277,89,1391
277,107,1745
277,110,1745
277,111,1745
277,112,1745
277,115,1745
277,116,1745
277,133,1745
277,160,1745
277,161,1745
277,162,1745
277,163,1745
277,164,1745
277,173,1745
277,206,1417
278,77,1391
278,108,1745
278,109,1745
278,110,1745
278,111,1745
278,135,1745
278,160,1745
278,161,1745
278,162,1745
278,163,1745
278,164,1745
278,171,1745
278,193,1417
279,111,1745
279,158,1745
279,159,1745
279,160,1745
279,162,1745
279,163,1745
279,164,1745
280,109,1745
280,158,1745
280,160,1745
280,163,1745
281,134,1745
281,151,1745
281,153,1745
281,157,1745
281,159,1745
281,160,1745
281,175,1745
281,198,1417
282,148,1745
282,151,1745
282,152,1745
282,154,1745
282,158,1745
282,159,1745
282,162,1745
282,186,1417
282,187,1417
282,190,1417
282,195,1417
282,222,1436
282,223,1436
283,133,1745
283,141,1745
283,150,1745
283,151,1745
283,154,1745
283,156,1745
283,159,1745
283,160,1745
283,161,1745
283,163,1745
283,169,1745
283,170,1745
283,183,1417
283,190,1417
283,196,1417
283,197,1417
283,233,1436
284,89,1391
284,132,1745
284,133,1745
284,140,1745
284,141,1745
284,152,1745
284,154,1745
284,157,1745
284,158,1745
284,160,1745
284,161,1745
284,162,1745
284,163,1745
285,132,1745
285,133,1745
285,137,1745
285,141,1745
285,159,1745
286,154,1745
286,155,1745
286,160,1745
286,161,1745
286,200,1417
286,221,1436
287,40,1391
287,131,1745
287,163,1745
287,184,1417
288,131,1745
288,160,1745
288,161,1745
288,183,1745
289,152,1745
289,156,1745
290,152,1745
290,155,1745
290,156,1745
290,157,1745
291,132,1745
291,153,1745
292,204,1417
292,220,1436
292,221,1436
293,109,1745
293,110,1745
293,131,1745
293,156,1745
293,220,1436
294,219,1436
295,43,1391
295,219,1436
296,130,1745
296,180,1745
297,161,1745
297,204,1417
299,150,1745
304,153,1745
305,153,1745
306,155,1745
306,174,1745
307,155,1745
308,145,1745
311,156,1745
313,177,1745
316,172,1745
319,195,1745
320,178,1745
320,195,1745
321,195,1745
322,194,1745
323,191,1745
323,193,1745
324,128,1745
324,187,1745
325,127,1745
325,184,1745
326,147,1745
328,135,1745
328,186,1745
330,136,1745
331,140,1745
332,140,1745
332,157,1745
333,131,1745
337,132,1745
337,133,1745
339,134,1745
340,133,1745
348,188,1745
386,192,1745
