"y","x","cluster_id"
92,322,296
92,331,296
92,333,296
92,334,296
92,335,296
92,337,296
92,338,296
92,339,296
92,340,296
92,432,510
92,492,734
92,502,734
92,543,734
93,172,875
93,191,875
93,212,875
93,217,755
93,328,296
93,329,296
93,338,296
93,339,296
93,340,296
93,345,296
93,444,734
93,454,734
93,492,734
93,496,734
93,497,734
93,498,734
93,499,734
93,502,734
94,188,875
94,189,875
94,232,755
94,293,296
94,324,296
94,340,296
94,353,296
94,355,296
94,375,510
94,424,510
94,425,510
94,431,510
94,495,734
94,496,734
94,497,734
95,163,875
95,187,875
95,227,755
95,245,755
95,252,755
95,294,296
95,299,296
95,313,296
95,365,510
95,444,734
95,456,734
95,496,734
95,497,734
96,135,875
96,235,755
96,288,755
96,310,296
96,312,296
96,313,296
96,326,296
96,331,296
96,341,296
96,353,296
96,366,510
97,310,296
97,330,296
97,331,296
97,346,296
97,348,296
97,349,296
97,353,296
97,372,510
97,457,734
98,235,755
98,243,755
98,268,755
98,301,296
98,302,296
98,316,296
98,332,296
98,333,296
98,337,296
98,340,296
98,342,296
98,344,296
98,346,296
98,347,296
98,350,296
98,359,296
98,364,510
98,372,510
98,453,734
99,41,1262
99,163,875
99,234,755
99,240,755
99,244,755
99,249,755
99,250,755
99,303,296
99,317,296
99,333,296
99,335,296
99,338,296
99,340,296
99,341,296
99,348,296
99,349,296
99,350,296
99,351,296
99,353,296
99,354,296
99,355,296
99,357,296
99,363,296
99,365,510
100,179,875
100,180,875
100,237,755
100,238,755
100,241,755
100,336,296
100,337,296
100,341,296
100,348,296
100,350,296
100,351,296
100,353,296
100,354,296
100,356,296
100,362,296
100,367,510
100,374,510
101,209,875
101,222,755
101,241,755
101,303,296
101,311,296
101,345,296
101,370,510
101,371,510
101,372,510
101,373,510
101,377,510
101,384,510
102,197,875
102,210,875
102,249,755
102,316,296
102,317,296
102,373,510
102,375,510
102,376,510
102,377,510
102,443,734
102,448,734
102,452,734
102,453,734
102,466,734
102,468,734
102,471,734
103,67,1262
103,237,755
103,238,755
103,240,755
103,278,755
103,316,296
103,317,296
103,343,296
103,344,296
103,347,296
103,349,296
103,350,296
103,352,296
103,353,296
103,364,510
103,368,510
103,369,510
103,370,510
103,371,510
103,372,510
103,373,510
103,375,510
103,438,510
103,442,734
103,443,734
103,446,734
103,454,734
103,455,734
103,505,734
104,40,1262
104,43,1262
104,223,755
104,241,755
104,242,755
104,278,755
104,294,296
104,304,296
104,314,296
104,317,296
104,320,296
104,322,296
104,346,296
104,349,296
104,350,296
104,351,296
104,352,296
104,353,296
104,355,296
104,367,510
104,368,510
104,370,510
104,371,510
104,375,510
104,376,510
104,377,510
104,378,510
104,503,734
104,504,734
104,505,734
105,38,1262
105,174,875
105,240,755
105,241,755
105,242,755
105,297,296
105,304,296
105,319,296
105,333,296
105,346,296
105,370,510
105,371,510
105,372,510
105,377,510
105,380,510
105,382,510
105,469,734
105,473,734
105,504,734
105,505,734
106,51,1262
106,210,875
106,240,755
106,249,755
106,300,296
106,332,296
106,363,510
106,364,510
106,365,510
106,376,510
106,377,510
106,382,510
106,383,510
106,473,734
106,474,734
106,504,734
106,511,734
106,514,734
106,515,734
107,245,755
107,248,755
107,249,755
107,296,296
107,297,296
107,301,296
107,366,510
107,367,510
107,374,510
107,376,510
107,377,510
107,379,510
107,380,510
107,382,510
107,391,510
107,445,734
107,446,734
107,475,734
107,486,734
107,514,734
107,515,734
108,41,1262
108,134,875
108,135,875
108,242,755
108,247,755
108,274,755
108,302,296
108,313,296
108,339,296
108,340,296
108,341,296
108,378,510
108,380,510
108,381,510
108,382,510
108,383,510
108,384,510
108,440,734
108,464,734
108,471,734
109,51,1262
109,69,1262
109,70,1262
109,168,875
109,238,755
109,239,755
109,245,755
109,290,755
109,340,296
109,345,296
109,352,296
109,373,510
109,379,510
109,382,510
109,383,510
109,475,734
109,482,734
109,522,734
110,38,1262
110,168,875
110,180,875
110,183,875
110,208,875
110,240,755
110,241,755
110,242,755
110,276,755
110,279,755
110,280,755
110,285,755
110,286,755
110,326,296
110,350,296
110,373,510
110,387,510
110,389,510
110,521,734
111,166,875
111,178,875
111,200,875
111,240,755
111,241,755
111,242,755
111,243,755
111,252,755
111,285,755
111,332,296
111,337,296
111,376,510
111,384,510
111,387,510
111,470,734
111,481,734
112,158,875
112,167,875
112,238,755
112,239,755
112,240,755
112,241,755
112,279,755
112,316,296
112,332,296
112,364,510
112,376,510
112,377,510
112,393,510
112,452,734
112,472,734
112,473,734
112,474,734
112,475,734
113,201,875
113,202,875
113,216,875
113,229,755
113,238,755
113,239,755
113,240,755
113,271,755
113,275,755
113,276,755
113,315,296
113,317,296
113,323,296
113,324,296
113,325,296
113,330,296
113,394,510
113,395,510
113,452,734
113,470,734
113,474,734
113,476,734
113,526,734
113,527,734
114,60,1262
114,201,875
114,215,875
114,223,755
114,237,755
114,238,755
114,239,755
114,240,755
114,268,755
114,272,755
114,277,755
114,279,755
114,341,296
114,348,296
114,370,510
114,379,510
114,390,510
114,391,510
114,392,510
114,393,510
114,395,510
114,396,510
114,397,510
114,400,510
114,454,734
114,476,734
114,477,734
114,526,734
115,165,875
115,199,875
115,204,875
115,238,755
115,239,755
115,261,755
115,264,755
115,308,296
115,323,296
115,352,296
115,371,510
115,372,510
115,393,510
115,396,510
115,398,510
115,399,510
115,476,734
115,541,734
116,197,875
116,198,875
116,227,755
116,237,755
116,238,755
116,239,755
116,261,755
116,276,755
116,314,296
116,315,296
116,363,510
116,371,510
116,372,510
116,373,510
116,383,510
116,390,510
116,395,510
116,396,510
116,397,510
116,398,510
116,541,734
117,226,755
117,227,755
117,236,755
117,275,755
117,277,755
117,282,755
117,314,296
117,316,296
117,317,296
117,318,296
117,319,296
117,321,296
117,374,510
117,375,510
117,391,510
117,395,510
117,396,510
117,397,510
117,399,510
117,402,510
117,403,510
117,443,734
118,233,755
118,260,755
118,278,755
118,320,296
118,369,510
118,373,510
118,374,510
118,376,510
118,390,510
118,391,510
118,392,510
118,395,510
118,396,510
118,400,510
118,401,510
118,402,510
118,443,734
119,150,875
119,164,875
119,194,875
119,236,755
119,237,755
119,255,755
119,261,755
119,342,296
119,369,510
119,371,510
119,375,510
119,405,510
120,51,1262
120,52,1262
120,136,875
120,140,875
120,144,875
120,150,875
120,219,755
120,235,755
120,237,755
120,249,755
120,250,755
120,258,755
120,259,755
120,260,755
120,261,755
120,271,755
120,272,755
120,273,755
120,357,296
120,378,510
120,386,510
120,403,510
120,406,510
120,413,510
120,485,734
121,136,875
121,140,875
121,141,875
121,173,875
121,231,755
121,234,755
121,235,755
121,236,755
121,254,755
121,255,755
121,258,755
121,259,755
121,273,755
121,296,1393
121,311,296
121,315,296
121,400,510
121,401,510
121,449,734
121,487,734
121,488,734
121,489,734
122,140,875
122,153,875
122,213,875
122,214,875
122,233,755
122,234,755
122,235,755
122,251,755
122,256,755
122,257,755
122,258,755
122,271,755
122,274,755
122,276,755
122,321,296
122,347,296
122,393,510
123,164,875
123,233,755
123,234,755
123,252,755
123,255,755
123,256,755
123,259,755
123,268,755
123,271,755
123,273,755
123,275,755
123,309,296
123,314,296
123,315,296
123,383,510
123,402,510
123,488,734
124,233,755
124,274,755
124,293,1393
124,397,510
124,402,510
124,403,510
124,489,734
124,540,734
124,541,734
125,161,875
125,231,755
125,233,755
125,253,755
125,254,755
125,261,755
125,268,755
125,312,296
125,394,510
125,397,510
125,405,510
125,407,510
125,540,734
125,541,734
126,230,755
126,231,755
126,265,755
126,270,755
126,273,755
126,299,1393
126,300,1393
126,301,1393
126,302,1393
126,303,1393
126,312,296
126,408,510
126,491,734
126,511,734
126,512,734
126,541,734
127,74,1262
127,147,875
127,226,755
127,248,755
127,249,755
127,251,755
127,252,755
127,267,755
127,296,1393
127,300,1393
127,302,1393
127,413,510
127,491,734
128,74,1262
128,132,1262
128,208,875
128,247,755
128,249,755
128,251,755
128,269,755
128,302,1393
128,399,510
128,412,510
128,491,734
128,541,734
128,542,734
129,218,875
129,230,755
129,247,755
129,250,755
129,271,755
129,301,1393
129,315,1393
129,316,296
129,317,296
129,331,296
129,509,734
129,543,734
130,225,755
130,250,755
130,266,755
130,314,1393
130,399,510
130,541,734
130,546,734
131,156,875
131,196,875
131,225,755
131,301,1393
131,320,296
131,379,510
131,494,734
131,495,734
131,542,734
131,547,734
132,70,1262
132,183,875
132,213,875
132,238,755
132,246,755
132,262,755
132,379,510
132,391,510
132,406,510
132,494,734
132,502,734
132,503,734
133,186,875
133,199,875
133,256,755
133,433,510
133,502,734
134,198,875
134,199,875
134,207,875
134,214,875
134,215,875
134,221,755
134,271,755
134,279,755
134,362,510
134,392,510
134,394,510
134,404,510
134,548,734
135,193,875
135,203,875
135,207,875
135,210,875
135,213,875
135,241,755
135,246,755
135,255,755
135,258,755
135,259,755
135,263,755
135,276,755
135,394,510
136,107,1262
136,181,875
136,182,875
136,185,875
136,207,875
136,208,875
136,209,875
136,212,875
136,213,875
136,219,875
136,262,755
136,272,755
136,333,296
136,334,296
136,500,734
137,105,1262
137,106,1262
137,179,875
137,180,875
137,182,875
137,183,875
137,191,875
137,209,875
137,210,875
137,211,875
137,215,875
137,232,755
137,239,755
137,240,755
137,257,755
137,269,755
137,270,755
137,271,755
137,273,755
137,294,1393
137,319,1393
137,324,1393
137,325,1393
138,153,875
138,174,875
138,178,875
138,179,875
138,180,875
138,182,875
138,192,875
138,200,875
138,211,875
138,214,875
138,215,875
138,218,875
138,221,755
138,231,755
138,246,755
138,247,755
138,251,755
138,253,755
138,259,755
138,269,755
138,270,755
138,273,755
138,276,755
138,277,755
138,283,1393
138,327,1393
138,330,1393
138,395,510
138,410,510
138,525,734
139,179,875
139,212,875
139,232,755
139,236,755
139,237,755
139,239,755
139,246,755
139,247,755
139,251,755
139,252,755
139,257,755
139,275,755
139,276,755
139,283,1393
139,285,1393
139,286,1393
139,327,1393
139,395,510
140,151,875
140,199,875
140,219,875
140,220,875
140,230,755
140,238,755
140,251,755
140,254,755
140,259,755
140,275,755
140,276,755
140,278,1393
140,281,1393
140,294,1393
140,305,1393
140,415,510
140,416,510
140,420,510
141,175,875
141,198,875
141,213,875
141,219,875
141,220,875
141,230,755
141,239,755
141,240,755
141,252,755
141,254,755
141,276,755
141,292,1393
141,376,510
141,431,1712
141,533,734
142,146,875
142,175,875
142,217,875
142,225,755
142,240,755
142,251,755
142,255,755
142,260,755
142,276,1393
142,277,1393
142,290,1393
142,295,1393
142,334,1393
142,339,296
142,362,510
142,375,510
142,382,510
142,399,510
143,91,1262
143,135,1262
143,144,875
143,145,875
143,150,875
143,166,875
143,199,875
143,216,875
143,217,875
143,218,875
143,276,1393
143,283,1393
143,285,1393
143,307,1393
143,322,1393
143,375,510
143,421,1712
143,529,734
144,134,1262
144,145,875
144,212,875
144,215,875
144,216,875
144,238,755
144,245,755
144,253,755
144,254,755
144,263,755
144,282,1393
144,283,1393
144,284,1393
144,286,1393
144,288,1393
144,289,1393
144,290,1393
144,295,1393
144,297,1393
144,316,1393
144,329,1393
144,398,510
145,91,1262
145,176,875
145,203,875
145,215,875
145,220,875
145,221,875
145,263,755
145,279,1393
145,281,1393
145,292,1393
145,320,1393
145,348,296
145,371,510
145,372,510
145,401,510
145,529,734
145,531,734
146,89,1262
146,213,875
146,221,875
146,246,755
146,247,755
146,248,755
146,249,755
146,283,1393
146,294,1393
146,307,1393
146,319,1393
146,320,1393
146,344,1393
147,87,1262
147,99,1262
147,214,875
147,220,875
147,238,755
147,246,755
147,263,755
147,286,1393
147,289,1393
147,291,1393
147,307,1393
147,314,1393
147,348,296
147,383,510
147,417,1712
148,88,1262
148,219,875
148,294,1393
148,296,1393
148,298,1393
148,309,1393
148,313,1393
148,323,1393
148,325,1393
148,327,1393
148,375,510
148,383,510
148,405,510
148,490,734
149,63,1262
149,215,875
149,232,755
149,247,755
149,285,1393
149,295,1393
149,298,1393
149,305,1393
149,315,1393
149,318,1393
149,325,1393
149,375,510
149,386,510
149,537,734
150,107,1262
150,121,1262
150,159,875
150,192,875
150,208,875
150,214,875
150,228,755
150,233,755
150,244,755
150,245,755
150,260,755
150,284,1393
150,307,1393
150,312,1393
150,314,1393
150,316,1393
150,320,1393
150,384,510
150,520,734
151,47,1262
151,216,875
151,217,875
151,227,755
151,244,755
151,245,755
151,246,755
151,260,755
151,279,1393
151,284,1393
151,294,1393
151,295,1393
151,303,1393
151,304,1393
151,311,1393
151,316,1393
151,339,1393
151,341,1393
152,85,1262
152,88,1262
152,221,875
152,225,755
152,231,755
152,261,755
152,267,755
152,282,1393
152,292,1393
152,303,1393
152,313,1393
152,376,510
152,493,734
152,538,734
153,47,1262
153,68,1262
153,81,1262
153,83,1262
153,84,1262
153,85,1262
153,221,875
153,224,755
153,233,755
153,250,755
153,278,1393
153,302,1393
154,47,1262
154,68,1262
154,81,1262
154,83,1262
154,84,1262
154,112,1262
154,114,1262
154,208,875
154,223,755
154,254,755
154,280,1393
154,297,1393
154,304,1393
154,306,1393
154,317,1393
154,320,1393
154,321,1393
154,326,1393
154,349,1393
155,84,1262
155,85,1262
155,86,1262
155,111,1262
155,112,1262
155,114,1262
155,115,1262
155,182,875
155,220,875
155,243,755
155,287,1393
155,291,1393
155,295,1393
155,296,1393
155,304,1393
155,305,1393
155,312,1393
155,322,1393
155,329,1393
155,385,1712
155,392,1712
156,48,1262
156,83,1262
156,84,1262
156,86,1262
156,111,1262
156,112,1262
156,113,1262
156,187,875
156,212,875
156,213,875
156,214,875
156,243,755
156,259,755
156,275,1393
156,285,1393
156,289,1393
156,290,1393
156,310,1393
156,313,1393
156,317,1393
156,413,1712
156,521,734
157,46,1262
157,47,1262
157,55,1262
157,82,1262
157,84,1262
157,85,1262
157,110,1262
157,112,1262
157,117,1262
157,150,875
157,187,875
157,200,875
157,211,875
157,212,875
157,213,875
157,220,875
157,221,875
157,224,755
157,225,755
157,244,755
157,253,755
157,254,755
157,255,755
157,256,755
157,273,1393
157,306,1393
157,319,1393
157,370,510
157,391,1712
157,392,1712
157,423,1712
157,427,1712
157,430,1712
157,442,1712
157,540,734
158,46,1262
158,84,1262
158,109,1262
158,111,1262
158,181,875
158,187,875
158,201,875
158,211,875
158,212,875
158,221,875
158,269,1393
158,276,1393
158,279,1393
158,287,1393
158,288,1393
158,313,1393
158,375,510
158,390,1712
158,426,1712
158,432,1712
158,537,734
159,43,1262
159,55,1262
159,110,1262
159,117,1262
159,122,1262
159,210,875
159,211,875
159,220,875
159,246,755
159,255,755
159,276,1393
159,279,1393
159,285,1393
159,320,1393
159,321,1393
159,333,1393
159,368,510
159,441,1712
159,442,1712
159,443,1712
159,520,734
160,38,1262
160,54,1262
160,55,1262
160,108,1262
160,109,1262
160,116,1262
160,181,875
160,218,875
160,219,875
160,253,755
160,254,755
160,255,755
160,265,1393
160,275,1393
160,294,1393
160,297,1393
160,320,1393
160,390,1712
161,41,1262
161,42,1262
161,55,1262
161,116,1262
161,207,875
161,209,875
161,219,875
161,231,755
161,240,755
161,254,755
161,279,1393
161,280,1393
161,281,1393
161,282,1393
161,283,1393
161,292,1393
161,298,1393
161,300,1393
161,310,1393
161,318,1393
161,319,1393
161,331,1393
161,336,1393
161,345,1393
161,390,1712
162,208,875
162,218,875
162,219,875
162,223,1856
162,254,755
162,276,1393
162,282,1393
162,291,1393
162,308,1393
162,315,1393
162,318,1393
162,319,1393
162,338,1393
163,41,1262
163,56,1262
163,102,1262
163,106,1262
163,108,1262
163,116,1262
163,117,1262
163,236,755
163,255,755
163,256,755
163,313,1393
163,314,1393
163,315,1393
163,319,1393
163,331,1393
163,494,734
163,504,734
164,56,1262
164,107,1262
164,116,1262
164,118,1262
164,175,875
164,219,1856
164,227,1856
164,281,1393
164,288,1393
164,292,1393
164,369,1712
164,490,734
164,494,734
165,56,1262
165,105,1262
165,117,1262
165,118,1262
165,217,875
165,218,1856
165,219,1856
165,220,1856
165,288,1393
165,306,1393
165,307,1393
165,335,1393
165,368,1712
165,380,1712
165,495,734
166,49,1262
166,50,1262
166,103,1262
166,117,1262
166,118,1262
166,169,875
166,170,875
166,172,875
166,211,875
166,235,1856
166,279,1393
166,281,1393
166,288,1393
166,293,1393
166,306,1393
166,309,1393
166,312,1393
167,104,1262
167,168,875
167,169,875
167,170,875
167,217,1856
167,287,1393
167,291,1393
167,298,1393
167,306,1393
167,308,1393
168,54,1262
168,111,1262
168,155,875
168,165,875
168,262,1393
168,276,1393
168,279,1393
168,287,1393
168,311,1393
168,337,1393
168,369,1712
168,383,1712
168,429,1712
168,500,734
168,528,734
169,108,1262
169,164,875
169,167,875
169,220,1856
169,230,1856
169,235,1856
169,256,1393
169,283,1393
169,294,1393
169,311,1393
169,384,1712
170,115,1262
170,231,1856
170,235,1856
170,275,1393
170,289,1393
170,309,1393
170,325,1393
170,378,1712
170,380,1712
171,55,1262
171,56,1262
171,108,1262
171,163,875
171,171,875
171,222,1856
171,228,1856
171,246,1856
171,267,1393
171,285,1393
171,380,1712
172,108,1262
172,157,875
172,158,875
172,162,875
172,163,875
172,227,1856
172,228,1856
172,232,1856
172,288,1393
172,292,1393
172,298,1393
172,303,1393
172,376,1712
172,411,1712
173,100,1262
173,108,1262
173,157,875
173,158,875
173,160,875
173,231,1856
173,232,1856
173,240,1856
173,262,1393
173,268,1393
173,271,1393
173,278,1393
173,281,1393
173,288,1393
173,380,1712
173,382,1712
173,386,1712
173,549,1994
174,112,1262
174,157,875
174,161,875
174,211,1856
174,257,1856
174,278,1393
174,279,1393
174,292,1393
174,303,1393
174,412,1712
174,455,1712
174,481,734
175,155,875
175,156,875
175,218,1856
175,222,1856
175,230,1856
175,245,1856
175,246,1856
175,267,1393
175,268,1393
175,275,1393
175,276,1393
175,306,1393
175,374,1712
175,381,1712
175,482,734
175,519,1994
175,558,1994
176,155,875
176,223,1856
176,225,1856
176,231,1856
176,234,1856
176,260,1393
176,272,1393
176,274,1393
176,282,1393
176,285,1393
176,406,1712
176,411,1712
177,113,1262
177,209,1856
177,223,1856
177,229,1856
177,244,1856
177,251,1856
177,261,1393
177,267,1393
177,322,1393
177,359,1712
178,114,1262
178,136,1262
178,224,1856
178,262,1393
178,409,1712
179,113,1262
179,218,1856
179,222,1856
179,223,1856
179,224,1856
179,252,1856
179,253,1856
179,282,1393
179,301,1393
180,51,1262
180,135,1262
180,204,1856
180,205,1856
180,228,1856
180,229,1856
180,230,1856
180,244,1856
180,260,1856
180,277,1393
180,286,1393
181,145,875
181,213,1856
181,279,1393
181,289,1393
181,300,1393
181,303,1393
181,305,1393
182,76,1262
182,88,1262
182,192,1856
182,211,1856
182,225,1856
182,254,1856
182,271,1393
182,282,1393
182,287,1393
182,351,1393
183,134,1262
183,220,1856
183,223,1856
183,261,1856
183,283,1393
183,335,1393
183,424,1712
183,425,1712
184,83,1262
184,191,1856
184,197,1856
184,204,1856
184,210,1856
184,254,1856
184,262,1856
184,341,1393
184,424,1712
185,71,1262
185,197,1856
185,209,1856
185,222,1856
185,227,1856
185,253,1856
185,272,1393
185,274,1393
185,282,1393
185,340,1393
185,414,1712
185,420,1712
185,422,1712
185,426,1712
185,429,1712
185,453,1712
186,202,1856
186,222,1856
186,223,1856
186,255,1856
186,429,1712
186,430,1712
187,61,1262
187,207,1856
187,223,1856
187,283,1393
187,427,1712
187,432,1712
187,434,1712
187,442,1712
188,60,1262
188,61,1262
188,70,1262
188,79,1262
188,224,1856
188,225,1856
188,247,1856
188,259,1856
188,415,1712
188,436,1712
188,491,1994
189,60,1262
189,61,1262
189,68,1262
189,69,1262
189,77,1262
189,155,875
189,208,1856
189,227,1856
189,252,1856
189,259,1856
189,320,1393
189,336,1393
189,418,1712
189,429,1712
189,436,1712
190,75,1262
190,146,1262
190,154,875
190,155,875
190,217,1856
190,248,1856
190,250,1856
190,251,1856
190,336,1393
190,420,1712
190,434,1712
190,496,1994
191,261,1856
191,298,1393
191,481,1994
191,498,1994
192,77,1262
192,228,1856
192,263,1856
192,498,1994
192,499,1994
193,55,1262
193,417,1712
193,435,1712
193,463,1712
193,500,1994
194,196,1856
194,231,1856
194,255,1856
194,367,1712
194,411,1712
195,229,1856
195,256,1856
195,271,1856
195,435,1712
195,469,1994
195,472,1994
195,522,1994
196,67,1262
196,420,1712
196,431,1712
196,432,1712
197,342,1393
197,343,1393
197,419,1712
197,433,1712
197,435,1712
198,163,1856
198,228,1856
198,229,1856
198,234,1856
198,273,1856
198,362,1712
198,413,1712
198,420,1712
199,228,1856
199,229,1856
199,414,1712
199,420,1712
199,435,1712
200,199,1856
200,230,1856
200,254,1856
200,412,1712
200,526,1994
200,527,1994
201,135,1262
201,190,1856
201,208,1856
201,230,1856
201,306,1393
201,435,1712
202,192,1856
202,230,1856
202,235,1856
202,305,1393
202,348,1393
202,366,1712
202,414,1712
203,235,1856
203,237,1856
203,238,1856
203,332,1393
203,337,1393
203,346,1393
203,376,1712
203,407,1712
204,248,1856
204,336,1393
204,375,1712
204,406,1712
204,409,1712
204,410,1712
204,413,1712
204,436,1712
205,207,1856
205,225,1856
205,236,1856
205,238,1856
205,239,1856
205,315,1393
205,341,1393
205,344,1393
205,429,1712
206,100,1262
206,101,1262
206,227,1856
206,229,1856
206,236,1856
206,238,1856
206,239,1856
206,252,1856
206,344,1393
206,455,1712
207,177,1856
207,184,1856
207,227,1856
207,236,1856
207,239,1856
207,251,1856
207,318,1393
207,323,1393
207,410,1712
208,176,1856
208,187,1856
208,191,1856
208,229,1856
208,231,1856
208,233,1856
208,236,1856
208,238,1856
208,239,1856
208,249,1856
208,252,1856
208,256,1856
208,325,1393
208,337,1393
208,343,1393
208,432,1712
208,433,1712
208,485,1994
209,171,1856
209,238,1856
209,242,1856
209,243,1856
209,246,1856
209,252,1856
209,319,1393
209,336,1393
209,371,1712
209,374,1712
210,173,1856
210,175,1856
210,225,1856
210,237,1856
210,241,1856
210,242,1856
210,246,1856
210,247,1856
210,249,1856
210,250,1856
210,251,1856
210,253,1856
210,255,1856
210,323,1393
211,173,1856
211,174,1856
211,230,1856
211,235,1856
211,238,1856
211,241,1856
211,242,1856
211,245,1856
211,248,1856
211,304,1393
212,180,1856
212,232,1856
212,239,1856
212,240,1856
212,245,1856
212,246,1856
212,248,1856
212,337,1393
212,422,1712
212,433,1712
212,449,1712
212,486,1994
213,172,1856
213,240,1856
213,242,1856
213,245,1856
213,246,1856
214,170,1856
214,186,1856
214,224,1856
214,226,1856
214,227,1856
214,238,1856
214,240,1856
214,241,1856
214,245,1856
214,336,1393
215,226,1856
215,229,1856
215,240,1856
215,243,1856
215,341,1393
216,226,1856
216,234,1856
216,235,1856
216,240,1856
216,243,1856
216,244,1856
216,330,1393
216,425,1712
217,173,1856
217,175,1856
217,183,1856
217,239,1856
217,240,1856
217,241,1856
217,242,1856
217,244,1856
217,252,1856
217,298,1393
218,243,1856
218,272,1856
219,160,2213
219,163,2213
219,239,1856
219,240,1856
219,241,1856
219,242,1856
220,161,2213
220,218,1856
220,240,1856
220,247,1856
220,248,1856
220,507,1994
221,220,1856
221,224,1856
221,246,1856
222,113,2213
222,223,1856
222,244,1856
222,424,1712
222,425,1712
223,222,1856
223,238,1856
223,239,1856
223,241,1856
223,243,1856
223,244,1856
223,249,1856
224,158,2213
224,239,1856
224,316,1393
224,382,1712
225,163,2213
225,385,1712
225,495,1994
226,162,2213
226,233,1856
226,236,1856
226,502,1994
227,155,2213
227,238,1856
227,420,1712
227,463,1994
227,496,1994
227,499,1994
228,211,1856
228,248,1856
228,500,1994
229,87,2213
229,89,2213
229,127,2213
229,128,2213
229,200,1856
229,226,1856
229,281,1856
229,316,1393
229,382,1712
229,500,1994
230,86,2213
230,87,2213
230,88,2213
230,89,2213
230,151,2213
230,204,1856
230,241,1856
230,382,1712
230,421,1712
230,467,1994
230,499,1994
231,78,2213
231,79,2213
231,87,2213
231,88,2213
231,95,2213
231,150,2213
231,204,1856
231,215,1856
231,228,1856
231,236,1856
231,239,1856
231,240,1856
231,383,1712
231,445,1712
231,498,1994
232,150,2213
232,196,1856
232,224,1856
232,225,1856
232,239,1856
232,240,1856
232,242,1856
233,149,2213
233,150,2213
233,164,2213
233,165,2213
233,198,1856
233,239,1856
233,240,1856
233,293,1856
233,498,1994
234,158,2213
234,238,1856
234,239,1856
235,51,2213
235,52,2213
235,187,1856
235,228,1856
235,238,1856
235,239,1856
235,385,1712
236,89,2213
236,205,1856
236,241,1856
236,506,1994
237,147,2213
237,195,1856
237,241,1856
237,242,1856
237,381,2282
237,563,1994
238,201,1856
238,204,1856
238,224,1856
238,226,1856
238,234,1856
238,236,1856
238,243,1856
239,76,2213
239,150,2213
239,293,1856
239,507,1994
239,508,1994
240,75,2213
240,76,2213
240,77,2213
240,193,1856
240,234,1856
240,286,1856
240,325,1393
241,76,2213
241,77,2213
241,227,1856
241,228,1856
241,421,2282
241,509,1994
241,510,1994
242,173,2213
242,192,1856
242,213,1856
242,230,1856
242,231,1856
242,232,1856
242,238,1856
243,146,2213
243,176,2213
243,215,1856
243,235,1856
243,288,1856
243,499,1994
244,143,2213
244,187,1856
244,292,2351
244,510,1994
245,186,1856
246,192,1856
246,497,1994
246,509,1994
246,528,1994
247,69,2213
247,70,2213
247,197,1856
247,382,2282
247,496,1994
247,497,1994
247,509,1994
248,69,2213
248,418,2282
248,509,1994
248,510,1994
249,68,2213
249,69,2213
249,141,2213
249,297,2351
249,513,1994
249,568,1994
250,186,1856
250,192,1856
250,375,2282
250,510,1994
250,514,1994
251,145,2213
251,146,2213
251,507,1994
251,508,1994
252,63,2213
252,64,2213
252,134,2213
252,144,2213
252,147,2213
252,486,1994
252,511,1994
253,139,2213
253,382,2282
253,511,1994
253,568,1994
254,137,2213
254,367,2282
255,137,2213
