"y","x","cluster_id"
106,220,545
106,221,545
106,223,545
107,144,628
107,150,628
107,153,157
107,154,157
107,179,157
107,180,157
107,181,157
107,193,157
107,222,545
107,230,545
107,231,545
107,232,545
108,151,157
108,179,157
108,225,545
109,144,628
109,151,628
109,152,157
109,222,545
109,223,545
109,224,545
109,225,545
109,262,545
109,265,545
110,148,628
110,150,628
110,180,157
110,264,545
110,265,545
111,93,628
111,112,628
111,121,628
111,259,545
111,265,545
112,91,628
112,92,628
112,93,628
112,94,628
112,95,628
112,127,628
112,176,157
112,254,545
112,262,545
112,264,545
112,265,545
113,91,628
113,92,628
113,93,628
113,123,628
113,150,628
113,191,157
113,259,545
113,266,545
114,91,628
114,92,628
114,93,628
114,94,628
114,130,628
114,131,628
114,169,157
114,191,157
114,230,545
114,232,545
114,259,545
114,263,545
114,265,545
114,266,545
114,267,545
115,90,628
115,91,628
115,92,628
115,93,628
115,121,628
115,135,628
115,175,157
115,232,545
115,237,545
115,258,545
115,259,545
115,260,545
115,261,545
115,263,545
115,264,545
115,266,545
115,267,545
116,90,628
116,91,628
116,92,628
116,93,628
116,121,628
116,124,628
116,143,628
116,145,628
116,155,157
116,230,545
116,257,545
116,258,545
116,259,545
116,260,545
116,261,545
116,262,545
116,263,545
116,265,545
116,266,545
116,267,545
117,74,628
117,91,628
117,124,628
117,127,628
117,161,157
117,256,545
117,257,545
117,258,545
117,259,545
117,260,545
117,261,545
117,262,545
117,263,545
117,265,545
118,124,628
118,127,628
118,129,628
118,139,628
118,230,545
118,231,545
118,232,545
118,255,545
118,256,545
118,258,545
118,259,545
118,260,545
118,261,545
118,262,545
118,263,545
119,113,628
119,130,628
119,144,628
119,161,157
119,184,157
119,227,545
119,232,545
119,256,545
119,257,545
119,258,545
119,259,545
119,260,545
119,261,545
119,262,545
119,263,545
120,128,628
120,129,628
120,142,628
120,161,157
120,162,157
120,183,157
120,230,545
120,256,545
120,258,545
120,259,545
120,260,545
120,261,545
120,262,545
120,263,545
120,265,545
121,105,628
121,141,628
121,162,157
121,163,157
121,180,157
121,189,157
121,198,157
121,227,545
121,233,545
121,250,545
121,257,545
121,258,545
121,259,545
121,260,545
121,261,545
121,262,545
121,263,545
121,264,545
122,103,628
122,112,628
122,115,628
122,141,628
122,142,628
122,162,157
122,163,157
122,164,157
122,176,157
122,198,157
122,227,545
122,229,545
122,256,545
122,257,545
122,258,545
122,259,545
122,260,545
122,261,545
122,262,545
123,110,628
123,113,628
123,163,157
123,164,157
123,165,157
123,226,545
123,228,545
123,256,545
123,257,545
123,258,545
123,259,545
123,260,545
123,261,545
123,262,545
123,264,545
123,265,545
124,113,628
124,165,157
124,166,157
124,167,157
124,232,545
124,233,545
124,234,545
124,236,545
124,257,545
124,258,545
124,259,545
124,261,545
124,262,545
124,263,545
124,264,545
125,106,628
125,108,628
125,112,628
125,113,628
125,168,157
125,169,157
125,170,157
125,235,545
125,258,545
125,261,545
125,266,545
126,101,628
126,112,628
126,121,628
126,133,628
126,168,157
126,169,157
126,170,157
126,260,545
126,261,545
126,263,545
126,264,545
126,265,545
127,111,628
127,120,628
127,121,628
127,168,157
127,169,157
127,171,157
127,225,545
127,228,545
127,261,545
127,262,545
127,263,545
127,264,545
127,265,545
128,146,628
128,147,628
128,170,157
128,171,157
128,180,157
128,192,157
128,228,545
128,234,545
128,262,545
128,285,545
129,106,628
129,107,628
129,108,628
129,124,628
129,142,628
129,143,628
129,145,628
129,146,628
129,171,157
129,191,157
129,225,545
129,228,545
129,231,545
129,233,545
129,263,545
130,106,628
130,107,628
130,143,628
130,144,628
130,146,628
130,191,157
130,192,157
130,226,545
130,227,545
130,233,545
130,235,545
130,261,545
130,263,545
130,264,545
130,265,545
131,107,628
131,122,628
131,141,628
131,142,628
131,170,157
131,171,157
131,225,545
131,226,545
131,227,545
131,233,545
131,234,545
132,126,628
132,141,628
132,142,628
132,167,157
132,225,545
132,232,545
132,233,545
132,234,545
132,235,545
132,292,545
132,308,545
132,309,545
133,125,628
133,141,628
133,187,157
133,197,157
133,229,545
133,230,545
133,231,545
133,232,545
133,233,545
133,234,545
133,235,545
133,258,545
133,291,545
133,310,545
134,114,628
134,115,628
134,128,628
134,165,157
134,186,157
134,187,157
134,228,545
134,229,545
134,230,545
134,231,545
134,232,545
134,235,545
134,259,545
134,310,545
135,104,628
135,109,628
135,114,628
135,119,628
135,141,628
135,228,545
135,235,545
135,237,545
135,309,545
135,310,545
136,25,1835
136,42,1835
136,73,628
136,102,628
136,106,628
136,109,628
136,124,628
136,157,628
136,232,545
136,237,545
137,102,628
137,107,628
137,120,628
137,124,628
137,139,628
137,230,545
137,231,545
137,232,545
137,234,545
137,237,545
137,262,545
137,264,545
138,85,628
138,104,628
138,106,628
138,118,628
138,160,628
138,196,157
138,197,157
138,228,545
138,229,545
138,230,545
138,231,545
138,232,545
138,233,545
138,235,545
138,261,545
138,262,545
138,263,545
138,264,545
138,265,545
138,266,545
139,85,628
139,106,628
139,107,628
139,110,628
139,111,628
139,112,628
139,121,628
139,122,628
139,229,545
139,230,545
139,231,545
139,232,545
139,233,545
139,235,545
139,237,545
139,262,545
139,263,545
139,264,545
139,265,545
139,266,545
139,268,545
140,111,628
140,112,628
140,231,545
140,232,545
140,235,545
140,237,545
140,238,545
140,256,545
140,261,545
140,263,545
140,264,545
140,265,545
141,93,628
141,106,628
141,120,628
141,122,628
141,228,545
141,231,545
141,232,545
141,262,545
141,263,545
141,264,545
141,265,545
142,65,628
142,91,628
142,92,628
142,103,628
142,105,628
142,106,628
142,108,628
142,113,628
142,114,628
142,120,628
142,146,628
142,228,1234
142,230,1234
142,232,1234
142,233,1234
142,234,1234
142,263,545
142,264,545
143,18,1835
143,65,628
143,105,628
143,228,1234
143,232,1234
143,233,1234
143,235,1234
143,238,1234
143,239,1234
143,271,545
144,69,628
144,100,628
144,106,628
144,107,628
144,109,628
144,118,628
144,121,628
144,127,628
144,128,628
144,129,628
144,138,628
144,146,628
144,159,628
144,232,1234
144,234,1234
144,240,1234
145,92,628
145,102,628
145,106,628
145,116,628
145,117,628
145,118,628
145,121,628
145,127,628
145,128,628
145,130,628
145,131,628
145,132,628
145,147,628
145,229,1234
145,233,1234
145,236,1234
145,237,1234
145,238,1234
145,313,545
146,112,628
146,122,628
146,123,628
146,129,628
146,131,628
146,139,628
146,146,628
146,147,628
146,201,1234
146,203,1234
146,228,1234
146,230,1234
146,235,1234
146,236,1234
146,237,1234
146,240,1234
147,113,628
147,123,628
147,124,628
147,125,628
147,127,628
147,132,628
147,133,628
147,137,628
147,145,628
147,146,628
147,205,1234
147,227,1234
147,228,1234
147,229,1234
147,233,1234
147,235,1234
147,236,1234
147,237,1234
147,238,1234
147,239,1234
148,132,628
148,133,628
148,134,628
148,144,628
148,204,1234
148,205,1234
148,206,1234
148,207,1234
148,227,1234
148,228,1234
148,229,1234
148,236,1234
148,238,1234
148,239,1234
148,240,1234
148,242,1234
148,243,1234
148,258,1234
148,269,1234
149,86,628
149,93,628
149,129,628
149,132,628
149,133,628
149,134,628
149,135,628
149,205,1234
149,222,1234
149,225,1234
149,236,1234
149,237,1234
149,238,1234
149,243,1234
149,258,1234
149,259,1234
149,265,1234
149,266,1234
149,271,1234
150,139,628
150,204,1234
150,206,1234
150,234,1234
150,237,1234
150,263,1234
150,264,1234
150,265,1234
150,266,1234
150,267,1234
150,268,1234
150,271,1234
150,272,1234
151,204,1234
151,205,1234
151,206,1234
151,225,1234
151,241,1234
151,244,1234
151,262,1234
151,263,1234
151,264,1234
151,265,1234
151,267,1234
151,268,1234
151,269,1234
151,271,1234
151,272,1234
152,201,1234
152,206,1234
152,223,1234
152,224,1234
152,225,1234
152,229,1234
152,236,1234
152,245,1234
152,247,1234
152,263,1234
152,264,1234
152,265,1234
152,266,1234
152,269,1234
152,270,1234
152,271,1234
152,312,1234
153,39,1835
153,202,1234
153,222,1234
153,223,1234
153,224,1234
153,237,1234
153,240,1234
153,242,1234
153,245,1234
153,247,1234
153,270,1234
153,271,1234
153,272,1234
154,204,1234
154,222,1234
154,223,1234
154,224,1234
154,235,1234
154,237,1234
154,239,1234
154,240,1234
154,243,1234
154,244,1234
154,245,1234
154,271,1234
154,272,1234
155,202,1234
155,206,1234
155,210,1234
155,211,1234
155,212,1234
155,216,1234
155,217,1234
155,222,1234
155,223,1234
155,224,1234
155,233,1234
155,235,1234
155,236,1234
155,237,1234
155,238,1234
155,239,1234
155,240,1234
155,242,1234
155,243,1234
155,244,1234
156,210,1234
156,211,1234
156,222,1234
156,223,1234
156,224,1234
156,235,1234
156,236,1234
156,237,1234
156,238,1234
156,239,1234
156,241,1234
156,242,1234
156,243,1234
156,244,1234
156,245,1234
156,246,1234
156,247,1234
156,251,1234
156,254,1234
157,203,1234
157,222,1234
157,227,1234
157,228,1234
157,229,1234
157,231,1234
157,235,1234
157,236,1234
157,237,1234
157,242,1234
157,244,1234
157,245,1234
157,246,1234
157,254,1234
158,205,1234
158,207,1234
158,212,1234
158,216,1234
158,219,1234
158,220,1234
158,221,1234
158,222,1234
158,224,1234
158,226,1234
158,227,1234
158,230,1234
158,235,1234
158,236,1234
158,237,1234
158,238,1234
158,240,1234
158,242,1234
158,245,1234
158,246,1234
158,272,1234
159,84,628
159,206,1234
159,208,1234
159,212,1234
159,223,1234
159,224,1234
159,225,1234
159,226,1234
159,227,1234
159,228,1234
159,229,1234
159,230,1234
159,231,1234
159,232,1234
159,234,1234
159,235,1234
159,236,1234
159,237,1234
159,240,1234
159,242,1234
159,244,1234
159,245,1234
159,246,1234
159,247,1234
159,252,1234
160,220,1234
160,221,1234
160,222,1234
160,223,1234
160,224,1234
160,225,1234
160,227,1234
160,228,1234
160,229,1234
160,230,1234
160,232,1234
160,233,1234
160,237,1234
160,242,1234
160,243,1234
160,244,1234
160,245,1234
160,246,1234
160,247,1234
160,248,1234
160,293,1234
160,301,1234
161,23,1835
161,212,1234
161,213,1234
161,231,1234
161,232,1234
161,233,1234
161,240,1234
161,241,1234
161,242,1234
161,243,1234
161,244,1234
161,245,1234
161,246,1234
161,247,1234
161,248,1234
161,298,1234
162,59,1835
162,85,628
162,200,1234
162,217,1234
162,227,1234
162,231,1234
162,241,1234
162,242,1234
162,243,1234
162,244,1234
162,245,1234
162,246,1234
162,247,1234
162,248,1234
162,249,1234
163,228,1234
163,231,1234
163,232,1234
163,237,1234
163,239,1234
163,240,1234
163,241,1234
163,242,1234
163,243,1234
163,244,1234
163,245,1234
163,246,1234
163,247,1234
163,248,1234
163,249,1234
163,250,1234
163,270,1234
163,271,1234
163,273,1234
163,280,1234
163,284,1234
164,199,1234
164,202,1234
164,205,1234
164,214,1234
164,234,1234
164,240,1234
164,241,1234
164,242,1234
164,243,1234
164,244,1234
164,245,1234
164,246,1234
164,247,1234
164,248,1234
164,249,1234
164,250,1234
164,251,1234
164,253,1234
164,270,1234
164,272,1234
165,240,1234
165,241,1234
165,242,1234
165,243,1234
165,244,1234
165,245,1234
165,246,1234
165,247,1234
165,248,1234
165,249,1234
165,250,1234
165,253,1234
165,261,1234
165,267,1234
165,268,1234
165,269,1234
165,272,1234
165,275,1234
165,277,1234
166,79,1835
166,199,1234
166,238,1234
166,241,1234
166,242,1234
166,243,1234
166,244,1234
166,245,1234
166,246,1234
166,247,1234
166,248,1234
166,249,1234
166,250,1234
166,251,1234
166,254,1234
166,262,1234
166,265,1234
166,268,1234
166,269,1234
166,270,1234
166,272,1234
166,275,1234
167,62,1835
167,71,1835
167,204,1234
167,236,1234
167,241,1234
167,242,1234
167,243,1234
167,244,1234
167,245,1234
167,246,1234
167,247,1234
167,248,1234
167,249,1234
167,250,1234
167,251,1234
167,264,1234
167,267,1234
167,270,1234
167,271,1234
168,198,1234
168,242,1234
168,243,1234
168,244,1234
168,245,1234
168,246,1234
168,247,1234
168,248,1234
168,252,1234
168,273,1234
168,274,1234
168,279,1234
169,52,1835
169,83,1835
169,240,1234
169,241,1234
169,242,1234
169,243,1234
169,244,1234
169,245,1234
169,246,1234
169,247,1234
169,249,1234
169,250,1234
169,252,1234
170,243,1234
170,244,1234
170,245,1234
170,246,1234
171,192,1234
171,241,1234
171,242,1234
171,243,1234
171,244,1234
171,245,1234
171,246,1234
171,250,1234
171,251,1234
171,267,1234
172,82,1835
172,242,1234
172,243,1234
172,244,1234
172,245,1234
172,246,1234
172,247,1234
173,59,1835
173,71,1835
173,243,1234
173,245,1234
173,247,1234
173,260,1234
174,49,1835
174,81,1835
174,241,1234
174,243,1234
174,246,1234
174,249,1234
174,250,1234
174,251,1234
175,56,1835
175,193,1234
175,242,1234
175,243,1234
175,245,1234
175,247,1234
175,250,1234
175,251,1234
176,20,1835
176,244,1234
176,247,1234
176,248,1234
176,251,1234
176,260,1234
176,267,1234
176,268,1234
177,21,1835
177,82,1835
177,237,1234
177,243,1234
177,252,1234
177,259,1234
177,268,1234
178,82,1835
178,88,1835
178,240,1234
178,242,1234
178,244,1234
178,250,1234
178,260,1234
178,264,1234
178,265,1234
178,267,1234
179,77,1835
179,241,1234
179,248,1234
179,249,1234
179,264,1234
179,265,1234
179,266,1234
179,267,1234
179,268,1234
179,271,1234
179,272,1234
179,286,1234
180,77,1835
180,86,1835
180,224,1234
180,237,1234
180,248,1234
180,249,1234
180,255,1234
180,256,1234
180,265,1234
180,266,1234
180,268,1234
180,271,1234
180,272,1234
180,273,1234
180,274,1234
180,275,1234
180,276,1234
180,277,1234
180,278,1234
180,284,1234
180,285,1234
180,293,1234
181,75,1835
181,76,1835
181,77,1835
181,78,1835
181,84,1835
181,85,1835
181,87,1835
181,239,1234
181,242,1234
181,246,1234
181,247,1234
181,255,1234
181,257,1234
181,266,1234
181,267,1234
181,269,1234
181,271,1234
181,272,1234
181,273,1234
181,274,1234
181,277,1234
181,278,1234
181,279,1234
181,283,1234
181,292,1234
182,76,1835
182,86,1835
182,241,1234
182,242,1234
182,243,1234
182,247,1234
182,250,1234
182,251,1234
182,253,1234
182,259,1234
182,261,1234
182,270,1234
182,273,1234
182,274,1234
182,275,1234
182,276,1234
182,277,1234
182,278,1234
183,69,1835
183,86,1835
183,237,1234
183,243,1234
183,244,1234
183,251,1234
183,253,1234
183,255,1234
183,257,1234
183,260,1234
184,70,1835
184,72,1835
184,231,1234
184,233,1234
184,239,1234
184,240,1234
184,242,1234
184,254,1234
184,255,1234
184,256,1234
185,83,1835
185,233,1234
185,234,1234
185,236,1234
185,237,1234
185,238,1234
185,240,1234
185,250,1234
185,253,1234
185,263,1234
186,32,1835
186,134,628
186,242,1234
186,253,1234
186,256,1234
187,76,1835
187,83,1835
187,89,1835
187,243,1234
187,247,1234
187,248,1234
187,253,1234
187,255,1234
187,263,1234
188,78,1835
188,90,1835
188,243,1234
188,248,1234
188,253,1234
188,306,1234
188,308,1234
189,73,1835
189,81,1835
189,85,1835
189,120,1835
189,245,1883
189,253,1234
189,258,1234
189,268,1234
190,73,1835
190,75,1835
190,76,1835
190,80,1835
190,81,1835
190,120,1835
190,137,2262
190,240,1883
190,251,1883
190,252,1883
190,254,1883
190,266,1883
190,267,1883
191,40,1835
191,41,1835
191,87,1835
191,241,1883
191,244,1883
191,246,1883
191,247,1883
191,250,1883
191,254,1883
192,41,1835
192,59,1835
192,68,1835
192,72,1835
192,83,1835
192,85,1835
192,86,1835
192,87,1835
192,204,1883
192,232,1883
192,239,1883
192,248,1883
192,250,1883
192,253,1883
192,256,1883
192,267,1883
192,344,2389
193,69,1835
193,70,1835
193,74,1835
193,106,1835
193,232,1883
193,233,1883
193,237,1883
193,253,1883
193,254,1883
193,293,1883
194,82,1835
194,103,1835
194,207,1883
194,209,1883
194,237,1883
194,238,1883
194,239,1883
194,248,1883
194,252,1883
194,259,1883
195,103,1835
195,175,1883
195,205,1883
195,236,1883
195,237,1883
195,238,1883
195,244,1883
195,251,1883
195,253,1883
195,255,1883
196,87,1835
196,102,1835
196,103,1835
196,105,1835
196,108,1835
196,234,1883
196,241,1883
196,247,1883
196,250,1883
196,261,1883
197,25,1835
197,102,1835
197,103,1835
197,107,1835
197,169,2262
197,177,1883
197,203,1883
197,208,1883
197,235,1883
197,236,1883
197,237,1883
197,242,1883
197,243,1883
197,250,1883
197,251,1883
197,288,1883
197,292,1883
198,43,1835
198,105,1835
198,107,1835
198,170,2262
198,208,1883
198,228,1883
198,229,1883
198,231,1883
198,232,1883
198,236,1883
198,237,1883
198,239,1883
198,242,1883
198,249,1883
198,250,1883
198,252,1883
198,253,1883
198,254,1883
198,256,1883
198,284,1883
198,292,1883
198,293,1883
198,294,1883
199,97,1835
199,102,1835
199,104,1835
199,106,1835
199,221,1883
199,229,1883
199,230,1883
199,231,1883
199,236,1883
199,241,1883
199,242,1883
199,243,1883
199,249,1883
199,253,1883
200,97,1835
200,103,1835
200,106,1835
200,210,1883
200,211,1883
200,212,1883
200,213,1883
200,217,1883
200,227,1883
200,234,1883
200,240,1883
200,241,1883
200,242,1883
200,243,1883
200,244,1883
200,245,1883
200,253,1883
200,254,1883
200,259,1883
200,260,1883
200,285,1883
201,65,1835
201,97,1835
201,104,1835
201,215,1883
201,226,1883
201,230,1883
201,232,1883
201,235,1883
201,240,1883
201,241,1883
201,242,1883
201,243,1883
201,245,1883
201,254,1883
201,255,1883
201,261,1883
201,262,1883
201,264,1883
201,266,1883
201,267,1883
201,294,1883
201,295,1883
202,66,1835
202,84,1835
202,86,1835
202,102,1835
202,209,1883
202,228,1883
202,231,1883
202,232,1883
202,233,1883
202,238,1883
202,239,1883
202,240,1883
202,242,1883
202,243,1883
202,246,1883
202,258,1883
202,259,1883
202,262,1883
202,263,1883
202,294,1883
202,295,1883
203,31,1835
203,63,1835
203,65,1835
203,84,1835
203,210,1883
203,211,1883
203,238,1883
203,239,1883
203,240,1883
203,241,1883
203,247,1883
203,249,1883
203,289,1883
203,290,1883
203,329,2389
203,330,2389
204,63,1835
204,64,1835
204,142,2262
204,238,1883
204,239,1883
204,240,1883
204,241,1883
204,243,1883
204,245,1883
204,247,1883
204,280,1883
204,290,1883
204,330,2389
205,63,1835
205,84,1835
205,143,2262
205,145,2262
205,146,2262
205,209,1883
205,210,1883
205,234,1883
205,236,1883
205,237,1883
205,238,1883
205,239,1883
205,240,1883
205,241,1883
205,242,1883
205,244,1883
205,252,1883
205,290,1883
205,322,2389
205,328,2389
205,329,2389
206,210,1883
206,236,1883
206,237,1883
206,238,1883
206,239,1883
206,240,1883
206,241,1883
206,242,1883
206,243,1883
206,244,1883
206,245,1883
206,250,1883
206,288,1883
206,290,1883
206,303,1883
207,35,1835
207,62,1835
207,237,1883
207,238,1883
207,239,1883
207,240,1883
207,241,1883
207,242,1883
207,243,1883
207,244,1883
207,246,1883
207,249,1883
207,252,1883
207,254,1883
207,280,1883
207,289,1883
207,321,2389
207,322,2389
208,61,1835
208,62,1835
208,63,1835
208,151,2262
208,234,1883
208,236,1883
208,237,1883
208,238,1883
208,239,1883
208,240,1883
208,241,1883
208,242,1883
208,243,1883
208,244,1883
208,245,1883
208,248,1883
208,251,1883
208,255,1883
208,256,1883
208,281,1883
208,343,2389
209,235,1883
209,237,1883
209,238,1883
209,239,1883
209,240,1883
209,243,1883
209,244,1883
209,245,1883
209,252,1883
209,254,1883
209,256,1883
209,257,1883
209,284,1883
209,320,2389
209,382,2389
210,55,1835
210,63,1835
210,67,1835
210,159,2262
210,160,2262
210,234,1883
210,236,1883
210,237,1883
210,238,1883
210,239,1883
210,240,1883
210,241,1883
210,242,1883
210,243,1883
210,244,1883
210,245,1883
210,252,1883
210,255,1883
211,38,1835
211,40,1835
211,43,1835
211,62,1835
211,162,2262
211,234,1883
211,237,1883
211,238,1883
211,239,1883
211,240,1883
211,241,1883
211,242,1883
211,245,1883
211,246,1883
211,255,1883
211,256,1883
211,257,1883
211,296,1883
211,370,2389
212,42,1835
212,43,1835
212,63,1835
212,94,1835
212,106,1835
212,162,2262
212,235,1883
212,236,1883
212,237,1883
212,238,1883
212,239,1883
212,240,1883
212,242,1883
212,243,1883
212,244,1883
212,245,1883
212,246,1883
212,247,1883
212,250,1883
212,255,1883
212,256,1883
212,258,1883
213,55,1835
213,61,1835
213,66,1835
213,107,1835
213,161,2262
213,167,2262
213,168,2262
213,169,2262
213,233,1883
213,234,1883
213,235,1883
213,237,1883
213,238,1883
213,239,1883
213,240,1883
213,241,1883
213,242,1883
213,243,1883
213,244,1883
213,247,1883
213,254,1883
213,256,1883
213,259,1883
214,54,1835
214,55,1835
214,59,1835
214,62,1835
214,107,2262
214,170,2262
214,239,1883
214,240,1883
214,241,1883
214,242,1883
214,243,1883
214,244,1883
214,245,1883
214,246,1883
215,52,1835
215,53,1835
215,107,2262
215,122,2262
215,159,2262
215,168,2262
215,190,1883
215,193,1883
215,233,1883
215,235,1883
215,239,1883
215,240,1883
215,241,1883
215,242,1883
215,243,1883
215,244,1883
215,245,1883
215,256,1883
215,257,1883
215,263,1883
215,264,1883
216,56,1835
216,64,1835
216,110,2262
216,119,2262
216,120,2262
216,122,2262
216,182,1883
216,235,1883
216,239,1883
216,240,1883
216,241,1883
216,242,1883
216,243,1883
216,244,1883
216,246,1883
216,255,1883
216,256,1883
217,58,1835
217,64,1835
217,114,2262
217,115,2262
217,161,2262
217,164,2262
217,174,2262
217,234,1883
217,239,1883
217,240,1883
217,241,1883
217,242,1883
217,243,1883
217,244,1883
217,245,1883
217,257,1883
217,272,1883
217,381,2389
218,64,1835
218,65,1835
218,114,2262
218,115,2262
218,120,2262
218,122,2262
218,232,1883
218,233,1883
218,235,1883
218,236,1883
218,237,1883
218,241,1883
218,242,1883
218,244,1883
218,245,1883
218,249,1883
218,250,1883
218,255,1883
218,256,1883
218,258,1883
219,59,1835
219,114,2262
219,160,2262
219,233,1883
219,234,1883
219,236,1883
219,237,1883
219,239,1883
219,241,1883
219,242,1883
219,251,1883
219,254,1883
219,256,1883
219,257,1883
219,258,1883
219,264,1883
220,56,1835
220,57,1835
220,59,1835
220,60,1835
220,64,1835
220,236,1883
220,237,1883
220,238,1883
220,241,1883
220,251,1883
220,253,1883
220,254,1883
220,255,1883
220,257,1883
220,258,1883
221,55,1835
221,56,1835
221,57,1835
221,231,1883
221,232,1883
221,233,1883
221,234,1883
221,236,1883
221,237,1883
221,238,1883
221,239,1883
221,253,1883
221,254,1883
221,382,2389
221,383,2389
222,60,1835
222,63,1835
222,68,1835
222,72,1835
222,229,1883
222,231,1883
222,232,1883
222,233,1883
222,234,1883
222,235,1883
222,237,1883
222,238,1883
222,239,1883
222,240,1883
222,241,1883
222,243,1883
222,248,1883
222,251,1883
222,252,1883
222,254,1883
222,257,1883
222,268,1883
223,58,1835
223,63,1835
223,69,1835
223,116,2262
223,230,1883
223,231,1883
223,234,1883
223,235,1883
223,236,1883
223,244,1883
223,245,1883
223,247,1883
223,249,1883
223,250,1883
223,257,1883
223,258,1883
223,390,2545
224,63,1835
224,64,1835
224,71,1835
224,73,1835
224,74,1835
224,231,1883
224,233,1883
224,234,1883
224,235,1883
224,236,1883
224,240,1883
224,242,1883
224,247,1883
224,257,1883
224,299,2389
225,71,1835
225,72,1835
225,74,1835
225,75,1835
225,225,1883
225,232,1883
225,233,1883
225,234,1883
225,236,1883
225,238,1883
225,240,1883
225,253,1883
225,259,1883
225,260,1883
225,262,1883
225,266,1883
225,267,1883
225,361,2389
226,58,1835
226,73,1835
226,74,1835
