"y","x","cluster_id"
38,373,781
38,374,781
38,375,781
38,376,781
38,428,951
38,429,951
38,430,951
38,431,951
38,433,951
38,656,1003
38,657,1003
38,658,1003
38,659,1003
38,660,1003
38,661,1003
38,666,1003
38,710,1547
38,711,1547
38,712,1547
38,713,1547
38,714,1547
38,718,1547
38,722,1547
38,723,1547
38,724,1547
39,86,1208
39,87,1208
39,89,1208
39,90,1208
39,91,1208
39,92,1208
39,135,1534
39,136,1534
39,137,1534
39,138,1534
39,139,1534
39,141,1534
39,142,1534
39,143,1534
39,145,1534
39,146,1534
39,147,1534
39,368,781
39,369,781
39,370,781
39,371,781
39,372,781
39,373,781
39,374,781
39,375,781
39,376,781
39,428,951
39,429,951
39,430,951
39,653,1003
39,654,1003
39,656,1003
39,657,1003
39,658,1003
39,659,1003
39,660,1003
39,661,1003
39,662,1003
39,710,1547
39,711,1547
39,712,1547
39,713,1547
39,714,1547
39,715,1547
39,716,1547
39,717,1547
39,720,1547
39,724,1547
39,725,1547
40,86,1208
40,87,1208
40,88,1208
40,89,1208
40,90,1208
40,91,1208
40,92,1208
40,135,1534
40,136,1534
40,137,1534
40,138,1534
40,139,1534
40,141,1534
40,142,1534
40,143,1534
40,145,1534
40,146,1534
40,147,1534
40,148,1534
40,346,781
40,368,781
40,369,781
40,370,781
40,371,781
40,372,781
40,373,781
40,374,781
40,378,781
40,422,951
40,429,951
40,430,951
40,634,1003
40,653,1003
40,654,1003
40,655,1003
40,656,1003
40,657,1003
40,658,1003
40,659,1003
40,660,1003
40,661,1003
40,711,1547
40,712,1547
40,713,1547
40,714,1547
40,715,1547
40,716,1547
40,717,1547
40,722,1547
40,723,1547
40,724,1547
40,725,1547
41,84,1208
41,85,1208
41,86,1208
41,87,1208
41,88,1208
41,89,1208
41,90,1208
41,91,1208
41,136,1534
41,137,1534
41,138,1534
41,139,1534
41,141,1534
41,143,1534
41,147,1534
41,148,1534
41,345,781
41,368,781
41,370,781
41,371,781
41,372,781
41,373,781
41,374,781
41,423,951
41,433,951
41,653,1003
41,654,1003
41,656,1003
41,657,1003
41,658,1003
41,659,1003
41,660,1003
41,661,1003
41,713,1547
41,714,1547
41,715,1547
41,716,1547
41,717,1547
42,85,1208
42,86,1208
42,87,1208
42,88,1208
42,89,1208
42,90,1208
42,139,1534
42,140,1534
42,141,1534
42,143,1534
42,371,781
42,372,781
42,373,781
42,374,781
42,375,781
42,376,781
42,653,1003
42,654,1003
42,655,1003
42,656,1003
42,657,1003
42,658,1003
42,659,1003
42,660,1003
42,711,1547
42,712,1547
42,713,1547
42,714,1547
42,715,1547
42,716,1547
42,717,1547
42,718,1547
43,82,1208
43,83,1208
43,84,1208
43,85,1208
43,86,1208
43,87,1208
43,88,1208
43,89,1208
43,91,1208
43,140,1534
43,142,1534
43,371,781
43,372,781
43,374,781
43,375,781
43,376,781
43,377,781
43,432,951
43,444,951
43,653,1003
43,654,1003
43,655,1003
43,656,1003
43,657,1003
43,658,1003
43,659,1003
43,660,1003
43,661,1003
43,713,1547
43,714,1547
43,715,1547
43,716,1547
44,69,1208
44,82,1208
44,83,1208
44,84,1208
44,85,1208
44,86,1208
44,87,1208
44,88,1208
44,90,1208
44,140,1534
44,142,1534
44,342,781
44,343,781
44,371,781
44,372,781
44,373,781
44,374,781
44,375,781
44,376,781
44,425,951
44,450,951
44,628,1003
44,649,1003
44,651,1003
44,652,1003
44,653,1003
44,654,1003
44,655,1003
44,656,1003
44,657,1003
44,658,1003
44,659,1003
44,660,1003
44,661,1003
44,714,1547
44,715,1547
45,82,1208
45,83,1208
45,84,1208
45,85,1208
45,86,1208
45,87,1208
45,88,1208
45,90,1208
45,133,1534
45,143,1534
45,155,1534
45,342,781
45,343,781
45,366,781
45,371,781
45,372,781
45,373,781
45,374,781
45,375,781
45,627,1003
45,628,1003
45,652,1003
45,653,1003
45,654,1003
45,655,1003
45,656,1003
45,657,1003
45,659,1003
45,660,1003
45,661,1003
45,712,1547
45,715,1547
46,81,1208
46,82,1208
46,83,1208
46,85,1208
46,86,1208
46,87,1208
46,88,1208
46,89,1208
46,90,1208
46,136,1534
46,137,1534
46,138,1534
46,140,1534
46,143,1534
46,158,1534
46,342,781
46,343,781
46,350,781
46,366,781
46,371,781
46,372,781
46,373,781
46,374,781
46,375,781
46,425,951
46,627,1003
46,628,1003
46,652,1003
46,653,1003
46,654,1003
46,655,1003
46,656,1003
46,657,1003
46,658,1003
46,659,1003
46,660,1003
46,661,1003
46,662,1003
46,716,1547
47,81,1208
47,82,1208
47,83,1208
47,84,1208
47,85,1208
47,86,1208
47,87,1208
47,88,1208
47,89,1208
47,138,1534
47,154,1534
47,342,781
47,343,781
47,344,781
47,346,781
47,371,781
47,372,781
47,373,781
47,374,781
47,423,951
47,425,951
47,627,1003
47,628,1003
47,653,1003
47,654,1003
47,655,1003
47,656,1003
47,657,1003
47,658,1003
47,659,1003
47,660,1003
47,661,1003
47,709,1547
47,710,1547
47,711,1547
48,82,1208
48,83,1208
48,84,1208
48,85,1208
48,86,1208
48,87,1208
48,88,1208
48,143,1534
48,340,781
48,341,781
48,342,781
48,343,781
48,344,781
48,371,781
48,372,781
48,373,781
48,374,781
48,375,781
48,427,951
48,429,951
48,439,951
48,627,1003
48,628,1003
48,629,1003
48,653,1003
48,654,1003
48,655,1003
48,656,1003
48,657,1003
48,658,1003
48,659,1003
48,706,1547
48,707,1547
48,709,1547
48,710,1547
48,729,1547
49,62,1208
49,82,1208
49,83,1208
49,84,1208
49,85,1208
49,86,1208
49,87,1208
49,131,1534
49,132,1534
49,340,781
49,371,781
49,372,781
49,373,781
49,374,781
49,375,781
49,438,951
49,439,951
49,624,1003
49,652,1003
49,653,1003
49,654,1003
49,655,1003
49,656,1003
49,657,1003
49,658,1003
49,659,1003
49,709,1547
50,81,1208
50,82,1208
50,83,1208
50,84,1208
50,85,1208
50,86,1208
50,87,1208
50,88,1208
50,89,1208
50,132,1534
50,136,1534
50,141,1534
50,342,781
50,367,781
50,370,781
50,371,781
50,372,781
50,373,781
50,374,781
50,439,951
50,623,1003
50,624,1003
50,652,1003
50,653,1003
50,654,1003
50,655,1003
50,656,1003
50,659,1003
50,660,1003
50,661,1003
50,704,1547
50,709,1547
50,716,1547
51,59,1208
51,60,1208
51,81,1208
51,82,1208
51,83,1208
51,84,1208
51,85,1208
51,86,1208
51,87,1208
51,88,1208
51,89,1208
51,90,1208
51,135,1534
51,136,1534
51,142,1534
51,349,781
51,373,781
51,374,781
51,375,781
51,376,781
51,377,781
51,443,951
51,630,1003
51,652,1003
51,654,1003
51,661,1003
51,708,1547
51,709,1547
51,712,1547
52,78,1208
52,79,1208
52,80,1208
52,81,1208
52,82,1208
52,83,1208
52,84,1208
52,85,1208
52,86,1208
52,88,1208
52,136,1534
52,137,1534
52,138,1534
52,140,1534
52,143,1534
52,146,1534
52,367,781
52,369,781
52,370,781
52,371,781
52,374,781
52,375,781
52,377,781
52,622,1003
52,652,1003
52,653,1003
52,654,1003
52,660,1003
52,709,1547
52,712,1547
52,713,1547
53,58,1208
53,59,1208
53,80,1208
53,82,1208
53,83,1208
53,84,1208
53,90,1208
53,139,1534
53,140,1534
53,141,1534
53,369,781
53,370,781
53,371,781
53,372,781
53,652,1003
53,654,1003
53,655,1003
53,659,1003
53,661,1003
53,712,1547
53,713,1547
53,714,1547
54,58,1208
54,59,1208
54,81,1208
54,82,1208
54,83,1208
54,84,1208
54,141,1534
54,150,1534
54,368,781
54,372,781
54,375,781
54,442,951
54,652,1003
54,654,1003
54,655,1003
54,659,1003
54,660,1003
54,662,1003
54,724,1547
55,56,1208
55,57,1208
55,58,1208
55,81,1208
55,82,1208
55,83,1208
55,84,1208
55,85,1208
55,86,1208
55,88,1208
55,89,1208
55,151,1534
55,369,781
55,372,781
55,373,781
55,442,951
55,445,951
55,446,951
55,447,951
55,653,1003
55,654,1003
55,655,1003
55,656,1003
55,658,1003
55,659,1003
55,660,1003
55,716,1547
55,724,1547
56,57,1208
56,58,1208
56,81,1208
56,82,1208
56,83,1208
56,86,1208
56,87,1208
56,88,1208
56,89,1208
56,90,1208
56,154,1534
56,442,951
56,444,951
56,448,951
56,656,1003
56,657,1003
56,725,1547
57,56,1208
57,57,1208
57,58,1208
57,82,1208
57,87,1208
57,88,1208
57,89,1208
57,90,1208
57,152,1534
57,370,781
57,375,781
57,444,951
57,445,951
57,446,951
57,655,1003
57,656,1003
57,657,1003
57,658,1003
57,725,1547
58,55,1208
58,56,1208
58,57,1208
58,58,1208
58,86,1208
58,87,1208
58,89,1208
58,90,1208
58,374,781
58,377,781
58,443,951
58,444,951
58,447,951
58,448,951
58,456,951
58,457,951
58,655,1003
58,656,1003
58,657,1003
58,658,1003
59,55,1208
59,56,1208
59,57,1208
59,82,1208
59,83,1208
59,85,1208
59,86,1208
59,87,1208
59,88,1208
59,89,1208
59,90,1208
59,153,1534
59,156,1534
59,444,951
59,445,951
59,446,951
59,447,951
59,448,951
59,654,1003
59,725,1547
59,726,1547
59,728,1547
59,740,1547
60,55,1208
60,56,1208
60,84,1208
60,85,1208
60,86,1208
60,87,1208
60,88,1208
60,91,1208
60,154,1534
60,155,1534
60,156,1534
60,444,951
60,445,951
60,446,951
60,447,951
60,448,951
60,449,951
60,450,951
60,451,951
60,659,1003
60,661,1003
60,728,1547
61,55,1208
61,86,1208
61,87,1208
61,155,1534
61,156,1534
61,157,1534
61,158,1534
61,159,1534
61,163,1534
61,378,781
61,380,781
61,385,781
61,412,951
61,444,951
61,445,951
61,446,951
61,447,951
61,448,951
61,449,951
61,450,951
61,451,951
61,660,1003
61,728,1547
61,729,1547
61,730,1547
61,731,1547
62,84,1208
62,86,1208
62,88,1208
62,89,1208
62,155,1534
62,156,1534
62,157,1534
62,158,1534
62,159,1534
62,412,951
62,445,951
62,446,951
62,447,951
62,450,951
62,651,1003
62,652,1003
62,663,1003
62,664,1003
62,727,1547
62,728,1547
62,729,1547
62,730,1547
62,733,1547
62,735,1547
63,85,1208
63,86,1208
63,89,1208
63,154,1534
63,155,1534
63,156,1534
63,157,1534
63,158,1534
63,159,1534
63,381,781
63,408,781
63,445,951
63,446,951
63,452,951
63,457,951
63,462,951
63,660,1003
63,728,1547
63,729,1547
63,730,1547
63,731,1547
64,77,1208
64,89,1208
64,90,1208
64,91,1208
64,155,1534
64,156,1534
64,157,1534
64,158,1534
64,159,1534
64,160,1534
64,161,1534
64,381,781
64,382,781
64,383,781
64,407,781
64,408,781
64,445,951
64,446,951
64,447,951
64,450,951
64,452,951
64,457,951
64,461,951
64,462,951
64,663,1003
64,664,1003
64,670,1003
64,728,1547
64,729,1547
64,731,1547
64,732,1547
64,733,1547
65,89,1208
65,90,1208
65,91,1208
65,156,1534
65,157,1534
65,158,1534
65,159,1534
65,160,1534
65,171,1534
65,383,781
65,384,781
65,446,951
65,449,951
65,451,951
65,664,1003
65,670,1003
65,728,1547
65,729,1547
65,730,1547
65,731,1547
65,732,1547
65,733,1547
65,734,1547
66,92,1208
66,157,1534
66,158,1534
66,159,1534
66,161,1534
66,168,1534
66,381,781
66,383,781
66,384,781
66,402,781
66,403,781
66,405,781
66,406,781
66,408,781
66,409,781
66,410,781
66,664,1003
66,665,1003
66,666,1003
66,667,1003
66,729,1547
66,730,1547
66,731,1547
66,732,1547
66,733,1547
66,734,1547
66,736,1547
66,742,1547
67,83,1208
67,157,1534
67,158,1534
67,159,1534
67,383,781
67,384,781
67,385,781
67,405,781
67,410,781
67,411,951
67,664,1003
67,665,1003
67,666,1003
67,667,1003
67,668,1003
67,670,1003
67,729,1547
67,730,1547
67,731,1547
67,732,1547
67,733,1547
67,734,1547
67,735,1547
67,741,1547
68,91,1208
68,92,1208
68,100,1208
68,120,1208
68,157,1534
68,158,1534
68,159,1534
68,161,1534
68,162,1534
68,379,781
68,383,781
68,384,781
68,387,781
68,388,781
68,390,781
68,401,781
68,402,781
68,404,781
68,405,781
68,411,951
68,414,951
68,449,951
68,458,951
68,667,1003
68,668,1003
68,683,1003
68,690,1003
68,728,1547
68,729,1547
68,730,1547
68,731,1547
68,734,1547
69,91,1208
69,119,1208
69,121,1208
69,157,1534
69,373,781
69,384,781
69,385,781
69,386,781
69,387,781
69,388,781
69,389,781
69,397,781
69,402,781
69,403,781
69,404,781
69,412,951
69,456,951
69,464,951
69,665,1003
69,666,1003
69,667,1003
69,668,1003
69,669,1003
69,670,1003
69,671,1003
69,672,1003
69,685,1003
69,686,1003
69,687,1003
69,689,1003
69,690,1003
69,691,1003
69,692,1003
69,693,1003
69,694,1003
69,729,1547
69,730,1547
69,731,1547
70,96,1208
70,97,1208
70,98,1208
70,116,1208
70,117,1208
70,118,1208
70,122,1208
70,164,1534
70,168,1534
70,383,781
70,384,781
70,385,781
70,386,781
70,387,781
70,388,781
70,389,781
70,391,781
70,395,781
70,396,781
70,400,781
70,403,781
70,404,781
70,448,951
70,462,951
70,464,951
70,657,1003
70,666,1003
70,667,1003
70,668,1003
70,669,1003
70,670,1003
70,671,1003
70,672,1003
70,673,1003
70,686,1003
70,688,1003
70,689,1003
70,690,1003
70,694,1003
70,729,1547
70,730,1547
70,731,1547
70,732,1547
71,96,1208
71,97,1208
71,98,1208
71,103,1208
71,114,1208
71,115,1208
71,117,1208
71,118,1208
71,119,1208
71,120,1208
71,122,1208
71,161,1534
71,359,781
71,385,781
71,386,781
71,387,781
71,388,781
71,390,781
71,392,781
71,393,781
71,394,781
71,396,781
71,397,781
71,398,781
71,399,781
71,400,781
71,403,781
71,404,781
71,410,951
71,411,951
71,454,951
71,455,951
71,457,951
71,458,951
71,666,1003
71,667,1003
71,668,1003
71,671,1003
71,672,1003
71,673,1003
71,685,1003
71,687,1003
71,688,1003
71,689,1003
71,730,1547
71,731,1547
71,744,1547
72,96,1208
72,98,1208
72,102,1208
72,115,1208
72,116,1208
72,117,1208
72,118,1208
72,119,1208
72,120,1208
72,121,1208
72,122,1208
72,168,1534
72,169,1534
72,391,781
72,396,781
72,404,781
72,410,951
72,411,951
72,452,951
72,454,951
72,455,951
72,457,951
72,461,951
72,462,951
72,463,951
72,667,1003
72,668,1003
72,670,1003
72,672,1003
72,673,1003
72,674,1003
72,679,1003
72,684,1003
72,685,1003
72,688,1003
72,735,1547
72,741,1547
73,96,1208
73,97,1208
73,98,1208
73,102,1208
73,109,1208
73,115,1208
73,117,1208
73,119,1208
73,120,1208
73,121,1208
73,122,1208
73,123,1208
73,170,1534
73,173,1534
73,174,1534
73,388,781
73,390,781
73,391,781
73,399,781
73,404,781
73,453,951
73,458,951
73,459,951
73,460,951
73,461,951
73,667,1003
73,668,1003
73,669,1003
73,670,1003
73,672,1003
73,674,1003
73,675,1003
73,677,1003
73,679,1003
73,685,1003
73,741,1547
73,743,1547
74,89,1208
74,97,1208
74,98,1208
74,99,1208
74,101,1208
74,102,1208
74,103,1208
74,104,1208
74,114,1208
74,115,1208
74,116,1208
74,121,1208
74,161,1534
74,168,1534
74,175,1534
74,389,781
74,390,781
74,392,781
74,395,781
74,403,781
74,404,781
74,452,951
74,453,951
74,454,951
74,457,951
74,458,951
74,459,951
74,460,951
74,461,951
74,463,951
74,464,951
74,668,1003
74,669,1003
74,670,1003
74,676,1003
74,677,1003
74,678,1003
74,680,1003
74,685,1003
74,687,1003
74,697,1547
74,740,1547
74,742,1547
74,745,1547
75,88,1208
75,98,1208
75,100,1208
75,101,1208
75,102,1208
75,103,1208
75,104,1208
75,105,1208
75,113,1208
75,114,1208
75,120,1208
75,121,1208
75,122,1208
75,124,1208
75,162,1534
75,163,1534
75,170,1534
75,172,1534
75,175,1534
75,176,1534
75,404,781
75,453,951
75,456,951
75,457,951
75,460,951
75,461,951
75,462,951
75,463,951
75,466,951
75,674,1003
75,676,1003
75,677,1003
75,678,1003
75,680,1003
75,682,1003
75,685,1003
75,688,1003
75,695,1003
75,742,1547
76,98,1208
76,99,1208
76,100,1208
76,101,1208
76,102,1208
76,103,1208
76,106,1208
76,117,1208
76,118,1208
76,119,1208
76,122,1208
76,123,1208
76,124,1208
76,165,1534
76,170,1534
76,173,1534
76,174,1534
76,175,1534
76,397,781
76,401,781
76,406,781
76,454,951
76,456,951
76,463,951
76,675,1003
76,680,1003
76,686,1003
76,688,1003
76,693,1003
76,694,1003
76,738,1547
76,741,1547
76,742,1547
76,744,1547
76,748,1547
77,100,1208
77,101,1208
77,102,1208
77,106,1208
77,110,1208
77,111,1208
77,115,1208
77,117,1208
77,118,1208
77,123,1208
77,165,1534
77,168,1534
77,169,1534
77,170,1534
77,171,1534
77,172,1534
77,177,1534
77,404,781
77,463,951
77,673,1003
77,674,1003
77,682,1003
77,684,1003
77,691,1003
77,692,1003
77,735,1547
77,736,1547
77,737,1547
77,738,1547
77,739,1547
77,741,1547
77,742,1547
77,743,1547
77,747,1547
77,748,1547
78,105,1208
78,106,1208
78,107,1208
78,112,1208
78,115,1208
78,117,1208
78,118,1208
78,119,1208
78,120,1208
78,156,1534
78,165,1534
78,166,1534
78,168,1534
78,170,1534
78,171,1534
78,175,1534
78,459,951
78,675,1003
78,681,1003
78,684,1003
78,685,1003
78,688,1003
78,730,1547
78,735,1547
78,738,1547
78,740,1547
78,743,1547
78,744,1547
78,745,1547
78,746,1547
78,749,1547
79,111,1208
79,112,1208
79,117,1208
79,118,1208
79,119,1208
79,120,1208
79,121,1208
79,164,1534
79,166,1534
79,172,1534
79,173,1534
79,175,1534
79,177,1534
79,458,951
79,459,951
79,674,1003
79,686,1003
79,735,1547
79,737,1547
79,738,1547
79,739,1547
79,740,1547
79,742,1547
79,743,1547
79,744,1547
79,745,1547
79,746,1547
79,747,1547
80,104,1208
80,105,1208
80,112,1208
80,116,1208
80,117,1208
80,118,1208
80,121,1208
80,165,1534
80,175,1534
80,177,1534
80,671,1003
80,675,1003
80,687,1003
80,739,1547
80,742,1547
80,743,1547
80,744,1547
80,746,1547
80,747,1547
80,748,1547
80,749,1547
81,104,1208
81,105,1208
81,170,1534
81,454,951
81,455,951
81,456,951
81,457,951
81,686,1003
81,738,1547
81,740,1547
81,744,1547
81,746,1547
81,747,1547
81,748,1547
81,749,1547
82,106,1208
82,171,1534
82,453,951
82,456,951
82,457,951
82,458,951
82,464,951
82,684,1003
82,685,1003
82,687,1003
82,729,1547
82,738,1547
82,741,1547
82,742,1547
82,747,1547
82,748,1547
83,170,1534
83,458,951
83,461,951
83,747,1547
83,748,1547
84,114,1208
84,169,1534
84,171,1534
84,741,1547
84,742,1547
85,165,1534
85,166,1534
85,169,1534
85,462,951
85,463,951
85,743,1547
85,744,1547
86,168,1534
86,169,1534
86,345,781
86,468,951
86,741,1547
86,743,1547
87,165,1534
87,166,1534
87,167,1534
87,168,1534
87,173,1534
87,179,1534
87,739,1547
87,741,1547
87,743,1547
88,739,1547
88,740,1547
88,741,1547
88,742,1547
88,744,1547
89,156,1534
89,179,1534
89,741,1547
89,743,1547
90,728,1547
90,742,1547
90,744,1547
92,399,2177
92,469,951
92,750,1547
93,182,1534
93,751,1547
94,180,1534
94,471,951
94,751,1547
95,744,1547
96,404,2177
96,682,1003
96,743,1547
96,746,1547
97,183,1534
97,739,1547
97,745,1547
97,751,1547
97,753,1547
98,61,1208
98,117,1208
98,179,1534
98,400,2177
98,401,2177
98,403,2177
98,682,1003
98,688,1003
98,753,1547
99,117,1208
99,399,2177
99,400,2177
99,404,2177
99,743,1547
99,752,1547
100,114,1208
100,394,2177
100,400,2177
100,467,951
100,468,951
100,748,1547
101,179,1534
101,180,1534
101,255,2872
101,394,2177
101,397,2177
101,402,2177
101,448,951
101,466,951
101,467,951
101,682,1003
101,683,1003
101,684,1003
101,685,1003
101,686,1003
101,687,1003
102,116,1208
102,256,2872
102,406,2177
102,463,951
102,464,951
102,465,951
102,466,951
102,467,951
102,685,1003
102,687,1003
103,118,1208
103,119,1208
103,161,1534
103,180,1534
103,183,1534
103,184,1534
103,403,2177
103,463,951
103,467,951
103,683,1003
103,684,1003
103,685,1003
104,117,1208
104,173,1534
104,179,1534
104,180,1534
104,393,2177
104,400,2177
104,402,2177
104,403,2177
104,406,2177
104,411,2177
104,464,951
104,466,951
104,467,951
104,678,1003
104,680,1003
104,681,1003
104,683,1003
104,689,1547
104,690,1547
105,111,1208
105,114,1208
105,115,1208
105,116,1208
105,174,1534
105,176,1534
105,177,1534
105,178,1534
105,179,1534
105,393,2177
105,395,2177
105,400,2177
105,407,2177
105,411,2177
105,413,2177
105,414,2177
105,415,2177
105,466,951
105,467,951
105,468,951
105,677,1003
105,688,1003
105,690,1547
105,696,1547
105,711,1547
105,751,1547
106,111,1208
106,112,1208
106,116,1208
106,179,1534
106,392,2177
106,397,2177
106,400,2177
106,435,2177
106,466,951
106,467,951
106,684,1003
106,750,1547
107,110,1208
107,112,1208
107,114,1208
107,175,1534
107,176,1534
107,177,1534
107,178,1534
107,179,1534
107,180,1534
107,181,1534
107,392,2177
107,393,2177
107,394,2177
107,395,2177
107,396,2177
107,397,2177
107,401,2177
107,405,2177
107,428,2177
107,438,2177
107,466,951
107,468,951
107,685,1003
107,694,1547
107,750,1547
107,752,1547
107,755,1547
108,115,1208
108,178,1534
108,179,1534
108,180,1534
108,305,2872
108,389,2177
108,393,2177
108,395,2177
108,396,2177
108,397,2177
108,425,2177
108,463,951
108,466,951
108,467,951
108,684,1003
108,685,1003
108,687,1003
108,692,1547
108,748,1547
108,755,1547
109,117,1208
109,118,1208
109,119,1208
109,179,1534
109,180,1534
109,257,2872
109,392,2177
109,394,2177
109,397,2177
109,401,2177
109,424,2177
109,425,2177
109,465,951
109,468,951
109,674,1003
109,682,1003
109,690,1547
109,696,1547
109,745,1547
109,746,1547
109,749,1547
109,750,1547
110,106,1208
110,114,1208
110,129,1534
110,395,2177
110,464,2177
110,675,1003
110,676,1003
110,678,1003
110,684,1003
110,710,1547
110,746,1547
110,749,1547
110,750,1547
110,751,1547
111,106,1208
111,114,1208
111,148,1534
111,399,2177
111,435,2177
111,439,2177
111,440,2177
111,672,1003
111,674,1003
111,681,1003
111,682,1003
111,747,1547
111,748,1547
111,749,1547
111,750,1547
111,751,1547
112,103,1208
112,106,1208
112,107,1208
112,108,1208
112,109,1208
112,110,1208
112,111,1208
112,114,1208
112,150,1534
112,185,1534
112,302,2872
112,397,2177
112,427,2177
112,432,2177
112,440,2177
112,441,2177
112,442,2177
112,466,2177
112,678,1003
112,680,1003
112,681,1003
112,684,1003
112,745,1547
112,747,1547
112,749,1547
112,750,1547
113,39,3063
113,103,1208
113,105,1208
113,108,1208
113,109,1208
113,112,1208
113,113,1208
113,114,1208
113,137,1534
113,142,1534
113,143,1534
113,173,1534
113,179,1534
113,180,1534
113,423,2177
113,424,2177
113,426,2177
113,427,2177
113,428,2177
113,443,2177
113,444,2177
113,467,2177
113,675,1003
113,678,1003
113,679,1003
113,680,1003
113,687,1547
113,707,1547
113,708,1547
113,748,1547
113,749,1547
114,109,1208
114,112,1208
114,135,1534
114,142,1534
114,143,1534
114,179,1534
114,180,1534
114,255,2872
114,425,2177
114,426,2177
114,444,2177
114,445,2177
114,446,2177
114,447,2177
114,466,2177
114,543,3048
114,681,1003
114,745,1547
114,747,1547
114,748,1547
114,756,1547
115,101,1208
115,107,1208
115,110,1208
115,112,1208
115,140,1534
115,142,1534
115,144,1534
115,152,1534
115,153,1534
115,154,1534
115,155,1534
115,178,1534
115,183,1534
115,185,1534
115,186,1534
115,376,2177
115,445,2177
115,446,2177
115,447,2177
115,583,3048
115,744,1547
115,749,1547
115,756,1547
116,107,1208
116,112,1208
116,137,1534
116,138,1534
116,139,1534
116,140,1534
116,155,1534
116,376,2177
116,378,2177
116,418,2177
116,680,1003
116,748,1547
117,110,1208
117,133,1534
117,134,1534
117,138,1534
117,183,1534
117,184,1534
117,377,2177
117,382,2177
117,725,1547
118,133,1534
118,134,1534
118,141,1534
118,157,1534
118,158,1534
118,159,1534
118,176,1534
118,377,2177
118,378,2177
118,381,2177
118,462,2177
118,657,1003
118,706,1547
118,710,1547
118,711,1547
118,714,1547
118,723,1547
118,724,1547
118,726,1547
118,755,1547
118,756,1547
119,378,2177
119,380,2177
119,381,2177
119,416,2177
119,451,2177
119,658,3048
119,659,1003
119,703,1547
119,704,1547
119,708,1547
119,727,1547
119,746,1547
119,748,1547
119,753,1547
120,96,1208
120,97,1208
120,131,1534
120,160,1534
120,161,1534
