"y","x","cluster_id"
48,174,729
48,221,107
48,293,369
48,294,369
48,295,369
48,296,369
48,297,369
48,298,369
48,299,369
48,300,369
48,301,369
48,305,369
48,306,369
48,312,369
48,313,369
48,315,369
48,317,369
48,320,369
48,321,369
49,178,729
49,296,369
49,297,369
49,298,369
49,299,369
49,300,369
49,301,369
49,302,369
49,303,369
49,306,369
49,312,369
49,313,369
49,314,369
49,315,369
49,316,369
50,300,369
50,301,369
50,302,369
50,303,369
50,308,369
50,309,369
50,311,369
50,312,369
50,313,369
50,314,369
50,315,369
50,316,369
50,317,369
50,318,369
50,329,369
51,160,729
51,301,369
51,302,369
51,303,369
51,305,369
51,307,369
51,310,369
51,311,369
51,313,369
51,314,369
51,315,369
51,316,369
51,317,369
51,318,369
51,319,369
51,320,369
51,336,1046
52,183,729
52,258,684
52,302,369
52,306,369
52,307,369
52,308,369
52,312,369
52,313,369
52,314,369
52,315,369
52,316,369
52,317,369
52,318,369
52,319,369
52,324,369
52,327,369
53,308,369
53,309,369
53,310,369
53,312,369
53,313,369
53,314,369
53,315,369
53,316,369
53,317,369
53,318,369
53,324,369
53,325,369
53,327,369
53,328,369
54,309,369
54,310,369
54,311,369
54,312,369
54,313,369
54,315,369
54,316,369
54,321,369
54,322,369
54,324,369
54,325,369
54,326,369
54,328,369
54,331,1046
54,333,1046
55,311,369
55,312,369
55,320,369
55,321,369
55,322,369
55,323,369
55,324,369
55,325,369
55,326,369
55,327,369
55,333,1046
55,337,1046
56,311,369
56,318,369
56,319,369
56,320,369
56,321,369
56,322,369
56,323,369
56,324,369
56,325,369
56,326,369
56,327,369
56,328,1046
56,330,1046
57,162,729
57,313,369
57,315,369
57,317,369
57,318,369
57,319,369
57,320,369
57,321,369
57,322,369
57,323,369
57,324,369
57,325,369
57,326,369
57,330,1046
58,172,729
58,173,729
58,269,684
58,270,684
58,314,369
58,315,369
58,316,369
58,318,369
58,319,369
58,320,369
58,321,369
58,322,369
58,323,369
58,324,369
58,325,369
58,326,1046
58,327,1046
58,328,1046
58,329,1046
58,330,1046
59,162,729
59,170,729
59,171,729
59,172,729
59,173,729
59,314,369
59,315,369
59,316,369
59,317,369
59,321,369
59,322,369
59,323,369
59,324,369
59,325,1046
59,326,1046
59,327,1046
59,328,1046
59,329,1046
59,330,1046
59,331,1046
59,336,1046
60,158,729
60,160,729
60,161,729
60,170,729
60,171,729
60,172,729
60,315,369
60,316,369
60,317,369
60,322,369
60,323,369
60,324,1046
60,325,1046
60,326,1046
60,327,1046
60,328,1046
60,329,1046
60,331,1046
60,338,1046
61,158,729
61,160,729
61,161,729
61,162,729
61,176,729
61,254,684
61,255,684
61,315,369
61,316,369
61,317,369
61,319,369
61,323,1046
61,324,1046
61,328,1046
61,329,1046
61,334,1046
61,338,1046
62,156,729
62,159,729
62,168,729
62,169,729
62,170,729
62,171,729
62,175,729
62,187,729
62,254,684
62,255,684
62,256,684
62,305,369
62,316,369
62,317,369
62,319,369
62,327,1046
62,328,1046
62,329,1046
62,330,1046
62,331,1046
62,332,1046
62,333,1046
62,334,1046
62,335,1046
62,337,1046
62,340,1046
63,157,729
63,158,729
63,159,729
63,166,729
63,167,729
63,168,729
63,169,729
63,170,729
63,171,729
63,254,684
63,255,684
63,256,684
63,257,684
63,262,684
63,263,684
63,318,369
63,325,1046
63,326,1046
63,327,1046
63,328,1046
63,329,1046
63,330,1046
63,331,1046
63,332,1046
63,333,1046
63,334,1046
63,335,1046
64,158,729
64,255,684
64,256,684
64,260,684
64,261,684
64,262,684
64,263,684
64,264,684
64,326,1046
64,327,1046
64,328,1046
64,329,1046
64,330,1046
64,331,1046
64,332,1046
64,333,1046
64,334,1046
64,335,1046
64,337,1046
64,339,1046
64,340,1046
65,157,729
65,171,729
65,255,684
65,256,684
65,257,684
65,258,684
65,259,684
65,260,684
65,261,684
65,262,684
65,263,684
65,264,684
65,265,684
65,266,684
65,323,1046
65,328,1046
65,329,1046
65,330,1046
65,331,1046
65,332,1046
65,333,1046
65,334,1046
65,336,1046
65,337,1046
66,156,729
66,157,729
66,163,729
66,164,729
66,171,729
66,172,729
66,254,684
66,257,684
66,259,684
66,260,684
66,261,684
66,262,684
66,263,684
66,264,684
66,265,684
66,322,1046
66,324,1046
66,331,1046
66,332,1046
66,333,1046
66,335,1046
66,336,1046
66,337,1046
66,339,1046
67,162,729
67,163,729
67,171,729
67,173,729
67,257,684
67,258,684
67,260,684
67,263,684
67,264,684
67,265,684
67,324,1046
67,325,1046
67,326,1046
67,327,1046
67,331,1046
67,335,1046
67,336,1046
67,337,1046
67,338,1046
68,155,729
68,157,729
68,162,729
68,163,729
68,255,684
68,256,684
68,260,684
68,264,684
68,265,684
68,302,369
68,324,1046
68,325,1046
68,326,1046
68,327,1046
68,328,1046
68,331,1046
68,332,1046
68,334,1046
68,335,1046
68,336,1046
68,337,1046
68,338,1046
69,160,729
69,162,729
69,163,729
69,191,729
69,209,107
69,255,684
69,256,684
69,257,684
69,258,684
69,260,684
69,262,684
69,263,684
69,264,684
69,265,684
69,266,684
69,298,369
69,300,369
69,325,1046
69,326,1046
69,327,1046
69,328,1046
69,329,1046
69,330,1046
69,333,1046
69,334,1046
69,335,1046
69,336,1046
69,337,1046
69,338,1046
69,339,1046
70,160,729
70,163,729
70,256,684
70,257,684
70,261,684
70,263,684
70,265,684
70,266,684
70,267,684
70,298,369
70,299,369
70,300,369
70,326,1046
70,327,1046
70,328,1046
70,329,1046
70,330,1046
70,333,1046
70,334,1046
70,335,1046
70,336,1046
70,337,1046
70,338,1046
71,151,729
71,158,729
71,159,729
71,164,729
71,165,729
71,166,729
71,167,729
71,168,729
71,169,729
71,179,729
71,180,729
71,185,729
71,229,684
71,265,684
71,266,684
71,267,684
71,295,369
71,296,369
71,297,369
71,298,369
71,327,1046
71,328,1046
71,329,1046
71,330,1046
71,334,1046
71,335,1046
71,336,1046
71,337,1046
71,341,1046
71,342,1046
72,158,729
72,159,729
72,164,729
72,165,729
72,166,729
72,167,729
72,168,729
72,169,729
72,175,729
72,182,729
72,184,729
72,185,729
72,230,684
72,261,684
72,262,684
72,263,684
72,264,684
72,266,684
72,267,684
72,296,369
72,297,369
72,298,369
72,327,1046
72,328,1046
72,329,1046
72,330,1046
72,335,1046
72,336,1046
72,337,1046
72,338,1046
72,341,1046
72,342,1046
73,158,729
73,159,729
73,160,729
73,163,729
73,168,729
73,169,729
73,170,729
73,175,729
73,188,729
73,257,684
73,261,684
73,263,684
73,265,684
73,266,684
73,295,369
73,296,369
73,297,369
73,298,369
73,304,369
73,305,369
73,328,1046
73,329,1046
73,330,1046
73,331,1046
73,335,1046
73,336,1046
73,337,1046
73,338,1046
73,339,1046
73,341,1046
73,342,1046
74,146,729
74,158,729
74,159,729
74,160,729
74,162,729
74,171,729
74,235,684
74,259,684
74,260,684
74,296,369
74,297,369
74,314,1046
74,329,1046
74,330,1046
74,335,1046
74,336,1046
74,337,1046
74,338,1046
74,341,1046
74,342,1046
75,159,729
75,160,729
75,221,1572
75,297,369
75,323,1046
75,331,1046
75,332,1046
75,334,1046
75,337,1046
75,338,1046
75,339,1046
75,342,1046
75,343,1046
75,344,1046
75,345,1046
76,172,729
76,192,729
76,331,1046
76,332,1046
76,333,1046
76,334,1046
76,337,1046
76,338,1046
76,339,1046
76,340,1046
76,341,1046
76,342,1046
76,343,1046
76,344,1046
76,345,1046
77,191,729
77,192,729
77,231,684
77,235,684
77,289,1412
77,290,1412
77,297,369
77,325,1046
77,332,1046
77,333,1046
77,334,1046
77,335,1046
77,336,1046
77,338,1046
77,339,1046
77,340,1046
77,341,1046
77,342,1046
78,174,729
78,192,729
78,193,729
78,196,729
78,232,684
78,233,684
78,237,684
78,238,684
78,287,1412
78,288,1412
78,289,1412
78,290,1412
78,297,1412
78,332,1046
78,333,1046
78,334,1046
78,335,1046
78,336,1046
78,339,1046
78,340,1046
78,341,1046
78,342,1046
78,343,1046
79,196,729
79,198,729
79,216,1572
79,237,684
79,238,684
79,247,684
79,287,1412
79,288,1412
79,290,1412
79,291,1412
79,295,1412
79,296,1412
79,297,1412
79,298,1412
79,331,1046
79,333,1046
79,334,1046
79,335,1046
79,336,1046
79,338,1046
79,339,1046
79,340,1046
79,341,1046
79,342,1046
79,343,1046
79,344,1046
80,185,729
80,186,729
80,193,729
80,216,1572
80,217,1572
80,233,684
80,234,684
80,293,1412
80,297,1412
80,298,1412
80,299,1412
80,300,1412
80,332,1046
80,333,1046
80,334,1046
80,335,1046
80,336,1046
80,337,1046
80,339,1046
80,341,1046
80,342,1046
80,343,1046
80,345,1046
81,300,1412
81,333,1046
81,334,1046
81,335,1046
81,336,1046
81,337,1046
81,343,1046
81,345,1046
82,275,1412
82,333,1046
82,334,1046
82,335,1046
82,337,1046
82,340,1046
82,346,1046
83,189,729
83,190,729
83,274,1412
83,284,1412
83,307,1046
83,317,1046
83,334,1046
83,335,1046
83,338,1046
83,339,1046
83,340,1046
83,346,1046
84,284,1412
84,285,1412
84,308,1046
84,309,1046
84,334,1046
84,335,1046
84,336,1046
84,337,1046
84,338,1046
84,339,1046
84,344,1046
84,345,1046
84,346,1046
84,348,1046
85,275,1412
85,276,1412
85,282,1412
85,334,1046
85,335,1046
85,336,1046
85,337,1046
85,338,1046
85,339,1046
85,340,1046
85,341,1046
85,344,1046
85,346,1046
85,347,1046
86,145,729
86,201,1572
86,202,1572
86,276,1412
86,277,1412
86,336,1046
86,337,1046
86,338,1046
86,339,1046
86,341,1046
86,342,1046
86,344,1046
86,347,1046
87,137,729
87,138,729
87,201,1572
87,204,1572
87,209,1572
87,238,1572
87,278,1412
87,336,1046
87,337,1046
87,338,1046
87,339,1046
87,340,1046
87,342,1046
87,347,1046
88,148,729
88,161,729
88,192,729
88,201,1572
88,279,1412
88,336,1046
88,338,1046
88,339,1046
88,340,1046
88,341,1046
88,343,1046
89,135,1959
89,161,729
89,162,729
89,163,729
89,164,729
89,201,1572
89,202,1572
89,280,1412
89,336,1046
89,337,1046
89,338,1046
89,339,1046
89,340,1046
89,346,1046
89,347,1046
89,348,1046
90,134,1959
90,135,1959
90,163,729
90,164,729
90,167,729
90,202,1572
90,203,1572
90,204,1572
90,205,1572
90,217,1572
90,280,1412
90,281,1412
90,335,1046
90,336,1046
90,337,1046
90,338,1046
90,341,1046
90,343,1046
90,345,1046
90,346,1046
90,348,1046
91,134,1959
91,135,1959
91,149,729
91,150,729
91,169,729
91,171,729
91,172,729
91,173,729
91,174,729
91,203,1572
91,204,1572
91,206,1572
91,221,1572
91,262,1412
91,279,1412
91,280,1412
91,281,1412
91,282,1412
91,335,1046
91,336,1046
91,337,1046
91,341,1046
91,342,1046
91,343,1046
91,345,1046
92,134,1959
92,153,729
92,173,729
92,174,729
92,207,1572
92,277,1412
92,278,1412
92,279,1412
92,280,1412
92,281,1412
92,282,1412
92,283,1412
92,335,1046
92,336,1046
92,337,1046
92,340,1046
92,341,1046
92,342,1046
92,343,1046
92,345,1046
92,346,1046
93,143,1959
93,174,729
93,175,729
93,176,729
93,251,1412
93,279,1412
93,280,1412
93,281,1412
93,282,1412
93,283,1412
93,306,1412
93,335,1046
93,337,1046
93,338,1046
93,341,1046
93,342,1046
93,343,1046
93,346,1046
93,347,1046
94,147,1959
94,175,729
94,176,729
94,177,729
94,186,729
94,197,1572
94,257,1412
94,279,1412
94,280,1412
94,281,1412
94,282,1412
94,283,1412
94,284,1412
94,306,1412
94,335,1046
94,336,1046
94,337,1046
94,343,1046
95,142,1959
95,213,1572
95,214,1572
95,258,1412
95,280,1412
95,281,1412
95,282,1412
95,325,1046
95,326,1046
95,335,1046
95,336,1046
95,337,1046
95,338,1046
95,342,1046
95,343,1046
96,202,1572
96,203,1572
96,204,1572
96,219,1572
96,233,1572
96,238,1572
96,239,1572
96,243,1572
96,259,1412
96,260,1412
96,281,1412
96,282,1412
96,283,1412
96,285,1412
96,286,1412
96,325,1046
96,326,1046
96,334,1046
96,342,1046
96,343,1046
97,141,1959
97,203,1572
97,204,1572
97,205,1572
97,206,1572
97,279,1412
97,281,1412
97,282,1412
97,283,1412
97,315,1046
97,316,1046
97,338,1046
97,340,1046
97,344,1046
97,347,1046
98,226,1572
98,281,1412
98,282,1412
98,283,1412
98,286,1412
98,287,1412
98,288,1412
98,314,1046
98,315,1046
98,331,1046
98,332,1046
98,333,1046
98,334,1046
98,335,1046
98,336,1046
98,338,1046
98,339,1046
98,340,1046
98,343,1046
98,344,1046
99,149,1959
99,153,1959
99,226,1572
99,278,1412
99,280,1412
99,282,1412
99,283,1412
99,284,1412
99,285,1412
99,286,1412
99,287,1412
99,288,1412
99,302,1412
99,331,1046
99,332,1046
99,334,1046
99,335,1046
99,336,1046
99,337,1046
99,338,1046
99,339,1046
99,340,1046
100,149,1959
100,275,1412
100,276,1412
100,277,1412
100,278,1412
100,279,1412
100,280,1412
100,281,1412
100,282,1412
100,283,1412
100,284,1412
100,285,1412
100,286,1412
100,287,1412
100,288,1412
100,293,1412
100,294,1412
100,295,1412
100,297,1412
100,301,1412
100,327,1046
100,331,1046
100,332,1046
100,333,1046
100,334,1046
100,336,1046
100,337,1046
100,338,1046
100,339,1046
100,340,1046
101,276,1412
101,277,1412
101,278,1412
101,279,1412
101,280,1412
101,285,1412
101,292,1412
101,293,1412
101,294,1412
101,331,1046
101,332,1046
101,333,1046
101,334,1046
101,335,1046
101,336,1046
101,337,1046
101,338,1046
101,339,1046
101,340,1046
101,345,1046
102,215,1572
102,275,1412
102,276,1412
102,277,1412
102,278,1412
102,279,1412
102,285,1412
102,286,1412
102,292,1412
102,293,1412
102,294,1412
102,330,1046
102,331,1046
102,332,1046
102,333,1046
102,334,1046
102,335,1046
102,336,1046
103,210,1572
103,211,1572
103,212,1572
103,213,1572
103,214,1572
103,215,1572
103,216,1572
103,241,1572
103,291,1412
103,292,1412
103,323,1046
103,331,1046
103,332,1046
103,333,1046
103,334,1046
103,335,1046
103,336,1046
104,210,1572
104,211,1572
104,212,1572
104,213,1572
104,214,1572
104,215,1572
104,216,1572
104,218,1572
104,222,1572
104,223,1572
104,224,1572
104,241,1572
104,291,1412
104,292,1412
104,331,1046
104,332,1046
104,333,1046
104,334,1046
104,335,1046
104,344,1046
105,203,1572
105,206,1572
105,211,1572
105,212,1572
105,215,1572
105,216,1572
105,217,1572
105,218,1572
105,219,1572
105,223,1572
105,291,1412
105,292,1412
105,324,2043
105,331,1046
105,332,1046
105,335,1046
105,344,1046
106,126,1959
106,153,1959
106,154,1959
106,162,1959
106,212,1572
106,214,1572
106,215,1572
106,216,1572
106,217,1572
106,218,1572
106,219,1572
106,222,1572
106,223,1572
106,253,1412
106,254,1412
106,296,1412
106,317,2043
106,331,1046
106,332,1046
106,333,1046
106,334,1046
106,335,1046
106,336,1046
106,345,1046
107,126,1959
107,127,1959
107,151,1959
107,208,1572
107,217,1572
107,218,1572
107,219,1572
107,221,1572
107,222,1572
107,226,1572
107,227,1572
107,229,1572
107,252,1412
107,253,1412
107,254,1412
107,331,2043
107,332,2043
107,333,2043
107,335,1046
107,345,1046
108,151,1959
108,207,1572
108,215,1572
108,216,1572
108,217,1572
108,218,1572
108,220,1572
108,221,1572
108,222,1572
108,223,1572
108,227,1572
108,228,1572
108,229,1572
108,231,1572
108,245,1572
108,252,1412
108,253,1412
108,254,1412
108,255,1412
108,267,1412
108,331,2043
108,332,2043
108,333,2043
108,334,2043
108,335,2043
109,123,1959
109,124,1959
109,139,1959
109,155,1959
109,164,1959
109,213,1572
109,222,1572
109,223,1572
109,226,1572
109,228,1572
109,243,1572
109,253,1412
109,254,1412
109,255,1412
109,267,1412
109,331,2043
109,332,2043
109,333,2043
109,334,2043
109,336,2043
109,345,1046
110,148,1959
110,222,1572
110,228,1572
110,230,1572
110,265,1412
110,327,2043
110,331,2043
110,332,2043
110,333,2043
110,334,2043
110,345,1046
111,142,1959
111,143,1959
111,144,1959
111,213,1572
111,214,1572
111,220,1572
111,221,1572
111,222,1572
111,224,1572
111,231,1572
111,232,1572
111,234,1572
111,258,1412
111,259,1412
111,260,1412
111,262,1412
111,264,1412
111,330,2043
111,333,2043
111,334,2043
111,345,2043
112,141,1959
112,142,1959
112,204,1572
112,225,1572
112,232,1572
112,236,1572
112,260,1412
112,261,1412
112,262,1412
112,263,1412
112,264,1412
112,265,1412
112,330,2043
112,344,2043
113,187,2460
113,188,2460
113,209,1572
113,214,1572
113,216,1572
113,223,1572
113,261,1412
113,263,1412
113,264,1412
113,265,1412
113,266,1412
113,267,1412
113,345,2043
114,144,1959
114,188,2460
114,204,1572
114,217,1572
114,218,1572
114,226,1572
114,229,1572
114,257,1412
114,264,1412
114,265,1412
114,266,1412
114,267,1412
114,268,1412
114,269,1412
114,330,2043
114,345,2043
115,148,1959
115,188,2460
115,189,2460
115,205,1572
115,213,1572
115,218,1572
115,220,1572
115,232,1572
115,234,1572
115,256,1412
115,258,1412
115,266,1412
115,267,1412
115,268,1412
115,269,1412
115,270,1412
115,271,1412
115,329,2043
115,330,2043
115,331,2043
115,336,2043
115,345,2043
116,145,1959
116,149,1959
116,205,1572
116,218,1572
116,219,1572
116,221,1572
116,223,1572
116,232,1572
116,251,1412
116,256,1412
116,257,1412
116,262,1412
116,266,1412
116,267,1412
116,268,1412
116,269,1412
116,270,1412
116,271,1412
116,272,1412
116,328,2043
116,331,2043
116,335,2043
116,345,2043
117,135,1959
117,142,1959
117,146,1959
117,207,1572
117,226,1572
117,227,1572
117,231,1572
117,232,1572
117,237,1572
117,253,1412
117,263,1412
117,264,1412
117,265,1412
117,267,1412
117,268,1412
117,269,1412
117,270,1412
117,271,1412
117,327,2043
117,328,2043
117,345,2043
118,124,1959
118,144,1959
118,145,1959
118,153,1959
118,183,2460
118,184,2460
118,208,1572
118,221,1572
118,230,1572
118,269,1412
118,270,1412
118,329,2043
118,330,2043
118,331,2043
118,332,2043
118,342,2043
119,123,1959
119,140,1959
119,141,1959
119,219,1572
119,267,1412
119,268,1412
119,277,1412
119,322,2043
119,330,2043
119,332,2043
119,340,2043
119,342,2043
119,345,2043
120,222,1572
120,227,1572
120,228,1572
120,267,1412
120,296,1412
120,313,2043
120,322,2043
120,329,2043
120,330,2043
120,331,2043
120,335,2043
120,337,2043
120,338,2043
120,346,2043
121,122,1959
121,176,2460
121,228,1572
121,229,1572
121,231,1572
121,268,1412
121,269,1412
121,322,2043
121,323,2043
121,324,2043
121,325,2043
121,326,2043
121,327,2043
121,329,2043
121,331,2043
121,335,2043
121,337,2043
121,345,2043
121,346,2043
121,347,2043
122,208,1572
122,211,1572
122,213,1572
122,228,1572
122,239,1572
122,254,1412
122,268,1412
122,269,1412
122,321,2043
122,322,2043
122,323,2043
122,324,2043
122,325,2043
122,326,2043
122,327,2043
122,328,2043
122,329,2043
122,337,2043
122,338,2043
122,347,2043
123,244,1572
123,251,1572
123,268,1412
123,269,1412
123,320,2043
123,321,2043
123,322,2043
123,323,2043
123,324,2043
123,327,2043
123,328,2043
123,329,2043
123,332,2043
123,333,2043
123,334,2043
123,342,2043
124,120,1959
124,121,1959
124,208,1572
124,241,1572
124,319,2043
124,320,2043
124,321,2043
124,322,2043
124,323,2043
124,324,2043
124,325,2043
124,326,2043
124,327,2043
124,328,2043
124,329,2043
124,331,2043
124,332,2043
124,333,2043
124,336,2043
124,337,2043
124,338,2043
124,344,2043
125,120,1959
125,131,1959
125,132,1959
125,176,2460
125,240,1572
125,241,1572
125,314,2043
125,317,2043
125,318,2043
125,319,2043
125,320,2043
125,321,2043
125,322,2043
125,323,2043
125,324,2043
125,325,2043
125,326,2043
125,327,2043
125,328,2043
125,329,2043
125,331,2043
125,333,2043
125,334,2043
125,336,2043
125,337,2043
125,338,2043
126,117,1959
126,176,2460
126,228,1572
126,235,1572
126,236,1572
126,241,1572
126,313,2043
126,316,2043
126,317,2043
126,318,2043
126,319,2043
126,320,2043
126,321,2043
126,322,2043
126,323,2043
126,324,2043
126,325,2043
126,326,2043
126,327,2043
126,328,2043
126,329,2043
126,330,2043
126,331,2043
126,332,2043
126,334,2043
126,336,2043
126,338,2043
126,339,2043
126,343,2043
126,344,2043
127,118,1959
127,144,1959
127,145,1959
127,146,1959
127,147,1959
127,148,1959
127,176,2460
127,230,1572
127,270,1412
127,282,1412
127,283,1412
127,284,1412
127,309,2043
127,312,2043
127,316,2043
127,317,2043
127,318,2043
127,319,2043
127,320,2043
127,321,2043
127,322,2043
127,323,2043
127,324,2043
127,325,2043
127,326,2043
127,327,2043
127,328,2043
127,329,2043
127,330,2043
127,331,2043
127,332,2043
127,339,2043
127,345,2043
128,143,1959
128,144,1959
128,145,1959
128,146,1959
128,147,1959
128,148,1959
128,174,2460
128,176,2460
128,227,1572
128,228,1572
128,230,1572
128,236,1572
128,240,1572
128,242,1572
128,282,1412
128,283,1412
128,284,1412
128,311,2043
128,316,2043
128,317,2043
128,318,2043
128,319,2043
128,320,2043
128,321,2043
128,322,2043
128,323,2043
128,325,2043
128,326,2043
128,327,2043
128,328,2043
128,329,2043
128,330,2043
128,334,2043
128,335,2043
128,337,2043
129,116,1959
129,120,1959
129,142,1959
129,143,1959
129,144,1959
129,145,1959
129,146,1959
129,147,1959
129,149,1959
129,159,1959
129,203,2460
129,227,1572
129,228,1572
129,229,1572
129,238,1572
129,242,1572
129,284,1412
129,297,2043
129,311,2043
129,316,2043
129,317,2043
129,318,2043
129,319,2043
129,320,2043
129,322,2043
129,323,2043
129,324,2043
129,325,2043
129,326,2043
129,327,2043
129,328,2043
129,329,2043
129,330,2043
129,331,2043
129,334,2043
129,335,2043
129,338,2043
129,339,2043
130,141,1959
130,142,1959
130,143,1959
130,178,2460
130,180,2460
130,212,1572
130,231,1572
130,238,1572
130,263,1412
130,264,1412
130,284,1412
130,291,2043
130,297,2043
130,299,2043
130,304,2043
130,305,2043
130,311,2043
130,321,2043
130,322,2043
130,323,2043
130,324,2043
130,325,2043
130,326,2043
130,327,2043
130,328,2043
130,329,2043
130,334,2043
130,336,2043
130,338,2043
130,342,2043
131,131,1959
131,132,1959
131,179,2460
131,180,2460
131,190,2460
131,229,1572
131,285,1412
131,298,2043
131,299,2043
131,302,2043
131,303,2043
131,304,2043
131,305,2043
131,306,2043
131,307,2043
131,308,2043
131,309,2043
131,310,2043
131,321,2043
131,322,2043
131,323,2043
131,324,2043
131,325,2043
131,326,2043
131,327,2043
131,328,2043
131,329,2043
131,334,2043
131,336,2043
131,342,2043
132,131,1959
132,134,1959
132,136,1959
132,142,1959
132,152,1959
132,165,1959
132,166,1959
132,175,2460
132,176,2460
132,177,2460
132,178,2460
132,179,2460
132,180,2460
132,181,2460
132,182,2460
132,184,2460
132,191,2460
132,196,2460
132,227,1572
132,229,1572
132,298,2043
132,300,2043
132,301,2043
132,302,2043
132,303,2043
132,304,2043
132,305,2043
132,306,2043
132,307,2043
132,308,2043
132,309,2043
132,310,2043
132,323,2043
132,324,2043
132,325,2043
132,326,2043
132,327,2043
132,328,2043
132,335,2043
132,336,2043
132,337,2043
132,345,2043
133,119,1959
133,124,1959
133,134,1959
133,153,1959
133,154,1959
133,165,1959
133,166,1959
133,167,1959
133,173,2460
133,174,2460
133,175,2460
133,176,2460
133,177,2460
133,178,2460
133,179,2460
133,180,2460
133,181,2460
