"y","x","cluster_id"
71,181,1230
71,182,1230
71,190,1230
71,200,1230
71,204,303
71,205,303
71,206,303
71,222,303
71,231,303
71,239,303
71,240,303
71,246,303
71,248,303
71,253,303
71,281,188
71,282,188
71,285,188
71,311,1089
71,318,1089
71,334,1089
71,341,1089
71,344,1089
71,345,1089
71,346,1089
71,349,1089
72,102,1257
72,127,1257
72,158,1230
72,177,1230
72,180,1230
72,182,1230
72,183,1230
72,187,1230
72,201,1230
72,205,303
72,223,303
72,226,303
72,234,303
72,265,188
72,278,188
72,284,188
72,285,188
72,289,188
72,302,1089
72,340,1089
72,341,1089
72,343,1089
72,350,1089
73,93,1257
73,123,1257
73,132,1257
73,150,1230
73,153,1230
73,184,1230
73,185,1230
73,192,1230
73,200,1230
73,223,303
73,231,303
73,234,303
73,236,303
73,265,303
73,276,188
73,289,188
73,291,188
73,296,188
73,299,1089
73,302,1089
73,340,1089
73,344,1089
73,345,1089
73,346,1089
74,85,1257
74,108,1257
74,114,1257
74,116,1257
74,117,1257
74,129,1257
74,149,1230
74,152,1230
74,175,1230
74,176,1230
74,178,1230
74,184,1230
74,185,1230
74,223,303
74,258,303
74,276,188
74,325,1089
74,335,1089
74,345,1089
74,346,1089
74,347,1089
74,350,1089
75,44,2193
75,94,1257
75,95,1257
75,99,1257
75,111,1257
75,113,1257
75,115,1257
75,116,1257
75,135,1257
75,136,1257
75,159,1230
75,161,1230
75,172,1230
75,176,1230
75,181,1230
75,187,1230
75,189,1230
75,232,303
75,235,303
75,236,303
75,265,303
75,272,188
75,283,188
75,291,188
75,344,1089
75,345,1089
75,346,1089
75,351,1089
75,352,1089
76,92,1257
76,93,1257
76,94,1257
76,95,1257
76,105,1257
76,111,1257
76,118,1257
76,123,1257
76,129,1257
76,131,1257
76,133,1257
76,134,1257
76,135,1257
76,136,1257
76,138,1257
76,160,1230
76,167,1230
76,172,1230
76,174,1230
76,179,1230
76,180,1230
76,187,1230
76,196,1230
76,197,1230
76,226,303
76,232,303
76,234,303
76,235,303
76,278,188
76,285,188
76,286,188
76,331,1089
76,332,1089
76,335,1089
76,344,1089
76,347,1089
76,349,1089
76,352,1089
76,354,1089
77,58,2193
77,90,1257
77,95,1257
77,99,1257
77,116,1257
77,124,1257
77,125,1257
77,129,1257
77,132,1257
77,133,1257
77,137,1257
77,138,1257
77,140,1257
77,172,1230
77,174,1230
77,175,1230
77,186,1230
77,190,1230
77,191,1230
77,207,303
77,220,303
77,231,303
77,234,303
77,251,303
77,262,303
77,263,303
77,266,303
77,281,188
77,290,188
77,313,1089
77,351,1089
78,106,1257
78,113,1257
78,114,1257
78,115,1257
78,116,1257
78,123,1257
78,124,1257
78,129,1257
78,131,1257
78,143,1257
78,163,1230
78,164,1230
78,169,1230
78,172,1230
78,173,1230
78,181,1230
78,187,1230
78,190,1230
78,191,1230
78,222,303
78,239,303
78,282,188
78,287,188
78,303,1089
78,305,1089
78,307,1089
78,318,1089
78,322,1089
78,335,1089
78,336,1089
78,345,1089
78,350,1089
79,68,2193
79,100,1257
79,108,1257
79,109,1257
79,110,1257
79,113,1257
79,114,1257
79,116,1257
79,122,1257
79,125,1257
79,143,1257
79,162,1230
79,166,1230
79,167,1230
79,177,1230
79,183,1230
79,190,1230
79,214,303
79,241,303
79,257,303
79,274,188
79,318,1089
79,332,1089
80,104,1257
80,109,1257
80,114,1257
80,115,1257
80,116,1257
80,117,1257
80,121,1257
80,122,1257
80,136,1257
80,145,1257
80,152,1230
80,156,1230
80,188,1230
80,199,1230
80,201,1230
80,212,303
80,214,303
80,281,188
80,290,1089
80,292,1089
80,318,1089
80,339,1089
80,341,1089
80,350,1089
80,351,1089
80,354,1089
81,71,2193
81,74,2193
81,102,1257
81,109,1257
81,110,1257
81,187,1230
81,188,1230
81,191,1230
81,193,1230
81,248,303
81,320,1089
81,327,1089
81,335,1089
81,337,1089
81,341,1089
81,350,1089
82,50,2193
82,94,1257
82,101,1257
82,102,1257
82,103,1257
82,104,1257
82,108,1257
82,112,1257
82,113,1257
82,191,1230
82,201,1230
82,208,1230
82,220,303
82,225,303
82,248,303
82,278,188
82,281,188
82,287,188
82,313,1089
82,314,1089
82,336,1089
82,349,1089
82,384,1089
82,393,1998
83,72,2193
83,76,1257
83,93,1257
83,101,1257
83,102,1257
83,103,1257
83,104,1257
83,105,1257
83,107,1257
83,121,1257
83,122,1257
83,129,1257
83,132,1257
83,134,1257
83,139,1257
83,154,1230
83,164,1230
83,166,1230
83,185,1230
83,186,1230
83,207,1230
83,227,1826
83,252,303
83,278,188
83,282,188
83,293,1089
83,316,1089
83,335,1089
83,341,1089
83,342,1089
83,351,1089
83,381,1089
84,70,2193
84,99,1257
84,100,1257
84,101,1257
84,102,1257
84,103,1257
84,104,1257
84,105,1257
84,108,1257
84,144,1257
84,148,1257
84,149,1230
84,154,1230
84,165,1230
84,186,1230
84,192,1230
84,194,1230
84,201,1230
84,215,1826
84,227,1826
84,228,1826
84,294,1089
84,299,1089
84,322,1089
84,339,1089
84,340,1089
85,76,2193
85,83,1257
85,97,1257
85,98,1257
85,99,1257
85,102,1257
85,103,1257
85,106,1257
85,107,1257
85,125,1257
85,128,1257
85,151,1230
85,161,1230
85,191,1230
85,196,1230
85,206,1230
85,210,1826
85,223,1826
85,228,1826
85,261,1826
85,281,188
85,282,188
85,293,1089
85,294,1089
85,295,1089
85,309,1089
85,338,1089
85,348,1089
85,349,1089
85,352,1089
85,432,1998
86,56,2193
86,75,2193
86,90,1257
86,92,1257
86,93,1257
86,94,1257
86,95,1257
86,96,1257
86,100,1257
86,106,1257
86,108,1257
86,162,1230
86,179,1230
86,182,1230
86,197,1230
86,199,1230
86,203,1230
86,204,1230
86,224,1826
86,246,1826
86,257,1826
86,262,1826
86,290,1089
86,291,1089
86,302,1089
86,305,1089
86,306,1089
86,310,1089
86,312,1089
86,313,1089
86,316,1089
86,324,1089
86,328,1089
86,336,1089
86,339,1089
86,340,1089
86,341,1089
86,350,1089
86,441,1998
87,63,2193
87,71,2193
87,72,2193
87,78,1257
87,92,1257
87,93,1257
87,94,1257
87,95,1257
87,127,1257
87,128,1257
87,129,1257
87,130,1257
87,149,1230
87,151,1230
87,154,1230
87,158,1230
87,252,1826
87,276,188
87,278,188
87,293,1089
87,296,1089
87,308,1089
87,309,1089
87,319,1089
87,331,1089
87,339,1089
87,344,1089
87,351,1089
87,352,1089
87,366,1089
88,66,2193
88,76,2193
88,83,1257
88,85,1257
88,90,1257
88,91,1257
88,92,1257
88,123,1257
88,124,1257
88,125,1257
88,130,1257
88,132,1257
88,147,1257
88,153,1230
88,155,1230
88,223,1826
88,237,1826
88,258,1826
88,281,1089
88,312,1089
88,317,1089
88,326,1089
88,331,1089
88,342,1089
89,61,2193
89,64,2193
89,65,2193
89,69,2193
89,74,2193
89,82,1257
89,90,1257
89,91,1257
89,92,1257
89,93,1257
89,116,1257
89,119,1257
89,120,1257
89,121,1257
89,123,1257
89,128,1257
89,229,1826
89,247,1826
89,292,1089
89,293,1089
89,296,1089
89,297,1089
89,299,1089
89,303,1089
89,310,1089
89,314,1089
89,327,1089
89,330,1089
89,341,1089
89,344,1089
89,350,1089
90,60,2193
90,61,2193
90,63,2193
90,64,2193
90,68,2193
90,70,2193
90,75,2193
90,89,1257
90,90,1257
90,91,1257
90,92,1257
90,98,1257
90,99,1257
90,115,1257
90,121,1257
90,122,1257
90,123,1257
90,124,1257
90,129,1257
90,132,1257
90,135,1257
90,136,1257
90,144,1257
90,146,1257
90,147,1257
90,246,1826
90,251,1826
90,253,1826
90,256,1826
90,280,1089
90,281,1089
90,284,1089
90,285,1089
90,297,1089
90,315,1089
90,316,1089
90,317,1089
90,320,1089
90,340,1089
90,349,1089
90,351,1089
91,63,2193
91,64,2193
91,68,2193
91,74,2193
91,75,2193
91,88,1257
91,89,1257
91,90,1257
91,114,1257
91,117,1257
91,118,1257
91,119,1257
91,120,1257
91,121,1257
91,126,1257
91,128,1257
91,138,1257
91,144,1257
91,145,1257
91,244,1826
91,280,1089
91,298,1089
91,307,1089
91,313,1089
91,314,1089
91,317,1089
91,344,1089
91,353,1089
92,61,2193
92,63,2193
92,64,2193
92,67,2193
92,71,2193
92,80,2193
92,100,1257
92,116,1257
92,117,1257
92,118,1257
92,120,1257
92,121,1257
92,129,1257
92,133,1257
92,188,1230
92,207,1826
92,226,1826
92,299,1089
92,312,1089
92,314,1089
92,317,1089
92,328,1089
92,330,1089
92,337,1089
92,423,1998
93,60,2193
93,62,2193
93,63,2193
93,64,2193
93,65,2193
93,71,2193
93,72,2193
93,80,2193
93,119,1257
93,124,1257
93,125,1257
93,132,1257
93,145,1257
93,161,1230
93,178,1230
93,309,1089
93,313,1089
93,317,1089
93,318,1089
93,332,1089
93,337,1089
93,338,1089
93,344,1089
93,347,1089
93,351,1089
93,355,1089
93,356,1089
93,414,1998
93,448,1998
94,56,2193
94,62,2193
94,63,2193
94,65,2193
94,67,2193
94,70,2193
94,73,2193
94,74,2193
94,111,1257
94,116,1257
94,118,1257
94,119,1257
94,120,1257
94,125,1257
94,138,1257
94,162,1230
94,181,1230
94,187,1230
94,221,1826
94,234,1826
94,247,1826
94,285,1089
94,310,1089
94,322,1089
94,326,1089
94,331,1089
94,336,1089
94,347,1089
94,350,1089
94,352,1089
95,55,2193
95,56,2193
95,64,2193
95,79,2193
95,108,1257
95,110,1257
95,111,1257
95,114,1257
95,118,1257
95,126,1257
95,164,1230
95,179,1230
95,194,1230
95,195,1230
95,205,1826
95,234,1826
95,241,1826
95,243,1826
95,244,1826
95,247,1826
95,308,1089
95,312,1089
95,316,1089
95,317,1089
95,318,1089
95,334,1089
95,335,1089
95,336,1089
95,337,1089
95,338,1089
95,348,1089
95,354,1089
96,51,2193
96,53,2193
96,54,2193
96,56,2193
96,109,1257
96,110,1257
96,111,1257
96,113,1257
96,114,1257
96,116,1257
96,119,1257
96,126,1257
96,127,1257
96,148,1257
96,157,1230
96,164,1230
96,165,1230
96,192,1230
96,194,1230
96,198,1230
96,200,1230
96,205,1826
96,206,1826
96,240,1826
96,246,1826
96,259,1826
96,317,1089
96,318,1089
96,332,1089
96,335,1089
96,418,1998
97,49,2193
97,50,2193
97,51,2193
97,53,2193
97,56,2193
97,57,2193
97,60,2193
97,87,1257
97,95,1257
97,107,1257
97,108,1257
97,109,1257
97,110,1257
97,111,1257
97,112,1257
97,114,1257
97,127,1257
97,157,1230
97,163,1230
97,167,1230
97,168,1230
97,175,1230
97,181,1230
97,199,1230
97,200,1230
97,203,1826
97,241,1826
97,247,1826
97,286,1089
97,314,1089
97,315,1089
97,324,1089
97,335,1089
97,342,1089
97,350,1089
97,351,1089
97,352,1089
98,51,2193
98,53,2193
98,55,2193
98,59,2193
98,61,2193
98,63,2193
98,64,2193
98,95,1257
98,107,1257
98,109,1257
98,110,1257
98,111,1257
98,120,1257
98,141,1257
98,157,1230
98,158,1230
98,177,1230
98,180,1230
98,187,1230
98,203,1826
98,241,1826
98,249,1826
98,274,1826
98,317,1089
98,319,1089
98,320,1089
98,324,1089
98,337,1089
98,340,1089
98,342,1089
98,345,1089
98,349,1089
98,351,1089
98,352,1089
98,354,1089
98,355,1089
98,356,1089
98,421,1998
99,48,2193
99,49,2193
99,50,2193
99,53,2193
99,83,2193
99,106,1257
99,109,1257
99,110,1257
99,139,1257
99,159,1230
99,202,1230
99,204,1826
99,206,1826
99,209,1826
99,211,1826
99,245,1826
99,293,1089
99,323,1089
99,337,1089
99,338,1089
99,340,1089
99,342,1089
99,343,1089
99,345,1089
99,350,1089
99,352,1089
99,357,1089
100,16,2193
100,46,2193
100,47,2193
100,48,2193
100,49,2193
100,52,2193
100,57,2193
100,58,2193
100,80,2193
100,84,2193
100,85,2193
100,138,1257
100,204,1826
100,231,1826
100,242,1826
100,246,1826
100,263,1826
100,308,1089
100,326,1089
100,328,1089
100,336,1089
100,338,1089
100,339,1089
100,340,1089
100,341,1089
100,343,1089
100,344,1089
100,345,1089
100,346,1089
100,353,1089
100,356,1089
100,417,1998
100,456,1998
101,46,2193
101,47,2193
101,48,2193
101,50,2193
101,60,2193
101,67,2193
101,79,2193
101,83,2193
101,84,2193
101,105,1257
101,109,1257
101,137,1257
101,161,1230
101,167,1230
101,234,1826
101,244,1826
101,249,1826
101,322,1089
101,330,1089
101,331,1089
101,333,1089
101,338,1089
101,340,1089
101,341,1089
101,342,1089
101,357,1089
101,426,1998
102,45,2193
102,55,2193
102,56,2193
102,62,2193
102,82,2193
102,83,2193
102,105,1257
102,122,1257
102,127,1257
102,136,1257
102,137,1257
102,138,1257
102,139,1257
102,151,1230
102,153,1230
102,157,1230
102,161,1230
102,206,1826
102,207,1826
102,240,1826
102,279,1089
102,290,1089
102,322,1089
102,334,1089
102,337,1089
102,339,1089
102,340,1089
102,341,1089
102,342,1089
102,344,1089
102,345,1089
102,346,1089
102,347,1089
102,349,1089
102,355,1089
102,356,1089
102,453,1998
102,456,1998
103,37,2193
103,44,2193
103,48,2193
103,49,2193
103,50,2193
103,56,2193
103,57,2193
103,66,2193
103,81,2193
103,82,2193
103,101,1257
103,104,1257
103,106,1257
103,108,1257
103,109,1257
103,123,1257
103,135,1257
103,136,1257
103,138,1257
103,143,1257
103,146,1257
103,150,1230
103,151,1230
103,152,1230
103,166,1230
103,171,1230
103,186,1230
103,189,1230
103,193,1230
103,194,1230
103,209,1826
103,249,1826
103,279,1089
103,290,1089
103,297,1089
103,332,1089
103,336,1089
103,337,1089
103,338,1089
103,340,1089
103,341,1089
103,342,1089
103,343,1089
103,344,1089
103,345,1089
103,346,1089
103,349,1089
103,356,1089
104,35,2193
104,47,2193
104,48,2193
104,49,2193
104,50,2193
104,79,2193
104,83,2193
104,94,1257
104,100,1257
104,104,1257
104,125,1257
104,132,1257
104,135,1257
104,136,1257
104,138,1257
104,141,1257
104,150,1230
104,154,1230
104,228,1826
104,249,1826
104,301,1089
104,320,1089
104,338,1089
104,339,1089
104,340,1089
104,341,1089
104,342,1089
104,343,1089
104,344,1089
104,345,1089
104,355,1089
105,46,2193
105,47,2193
105,48,2193
105,53,2193
105,54,2193
105,79,2193
105,97,1257
105,101,1257
105,103,1257
105,104,1257
105,110,1257
105,121,1257
105,126,1257
105,127,1257
105,128,1257
105,134,1257
105,136,1257
105,139,1257
105,140,1257
105,141,1257
105,152,1230
105,153,1230
105,155,1230
105,168,1230
105,186,1230
105,187,1230
105,223,1826
105,304,1089
105,327,1089
105,340,1089
105,341,1089
105,342,1089
105,343,1089
105,344,1089
105,345,1089
105,346,1089
105,350,1089
105,458,1998
106,53,2193
106,97,1257
106,100,1257
106,117,1257
106,125,1257
106,126,1257
106,134,1257
106,137,1257
106,139,1257
106,140,1257
106,156,1230
106,172,1230
106,173,1230
106,204,1826
106,205,1826
106,250,1826
106,269,1826
106,275,1826
106,298,1089
106,303,1089
106,330,1089
106,344,1089
106,347,1089
107,11,2193
107,12,2193
107,65,2193
107,72,2193
107,96,1257
107,97,1257
107,98,1257
107,100,1257
107,101,1257
107,103,1257
107,123,1257
107,125,1257
107,126,1257
107,128,1257
107,132,1257
107,133,1257
107,135,1257
107,148,1257
107,152,1230
107,154,1230
107,169,1230
107,170,1230
107,192,1230
107,247,1826
107,252,1826
107,268,1826
107,278,1826
107,302,1089
107,321,1089
107,329,1089
107,355,1089
107,420,1998
107,431,1998
108,7,2193
108,12,2193
108,33,2193
108,34,2193
108,95,1257
108,97,1257
108,98,1257
108,100,1257
108,101,1257
108,102,1257
108,104,1257
108,129,1257
108,137,1257
108,138,1257
108,152,1230
108,153,1230
108,183,1230
108,186,1230
108,188,1230
108,208,1826
108,237,1826
108,243,1826
108,253,1826
108,316,1089
108,335,1089
108,418,1998
109,29,2193
109,30,2193
109,50,2193
109,93,1257
109,94,1257
109,96,1257
109,97,1257
109,99,1257
109,117,1257
109,123,1257
109,129,1257
109,130,1257
109,131,1257
109,132,1257
109,136,1257
109,137,1257
109,151,1230
109,154,1230
109,161,1230
109,164,1230
109,181,1230
109,183,1230
109,186,1230
109,187,1230
109,195,1230
109,218,1826
109,234,1826
109,238,1826
109,239,1826
109,252,1826
109,270,1826
109,354,1089
109,428,1998
109,451,1998
110,26,2193
110,27,2193
110,28,2193
110,29,2193
110,30,2193
110,31,2193
110,90,2193
110,97,1257
110,99,1257
110,100,1257
110,104,1257
110,106,1257
110,124,1257
110,127,1257
110,151,1230
110,160,1230
110,187,1230
110,196,1230
110,230,1826
110,247,1826
110,251,1826
110,254,1826
110,255,1826
110,274,1826
110,289,1089
110,308,1089
110,351,1089
110,451,1998
111,25,2193
111,26,2193
111,27,2193
111,30,2193
111,31,2193
111,90,2193
111,91,2193
111,92,1257
111,94,1257
111,96,1257
111,98,1257
111,112,1257
111,115,1257
111,120,1257
111,123,1257
111,129,1257
111,131,1257
111,137,1257
111,141,1257
111,149,1257
111,158,1230
111,161,1230
111,166,1230
111,169,1230
111,180,1230
111,187,1230
111,188,1230
111,224,1826
111,253,1826
111,263,1826
111,323,1089
111,363,1089
112,12,2193
112,25,2193
112,26,2193
112,27,2193
112,28,2193
112,33,2193
112,34,2193
112,63,2193
112,88,2193
112,93,1257
112,97,1257
112,111,1257
112,116,1257
112,126,1257
112,132,1257
112,133,1257
112,136,1257
112,137,1257
112,138,1257
112,149,1257
112,157,1230
112,170,1230
112,173,1230
112,174,1230
112,180,1230
112,242,1826
112,250,1826
112,279,1826
112,348,1089
112,356,1089
112,360,1089
113,26,2193
113,34,2193
113,35,2193
113,89,2193
113,90,2193
113,95,1257
113,105,1257
113,114,1257
113,118,1257
113,136,1257
113,137,1257
113,138,1257
113,139,1257
113,160,1230
113,174,1230
113,178,1230
113,183,1230
113,199,1826
113,200,1826
113,204,1826
113,205,1826
113,207,1826
113,233,1826
113,237,1826
113,276,1826
113,338,1089
113,347,1089
113,348,1089
113,349,1089
113,357,1089
113,360,1089
113,365,1089
113,382,1998
114,24,2193
114,26,2193
114,27,2193
114,35,2193
114,89,2193
114,90,2193
114,99,1257
114,107,1257
114,109,1257
114,110,1257
114,115,1257
114,121,1257
114,128,1257
114,134,1257
114,135,1257
114,138,1257
114,140,1257
114,160,1230
114,162,1230
114,191,1230
114,197,1826
114,200,1826
114,204,1826
114,249,1826
114,297,1089
114,305,1089
114,340,1089
114,347,1089
114,348,1089
114,349,1089
114,362,1089
114,454,1998
115,27,2193
115,28,2193
115,78,2193
115,106,1257
115,122,1257
115,128,1257
115,133,1257
115,136,1257
115,139,1257
115,140,1257
115,141,1257
115,157,1230
115,175,1230
115,196,1826
115,197,1826
115,198,1826
115,199,1826
115,200,1826
115,201,1826
115,214,1826
115,238,1826
115,318,1089
115,346,1089
115,347,1089
115,348,1089
115,349,1089
115,357,1089
115,358,1089
115,359,1089
115,365,1089
115,399,1998
116,28,2193
116,82,2193
116,114,1257
116,127,1257
116,129,1257
116,131,1257
116,137,1257
116,140,1257
116,169,1230
116,173,1230
116,175,1230
116,192,1230
116,196,1826
116,197,1826
116,198,1826
116,199,1826
116,206,1826
116,215,1826
116,254,1826
116,309,1089
116,347,1089
117,22,2193
117,60,2193
117,78,2193
117,82,2193
117,129,1257
117,131,1257
117,134,1257
117,165,1230
117,187,1230
117,195,1230
117,197,1826
117,198,1826
117,199,1826
117,207,1826
117,237,1826
117,265,1826
117,266,1826
117,308,1089
117,361,1089
117,434,1998
118,87,2193
118,116,1257
118,131,1257
118,133,1257
118,134,1257
118,158,1230
118,168,1230
118,177,1230
118,186,1230
118,187,1230
118,191,1230
118,196,1826
118,199,1826
118,207,1826
118,210,1826
118,265,1826
118,320,1089
118,356,1089
119,36,2193
119,45,2193
119,76,2193
119,80,2193
119,81,2193
119,86,2193
119,87,2193
119,120,1257
119,126,1257
119,129,1257
119,132,1257
119,136,1257
119,141,1257
119,168,1230
119,169,1230
119,170,1230
119,177,1230
119,180,1230
119,183,1230
119,184,1230
119,187,1230
119,188,1230
119,195,1826
119,208,1826
119,210,1826
119,212,1826
119,247,1826
120,21,2193
120,79,2193
120,80,2193
120,81,2193
120,86,2193
120,103,1257
120,104,1257
120,109,1257
120,128,1257
120,130,1257
120,139,1257
120,142,1257
120,208,1826
120,209,1826
120,210,1826
120,211,1826
120,212,1826
120,233,1826
120,235,1826
120,260,1826
