"y","x","cluster_id"
126,74,1821
126,83,1821
126,84,1821
126,95,1821
126,116,1821
126,117,1821
126,127,1821
126,134,1821
126,138,1821
126,139,1821
126,143,3377
126,144,3377
126,146,3377
126,163,3377
126,174,3377
126,177,3377
126,207,1041
126,208,1041
126,209,1041
126,210,1041
126,211,1041
126,212,1041
126,386,2742
126,605,2325
126,606,2325
126,617,2325
126,618,2325
126,620,2325
126,621,2325
126,622,2325
126,623,2325
126,649,2325
126,651,2325
126,660,2325
126,661,2325
126,686,2325
126,721,1189
126,751,1189
126,752,1189
126,758,1189
126,762,1189
126,934,1286
126,935,1286
126,937,1286
127,40,1821
127,43,1821
127,73,1821
127,91,1821
127,117,1821
127,138,1821
127,140,1821
127,141,1821
127,142,3377
127,143,3377
127,173,3377
127,184,3377
127,208,1041
127,209,1041
127,210,1041
127,212,1041
127,214,1041
127,379,2742
127,614,2325
127,616,2325
127,617,2325
127,618,2325
127,620,2325
127,621,2325
127,635,2325
127,647,2325
127,657,2325
127,658,2325
127,662,2325
127,716,1189
127,717,1189
127,750,1189
127,751,1189
127,752,1189
127,760,1189
127,761,1189
127,895,1286
127,925,1286
127,926,1286
128,40,1821
128,62,1821
128,63,1821
128,71,1821
128,72,1821
128,73,1821
128,78,1821
128,94,1821
128,95,1821
128,102,1821
128,107,1821
128,136,1821
128,138,1821
128,139,1821
128,140,1821
128,171,3377
128,209,1041
128,210,1041
128,211,1041
128,213,1041
128,215,1041
128,219,1041
128,379,2742
128,380,2742
128,388,2742
128,617,2325
128,662,2325
128,663,2325
128,664,2325
128,703,1189
128,713,1189
128,750,1189
128,753,1189
128,773,1189
128,867,1286
128,927,1286
128,938,1286
129,38,1821
129,60,1821
129,68,1821
129,69,1821
129,72,1821
129,73,1821
129,76,1821
129,78,1821
129,79,1821
129,80,1821
129,83,1821
129,86,1821
129,93,1821
129,172,3377
129,176,3377
129,180,3377
129,205,1041
129,206,1041
129,207,1041
129,210,1041
129,212,1041
129,250,1041
129,380,2742
129,383,2742
129,384,2742
129,388,2742
129,635,2325
129,660,2325
129,663,2325
129,682,2325
129,701,1189
129,703,1189
129,717,1189
129,718,1189
129,761,1189
129,773,1189
129,928,1286
130,62,1821
130,64,1821
130,77,1821
130,78,1821
130,79,1821
130,80,1821
130,81,1821
130,168,3377
130,169,3377
130,171,3377
130,172,3377
130,173,3377
130,177,3377
130,178,3377
130,205,1041
130,207,1041
130,212,1041
130,231,1041
130,383,2742
130,384,2742
130,387,2742
130,704,1189
130,718,1189
130,720,1189
130,754,1189
130,776,1189
131,63,1821
131,65,1821
131,66,1821
131,67,1821
131,75,1821
131,77,1821
131,78,1821
131,79,1821
131,81,1821
131,84,1821
131,85,1821
131,87,1821
131,94,1821
131,158,3377
131,180,3377
131,206,1041
131,210,1041
131,214,1041
131,245,1041
131,313,2742
131,383,2742
131,384,2742
131,387,2742
131,590,2325
131,592,2325
131,735,1189
131,737,1189
131,738,1189
131,749,1189
131,753,1189
131,756,1189
131,770,1189
132,39,1821
132,58,1821
132,64,1821
132,67,1821
132,68,1821
132,74,1821
132,76,1821
132,77,1821
132,78,1821
132,83,1821
132,84,1821
132,85,1821
132,86,1821
132,87,1821
132,94,1821
132,95,1821
132,96,1821
132,156,3377
132,157,3377
132,158,3377
132,170,3377
132,175,3377
132,176,3377
132,179,3377
132,186,3377
132,188,3377
132,210,1041
132,224,1041
132,225,1041
132,226,1041
132,383,2742
132,384,2742
132,386,2742
132,391,2742
132,582,2325
132,590,2325
132,595,2325
132,637,2325
132,720,1189
132,732,1189
132,733,1189
132,734,1189
132,735,1189
132,750,1189
132,751,1189
132,754,1189
132,794,1189
132,871,1286
133,60,1821
133,74,1821
133,75,1821
133,76,1821
133,77,1821
133,78,1821
133,85,1821
133,94,1821
133,110,1821
133,116,1821
133,156,3377
133,158,3377
133,175,3377
133,176,3377
133,178,3377
133,185,3377
133,187,3377
133,188,3377
133,189,3377
133,190,3377
133,191,3377
133,202,1041
133,205,1041
133,208,1041
133,389,2742
133,391,2742
133,585,2325
133,717,1189
133,722,1189
133,733,1189
133,734,1189
133,735,1189
133,750,1189
133,751,1189
133,756,1189
133,760,1189
133,762,1189
133,763,1189
134,61,1821
134,67,1821
134,68,1821
134,70,1821
134,73,1821
134,74,1821
134,75,1821
134,76,1821
134,77,1821
134,83,1821
134,85,1821
134,112,1821
134,155,3377
134,157,3377
134,158,3377
134,159,3377
134,185,3377
134,186,3377
134,187,3377
134,188,3377
134,189,3377
134,190,3377
134,191,3377
134,205,1041
134,206,1041
134,207,1041
134,209,1041
134,213,1041
134,216,1041
134,390,2742
134,391,2742
134,607,2325
134,622,2325
134,721,1189
134,733,1189
134,734,1189
134,735,1189
134,736,1189
134,737,1189
134,744,1189
134,748,1189
134,750,1189
134,751,1189
134,752,1189
134,754,1189
134,755,1189
134,756,1189
134,757,1189
134,758,1189
134,760,1189
134,762,1189
134,848,1286
135,60,1821
135,70,1821
135,73,1821
135,74,1821
135,75,1821
135,77,1821
135,83,1821
135,151,3377
135,167,3377
135,174,3377
135,175,3377
135,176,3377
135,182,3377
135,183,3377
135,184,3377
135,185,3377
135,186,3377
135,187,3377
135,192,3377
135,196,3377
135,203,3377
135,205,3377
135,206,3377
135,207,3377
135,210,1041
135,214,1041
135,350,2742
135,389,2742
135,393,2742
135,622,2325
135,650,2325
135,722,1189
135,723,1189
135,724,1189
135,731,1189
135,735,1189
135,736,1189
135,737,1189
135,745,1189
135,746,1189
135,747,1189
135,748,1189
135,749,1189
135,750,1189
135,755,1189
135,756,1189
135,760,1189
135,823,1286
136,41,1821
136,70,1821
136,74,1821
136,75,1821
136,76,1821
136,83,1821
136,86,1821
136,87,1821
136,96,1821
136,112,1821
136,174,3377
136,176,3377
136,179,3377
136,180,3377
136,181,3377
136,182,3377
136,185,3377
136,186,3377
136,189,3377
136,190,3377
136,191,3377
136,192,3377
136,204,3377
136,205,3377
136,208,3377
136,387,2742
136,616,2325
136,623,2325
136,689,2325
136,722,1189
136,724,1189
136,728,1189
136,736,1189
136,737,1189
136,738,1189
136,739,1189
136,740,1189
136,741,1189
136,742,1189
136,743,1189
136,744,1189
136,745,1189
136,747,1189
136,748,1189
136,757,1189
136,758,1189
136,760,1189
136,761,1189
136,762,1189
136,768,1189
136,840,1286
136,841,1286
136,940,1286
137,68,1821
137,70,1821
137,71,1821
137,73,1821
137,74,1821
137,75,1821
137,77,1821
137,79,1821
137,84,1821
137,86,1821
137,95,1821
137,170,3377
137,173,3377
137,175,3377
137,176,3377
137,177,3377
137,179,3377
137,183,3377
137,184,3377
137,186,3377
137,187,3377
137,188,3377
137,189,3377
137,190,3377
137,198,3377
137,199,3377
137,203,3377
137,204,3377
137,205,3377
137,206,3377
137,207,3377
137,208,3377
137,209,3377
137,252,1041
137,584,2325
137,622,2325
137,723,1189
137,724,1189
137,728,1189
137,736,1189
137,737,1189
137,738,1189
137,744,1189
137,745,1189
137,749,1189
137,757,1189
137,758,1189
137,759,1189
137,760,1189
137,761,1189
137,762,1189
137,825,1286
137,841,1286
137,939,1286
138,63,1821
138,66,1821
138,72,1821
138,74,1821
138,75,1821
138,76,1821
138,79,1821
138,85,1821
138,87,1821
138,96,1821
138,112,1821
138,135,1821
138,167,3377
138,168,3377
138,169,3377
138,178,3377
138,179,3377
138,180,3377
138,181,3377
138,182,3377
138,186,3377
138,187,3377
138,188,3377
138,189,3377
138,191,3377
138,194,3377
138,195,3377
138,199,3377
138,200,3377
138,201,3377
138,202,3377
138,203,3377
138,204,3377
138,205,3377
138,206,3377
138,207,3377
138,208,3377
138,209,3377
138,210,3377
138,276,1041
138,617,2325
138,724,1189
138,726,1189
138,727,1189
138,729,1189
138,736,1189
138,737,1189
138,739,1189
138,743,1189
138,748,1189
138,758,1189
138,761,1189
138,762,1189
138,763,1189
138,773,1189
138,825,1286
138,923,1286
138,924,1286
138,933,1286
138,934,1286
138,935,1286
139,42,1821
139,43,1821
139,45,1821
139,65,1821
139,66,1821
139,96,1821
139,116,1821
139,167,3377
139,177,3377
139,178,3377
139,179,3377
139,180,3377
139,181,3377
139,182,3377
139,183,3377
139,185,3377
139,187,3377
139,188,3377
139,191,3377
139,192,3377
139,193,3377
139,194,3377
139,195,3377
139,196,3377
139,198,3377
139,199,3377
139,200,3377
139,201,3377
139,202,3377
139,203,3377
139,204,3377
139,209,3377
139,210,3377
139,211,3377
139,213,3377
139,215,3377
139,722,1189
139,723,1189
139,724,1189
139,725,1189
139,726,1189
139,727,1189
139,728,1189
139,729,1189
139,731,1189
139,759,1189
139,760,1189
139,762,1189
139,763,1189
139,765,1189
139,807,1189
140,70,1821
140,74,1821
140,77,1821
140,83,1821
140,84,1821
140,96,1821
140,98,1821
140,167,3377
140,176,3377
140,177,3377
140,178,3377
140,182,3377
140,185,3377
140,186,3377
140,188,3377
140,190,3377
140,191,3377
140,194,3377
140,195,3377
140,196,3377
140,197,3377
140,198,3377
140,199,3377
140,200,3377
140,201,3377
140,202,3377
140,203,3377
140,204,3377
140,206,3377
140,211,3377
140,212,3377
140,213,3377
140,214,3377
140,216,3377
140,393,2742
140,394,2742
140,621,2325
140,622,2325
140,658,2325
140,707,1189
140,722,1189
140,726,1189
140,728,1189
140,759,1189
140,760,1189
140,761,1189
140,762,1189
140,763,1189
140,764,1189
141,46,1821
141,47,1821
141,63,1821
141,64,1821
141,65,1821
141,68,1821
141,69,1821
141,70,1821
141,77,1821
141,84,1821
141,176,3377
141,178,3377
141,183,3377
141,184,3377
141,185,3377
141,186,3377
141,188,3377
141,193,3377
141,195,3377
141,196,3377
141,197,3377
141,199,3377
141,200,3377
141,201,3377
141,202,3377
141,203,3377
141,204,3377
141,205,3377
141,210,3377
141,212,3377
141,213,3377
141,214,3377
141,219,3377
141,223,3377
141,269,1041
141,356,2742
141,623,2325
141,629,2325
141,718,1189
141,719,1189
141,722,1189
141,723,1189
141,724,1189
141,725,1189
141,726,1189
141,728,1189
141,729,1189
141,758,1189
141,759,1189
141,760,1189
141,761,1189
141,762,1189
141,763,1189
141,930,1286
142,48,1821
142,64,1821
142,68,1821
142,69,1821
142,73,1821
142,121,1821
142,152,3377
142,181,3377
142,182,3377
142,183,3377
142,184,3377
142,185,3377
142,186,3377
142,193,3377
142,194,3377
142,195,3377
142,196,3377
142,201,3377
142,203,3377
142,204,3377
142,212,3377
142,213,3377
142,214,3377
142,215,3377
142,217,3377
142,283,1041
142,355,2742
142,371,2742
142,708,4234
142,715,4234
142,723,1189
142,724,1189
142,725,1189
142,729,1189
142,759,1189
142,761,1189
142,763,1189
142,764,1189
143,63,1821
143,67,1821
143,68,1821
143,71,1821
143,97,1821
143,119,1821
143,121,1821
143,160,3377
143,162,3377
143,163,3377
143,169,3377
143,174,3377
143,176,3377
143,179,3377
143,180,3377
143,181,3377
143,182,3377
143,183,3377
143,184,3377
143,185,3377
143,194,3377
143,196,3377
143,197,3377
143,201,3377
143,212,3377
143,213,3377
143,214,3377
143,215,3377
143,217,3377
143,219,3377
143,327,2742
143,354,2742
143,357,2742
143,384,2742
143,385,2742
143,387,2742
143,396,2742
143,708,4234
143,711,4234
143,722,1189
143,725,1189
143,759,1189
143,760,1189
143,762,1189
143,763,1189
143,768,1189
144,46,1821
144,49,1821
144,63,1821
144,64,1821
144,67,1821
144,68,1821
144,69,1821
144,158,3377
144,160,3377
144,163,3377
144,164,3377
144,165,3377
144,166,3377
144,171,3377
144,178,3377
144,179,3377
144,180,3377
144,181,3377
144,184,3377
144,186,3377
144,202,3377
144,213,3377
144,214,3377
144,219,3377
144,384,2742
144,394,2742
144,620,2325
144,641,2325
144,701,4234
144,707,4234
144,710,4234
144,713,4234
144,716,4234
144,722,4234
144,724,4234
144,759,1189
144,761,1189
144,763,1189
144,764,1189
144,898,1286
144,934,1286
144,935,1286
145,45,1821
145,47,1821
145,48,1821
145,49,1821
145,64,1821
145,67,1821
145,68,1821
145,100,1821
145,119,1821
145,154,3377
145,155,3377
145,156,3377
145,157,3377
145,158,3377
145,159,3377
145,160,3377
145,161,3377
145,169,3377
145,170,3377
145,180,3377
145,184,3377
145,212,3377
145,213,3377
145,214,3377
145,218,3377
145,303,2742
145,698,4234
145,699,4234
145,700,4234
145,709,4234
145,723,4234
145,724,4234
145,729,4234
145,760,1189
145,761,1189
145,762,1189
145,764,1189
145,767,1189
145,896,1286
145,900,1286
145,930,1286
145,931,1286
145,934,1286
145,935,1286
145,939,1286
146,43,1821
146,48,1821
146,67,1821
146,68,1821
146,69,1821
146,139,3377
146,141,3377
146,149,3377
146,150,3377
146,153,3377
146,155,3377
146,161,3377
146,167,3377
146,168,3377
146,178,3377
146,180,3377
146,181,3377
146,183,3377
146,184,3377
146,198,3377
146,201,3377
146,213,3377
146,214,3377
146,215,3377
146,218,3377
146,248,1041
146,287,2742
146,288,2742
146,351,2742
146,615,2325
146,618,2325
146,700,4234
146,701,4234
146,704,4234
146,709,4234
146,713,4234
146,724,4234
146,725,4234
146,726,4234
146,759,1189
146,761,1189
146,764,1189
146,898,1286
146,932,1286
146,934,1286
146,940,1286
147,44,1821
147,49,1821
147,62,1821
147,133,1821
147,140,3377
147,144,3377
147,145,3377
147,146,3377
147,148,3377
147,149,3377
147,150,3377
147,155,3377
147,156,3377
147,157,3377
147,161,3377
147,162,3377
147,163,3377
147,179,3377
147,180,3377
147,181,3377
147,184,3377
147,213,3377
147,214,3377
147,216,3377
147,236,3377
147,253,1041
147,275,1041
147,696,4234
147,700,4234
147,709,4234
147,710,4234
147,711,4234
147,712,4234
147,762,1189
147,763,1189
147,784,1189
147,839,1286
147,913,1286
147,940,1286
148,32,4270
148,67,1821
148,136,3377
148,139,3377
148,140,3377
148,141,3377
148,144,3377
148,145,3377
148,146,3377
148,147,3377
148,156,3377
148,157,3377
148,163,3377
148,166,3377
148,181,3377
148,183,3377
148,184,3377
148,213,3377
148,214,3377
148,216,3377
148,269,1041
148,299,2742
148,390,2742
148,692,4234
148,695,4234
148,696,4234
148,697,4234
148,707,4234
148,708,4234
148,762,1189
148,763,1189
148,839,1286
148,876,1286
148,936,1286
149,47,1821
149,48,1821
149,50,1821
149,67,1821
149,68,1821
149,74,1821
149,130,1821
149,132,1821
149,140,3377
149,141,3377
149,142,3377
149,145,3377
149,149,3377
149,151,3377
149,152,3377
149,182,3377
149,183,3377
149,184,3377
149,185,3377
149,204,3377
149,214,3377
149,215,3377
149,216,3377
149,392,2742
149,613,2325
149,691,4234
149,692,4234
149,694,4234
149,695,4234
149,745,4234
149,759,1189
149,762,1189
149,763,1189
149,790,1189
149,813,1189
149,839,1286
149,890,1286
150,34,4270
150,47,4270
150,50,1821
150,51,1821
150,66,1821
150,68,1821
150,91,1821
150,133,3377
150,138,3377
150,145,3377
150,146,3377
150,147,3377
150,148,3377
150,149,3377
150,150,3377
150,151,3377
150,159,3377
150,183,3377
150,184,3377
150,185,3377
150,215,3377
150,267,1041
150,372,2742
150,612,2325
150,679,2325
150,691,4234
151,40,4270
151,43,4270
151,45,4270
151,50,4270
151,67,1821
151,68,1821
151,76,1821
151,126,1821
151,149,3377
151,150,3377
151,160,3377
151,187,3377
151,199,3377
151,214,3377
151,229,3377
151,799,1189
151,812,1189
151,893,1286
151,894,1286
152,33,4270
152,34,4270
152,48,4270
152,50,4270
152,59,1821
152,97,1821
152,105,1821
152,137,3377
152,138,3377
152,159,3377
152,160,3377
152,199,3377
152,206,3377
152,207,3377
152,215,3377
152,216,3377
152,221,3377
152,391,2742
152,587,2325
152,612,2325
152,613,2325
152,762,4234
152,893,1286
152,894,1286
153,33,4270
153,34,4270
153,35,4270
153,50,4270
153,73,1821
153,74,1821
153,122,1821
153,159,3377
153,160,3377
153,216,3377
153,217,3377
153,267,1041
153,268,1041
153,269,1041
153,391,2742
153,726,4234
153,759,4234
153,762,4234
153,839,1286
153,893,1286
153,928,1286
154,34,4270
154,35,4270
154,51,4270
154,73,1821
154,75,1821
154,111,1821
154,160,3377
154,161,3377
154,391,2742
154,392,2742
154,393,2742
154,618,2325
154,646,2325
154,676,2325
154,740,4234
154,760,4234
154,762,4234
154,765,4234
154,839,1286
154,840,1286
154,841,1286
155,32,4270
155,35,4270
155,45,4270
155,51,4270
155,180,3377
155,214,3377
155,216,3377
155,398,2742
155,594,2325
155,612,2325
155,675,2325
155,676,2325
155,737,4234
155,740,4234
155,760,4234
155,761,4234
155,763,4234
155,764,4234
155,840,1286
155,841,1286
156,34,4270
156,49,4270
156,130,5083
156,184,3377
156,192,3377
156,194,3377
156,214,3377
156,215,3377
156,216,3377
156,237,3377
156,246,3377
156,389,2742
156,612,2325
156,673,2325
156,759,4234
156,760,4234
156,761,4234
156,762,4234
156,763,4234
156,764,4234
156,840,1286
156,841,1286
157,42,4270
157,44,4270
157,50,4270
157,54,4270
157,64,4270
157,132,5083
157,182,3377
157,183,3377
157,214,3377
157,279,1041
157,293,2742
157,606,2325
157,612,2325
157,760,4234
157,761,4234
157,762,4234
157,841,1286
157,861,1286
157,933,1286
158,82,1821
158,85,1821
158,213,3377
158,214,3377
158,231,3377
158,588,2325
158,590,2325
158,591,2325
158,758,4234
158,760,4234
158,761,4234
158,763,4234
158,764,4234
158,786,4234
158,787,4234
159,28,4270
159,30,4270
159,44,4270
159,56,4270
159,57,4270
159,58,4270
159,62,4270
159,63,4270
159,64,4270
159,72,4270
159,75,4270
159,79,1821
159,80,1821
159,81,1821
159,82,1821
159,85,1821
159,105,1821
159,106,1821
159,194,3377
159,195,3377
159,213,3377
159,214,3377
159,240,3377
159,243,3377
159,262,3377
159,355,2742
159,759,4234
159,761,4234
159,762,4234
159,763,4234
159,817,1189
159,818,1189
159,927,1286
160,27,4270
160,45,4270
160,57,4270
160,58,4270
160,59,4270
160,63,4270
160,64,4270
160,73,4270
160,76,4270
160,79,4270
160,80,1821
160,81,1821
160,85,1821
160,96,1821
160,105,1821
160,185,3377
160,211,3377
160,212,3377
160,214,3377
160,216,3377
160,609,2325
160,610,2325
160,613,2325
160,758,4234
160,759,4234
160,760,4234
160,761,4234
160,762,4234
160,763,4234
160,764,4234
160,824,1286
160,846,1286
160,882,1286
161,27,4270
161,28,4270
161,29,4270
161,39,4270
161,40,4270
161,42,4270
161,58,4270
161,61,4270
161,62,4270
161,64,4270
161,71,4270
161,72,4270
161,75,4270
161,76,4270
161,170,3377
161,213,3377
161,392,2742
161,393,2742
161,610,2325
161,709,4234
161,758,4234
161,760,4234
161,761,4234
161,762,4234
161,763,4234
161,858,1286
161,883,1286
161,927,1286
162,26,4270
162,27,4270
162,29,4270
162,32,4270
162,37,4270
162,38,4270
162,39,4270
162,43,4270
162,45,4270
162,58,4270
162,60,4270
162,62,4270
162,63,4270
162,64,4270
162,69,4270
162,82,4270
162,83,4270
162,96,1821
162,210,3377
162,211,3377
162,212,3377
162,213,3377
162,296,2742
162,393,2742
162,578,2325
162,590,2325
162,591,2325
162,592,2325
162,709,4234
162,757,4234
162,758,4234
162,760,4234
162,761,4234
162,762,4234
162,764,4234
163,29,4270
163,30,4270
163,31,4270
163,34,4270
163,38,4270
163,39,4270
163,44,4270
163,45,4270
163,58,4270
163,60,4270
163,61,4270
163,63,4270
163,64,4270
163,65,4270
163,66,4270
163,73,4270
163,92,1821
163,105,1821
163,161,3377
163,188,3377
163,211,3377
163,212,3377
163,213,3377
163,215,3377
163,216,3377
163,296,2742
163,397,2742
163,398,2742
163,578,2325
163,579,2325
163,592,2325
163,610,2325
163,756,4234
163,757,4234
163,758,4234
163,760,4234
163,763,4234
164,31,4270
164,33,4270
164,35,4270
164,36,4270
164,37,4270
164,38,4270
164,39,4270
164,40,4270
164,42,4270
164,71,4270
164,83,4270
164,161,3377
164,209,3377
164,210,3377
164,211,3377
164,212,3377
164,213,3377
164,214,3377
164,215,3377
164,265,3377
164,297,2742
164,397,2742
164,578,2325
164,579,2325
164,630,2325
164,632,2325
164,757,4234
164,759,4234
164,760,4234
165,25,4270
165,28,4270
165,32,4270
165,34,4270
165,35,4270
165,36,4270
165,37,4270
165,38,4270
165,39,4270
165,45,4270
165,46,4270
165,47,4270
165,59,4270
165,68,4270
165,71,4270
165,72,4270
165,73,4270
165,74,4270
165,82,4270
165,83,4270
165,84,4270
165,209,3377
165,210,3377
165,211,3377
165,212,3377
165,213,3377
165,214,3377
165,215,3377
165,229,3377
165,265,3377
165,296,2742
165,297,2742
165,353,2742
165,390,2742
165,391,2742
165,392,2742
165,393,2742
165,396,2742
165,580,2325
165,581,2325
165,590,2325
165,601,2325
165,604,2325
165,612,2325
165,630,2325
165,631,2325
165,653,2325
165,757,4234
165,758,4234
165,759,4234
165,760,4234
165,764,4234
166,25,4270
166,29,4270
166,30,4270
166,31,4270
166,32,4270
166,33,4270
166,34,4270
166,35,4270
166,36,4270
166,47,4270
166,55,4270
166,60,4270
166,70,4270
166,72,4270
166,73,4270
166,74,4270
166,82,4270
166,83,4270
166,84,4270
166,85,4270
166,208,3377
166,209,3377
166,210,3377
166,211,3377
166,213,3377
166,296,2742
166,390,2742
166,391,2742
166,581,2325
166,610,2325
166,619,2325
166,621,2325
166,755,4234
166,757,4234
166,758,4234
166,759,4234
166,760,4234
166,764,4234
167,32,4270
167,33,4270
167,35,4270
167,74,4270
167,82,4270
167,88,4270
167,204,3377
167,207,3377
167,209,3377
167,210,3377
167,211,3377
167,212,3377
167,213,3377
167,385,2742
167,389,2742
167,390,2742
167,391,2742
167,392,2742
167,604,2325
167,610,2325
167,618,2325
167,620,2325
167,621,2325
167,622,2325
167,626,2325
167,701,4234
167,753,4234
167,754,4234
167,757,4234
167,758,4234
168,33,4270
168,34,4270
168,74,4270
168,75,4270
168,76,4270
168,80,4270
168,86,4270
168,209,3377
168,210,3377
168,211,3377
168,212,3377
168,385,2742
168,390,2742
168,391,2742
168,590,2325
168,613,2325
168,621,2325
168,622,2325
168,623,2325
168,642,2325
168,751,4234
168,752,4234
168,755,4234
168,758,4234
168,841,1286
168,936,1286
169,33,4270
169,34,4270
169,48,4270
169,72,4270
169,74,4270
169,75,4270
169,76,4270
169,207,3377
169,208,3377
169,209,3377
169,210,3377
169,211,3377
169,262,3377
169,272,3377
169,587,4779
169,609,4779
169,612,4779
169,614,4779
169,619,4779
169,630,2325
169,686,4234
169,687,4234
169,751,4234
169,752,4234
169,753,4234
169,755,4234
169,756,4234
169,757,4234
170,46,4270
170,48,4270
170,49,4270
170,51,4270
170,52,4270
170,75,4270
170,80,4270
170,177,3377
170,189,3377
170,206,3377
170,207,3377
170,208,3377
170,209,3377
170,210,3377
170,271,3377
170,272,3377
170,348,2742
170,591,4779
170,630,4779
170,750,4234
170,751,4234
170,752,4234
170,753,4234
170,754,4234
170,755,4234
170,756,4234
170,830,1286
170,831,1286
170,846,1286
170,888,1286
171,40,4270
171,45,4270
171,54,4270
171,65,4270
171,75,4270
171,77,4270
171,78,4270
171,80,4270
171,81,4270
171,202,3377
171,206,3377
171,207,3377
171,208,3377
171,209,3377
171,244,3377
171,277,3377
171,340,2742
171,347,2742
171,573,4779
171,621,4779
171,749,4234
171,752,4234
171,753,4234
171,830,1286
171,831,1286
171,889,1286
172,31,4270
172,37,4270
172,77,4270
172,78,4270
172,203,3377
172,204,3377
172,205,3377
172,206,3377
172,208,3377
172,209,3377
172,342,2742
172,577,4779
172,607,4779
172,611,4779
172,613,4779
172,614,4779
172,620,4779
172,742,4234
172,830,1286
172,832,1286
173,31,4270
173,39,4270
173,42,4270
173,48,4270
173,49,4270
173,50,4270
173,54,4270
173,75,4270
173,76,4270
173,78,4270
173,79,4270
173,80,4270
173,202,3377
173,204,3377
173,205,3377
173,207,3377
173,257,3377
173,305,2742
173,342,2742
173,351,2742
173,574,4779
173,590,4779
173,591,4779
173,745,4234
174,20,4270
174,21,4270
174,32,4270
174,36,4270
174,48,4270
174,50,4270
174,51,4270
174,80,4270
174,81,4270
174,83,4270
174,194,3377
174,195,3377
174,197,3377
174,203,3377
174,204,3377
174,205,3377
174,577,4779
174,578,4779
174,579,4779
174,584,4779
174,585,4779
174,586,4779
174,588,4779
174,589,4779
174,590,4779
174,591,4779
174,617,4779
174,619,4779
174,621,4779
174,663,4779
174,740,4234
174,744,4234
174,754,4234
174,840,1286
175,48,4270
175,49,4270
175,51,4270
175,57,4270
175,59,4270
175,73,4270
175,81,4270
175,198,3377
175,202,3377
175,244,3377
175,266,3377
175,294,2742
175,341,2742
175,573,4779
175,575,4779
175,576,4779
175,578,4779
175,580,4779
175,582,4779
175,585,4779
175,586,4779
175,591,4779
175,593,4779
175,620,4779
175,622,4779
175,742,4234
175,743,4234
175,749,4234
175,750,4234
175,752,4234
175,840,1286
176,55,4270
176,58,4270
176,60,4270
176,61,4270
176,62,4270
176,63,4270
176,83,4270
176,187,3377
176,193,3377
176,194,3377
176,195,3377
176,197,3377
176,383,2742
176,395,2742
176,573,4779
176,577,4779
176,578,4779
176,579,4779
176,580,4779
176,582,4779
176,583,4779
176,599,4779
176,736,4234
176,737,4234
176,740,4234
176,741,4234
176,746,4234
177,52,4270
177,59,4270
177,61,4270
177,62,4270
177,63,4270
177,76,4270
177,79,4270
177,81,4270
177,188,3377
177,192,3377
177,193,3377
177,194,3377
177,195,3377
177,217,3377
177,218,3377
177,280,6153
177,383,2742
177,573,4779
177,576,4779
177,581,4779
177,600,4779
177,622,4779
177,623,4779
177,624,4779
177,689,4234
177,738,4234
177,742,4234
177,746,4234
177,747,4234
178,59,4270
178,60,4270
178,61,4270
178,62,4270
178,63,4270
178,64,4270
178,78,4270
178,80,4270
178,187,3377
178,189,3377
178,192,3377
178,193,3377
178,194,3377
178,197,3377
178,217,3377
178,218,3377
178,571,4779
178,624,4779
178,627,4779
178,947,1286
179,60,4270
179,61,4270
179,62,4270
179,63,4270
179,83,4270
179,84,4270
179,86,4270
179,88,4270
179,97,4270
179,187,3377
179,188,3377
179,189,3377
179,190,3377
179,191,3377
179,306,2742
180,59,4270
180,60,4270
180,61,4270
180,64,4270
180,72,4270
180,81,4270
180,83,4270
180,84,4270
180,86,4270
180,88,4270
180,188,3377
180,189,3377
180,190,3377
180,339,2742
180,383,2742
180,591,4779
180,604,4779
180,622,4779
180,738,4234
180,740,4234
180,741,4234
180,743,4234
180,808,4234
180,824,6125
180,838,6125
181,23,4270
181,55,4270
181,60,4270
181,80,4270
181,81,4270
181,83,4270
181,184,3377
181,186,3377
181,187,3377
181,188,3377
181,189,3377
181,190,3377
181,191,3377
181,192,3377
181,218,3377
181,383,2742
181,393,2742
181,398,2742
181,587,4779
181,591,4779
181,600,4779
181,617,4779
181,628,4779
181,731,4234
181,736,4234
181,737,4234
181,740,4234
182,40,4270
182,83,4270
182,84,4270
182,85,4270
182,87,4270
182,91,4270
182,96,4270
182,181,3377
182,182,3377
182,183,3377
182,187,3377
182,188,3377
182,189,3377
182,190,3377
182,191,3377
182,393,2742
182,595,4779
182,599,4779
182,600,4779
182,626,4779
182,627,4779
182,629,4779
182,729,4234
182,730,4234
182,732,4234
182,733,4234
182,734,4234
182,737,4234
182,738,4234
182,944,1286
183,23,4270
183,58,4270
183,59,4270
183,73,4270
183,82,4270
183,83,4270
183,84,4270
183,85,4270
183,86,4270
183,87,4270
183,90,4270
183,107,5083
183,180,3377
183,182,3377
183,183,3377
183,184,3377
183,186,3377
183,187,3377
183,188,3377
183,189,3377
183,190,3377
183,231,3377
183,294,6153
183,295,6153
183,296,6153
183,322,2742
183,392,2742
183,579,4779
183,581,4779
183,583,4779
183,586,4779
183,588,4779
183,596,4779
183,598,4779
183,600,4779
183,604,4779
183,729,4234
183,730,4234
183,736,4234
183,737,4234
183,742,4234
183,786,4234
183,945,1286
184,30,4270
184,58,4270
184,76,4270
184,84,4270
184,85,4270
184,86,4270
184,90,4270
184,187,3377
184,188,3377
184,216,3377
184,244,3377
