"y","x","cluster_id"
75,458,524
76,256,245
76,300,245
76,322,245
76,372,192
76,426,524
76,427,524
76,452,524
76,453,524
76,454,524
76,461,524
77,285,245
77,292,245
77,299,245
77,322,245
77,335,192
77,347,192
77,372,192
77,432,524
77,452,524
77,453,524
77,458,524
77,460,524
77,470,524
78,257,245
78,291,245
78,294,245
78,352,192
78,421,524
79,281,245
79,319,245
79,366,192
79,432,524
79,441,524
79,443,524
79,451,524
79,469,524
80,96,555
80,293,245
80,335,192
80,435,524
80,438,524
80,441,524
80,471,524
81,345,192
81,413,524
81,438,524
81,439,524
81,443,524
81,444,524
81,451,524
82,436,524
82,442,524
82,443,524
82,444,524
82,456,524
83,342,192
83,452,524
83,453,524
83,454,524
83,459,524
83,471,524
84,53,1921
84,411,524
84,441,524
84,451,524
84,453,524
84,456,524
84,457,524
84,464,524
85,409,524
85,460,524
86,406,524
86,459,524
86,460,524
86,462,524
87,404,524
87,429,524
87,433,524
87,437,524
87,444,524
87,457,524
87,460,524
88,190,555
88,191,555
88,404,524
88,405,524
88,406,524
88,427,524
88,436,524
88,455,524
88,459,524
89,304,245
89,343,192
89,399,524
89,422,524
89,425,524
89,453,524
89,467,524
90,90,1921
90,91,1921
90,304,245
90,403,524
90,427,524
90,436,524
90,440,524
90,460,524
90,465,524
91,96,1921
91,383,192
91,427,524
91,428,524
91,448,524
91,450,524
92,402,524
92,403,524
92,404,524
92,444,524
92,445,524
92,447,524
92,448,524
93,219,555
93,234,555
93,390,192
93,402,524
93,403,524
93,419,524
93,427,524
93,444,524
93,462,524
94,390,192
94,402,524
94,443,524
95,46,1921
95,237,555
95,300,851
95,306,851
96,255,851
96,303,851
96,342,192
96,401,524
97,88,1921
97,296,851
97,302,851
97,421,524
97,462,524
98,335,192
99,301,851
99,302,851
99,304,851
99,333,851
99,351,192
99,449,524
99,450,524
100,270,851
100,271,851
100,301,851
100,302,851
100,304,851
100,305,851
100,434,524
100,439,524
100,454,524
100,455,524
101,272,851
101,287,851
101,288,851
101,300,851
101,301,851
101,303,851
101,460,524
102,289,851
102,292,851
102,296,851
102,447,524
102,454,524
103,193,555
103,273,851
103,279,851
103,290,851
103,293,851
103,294,851
103,295,851
103,418,524
104,275,851
104,291,851
104,292,851
104,298,851
104,441,524
105,237,851
105,273,851
105,275,851
105,290,851
105,293,851
105,294,851
105,295,851
105,427,524
106,255,851
106,273,851
106,293,851
106,294,851
106,296,851
106,297,851
106,298,851
106,426,524
107,83,1921
107,90,1921
107,246,851
107,248,851
107,295,851
107,298,851
108,64,1921
108,96,1921
108,246,851
108,252,851
109,253,851
109,255,851
109,259,851
110,306,851
110,314,851
111,265,851
111,267,851
111,268,851
111,403,524
111,404,524
112,54,1921
112,55,1921
112,264,851
112,266,851
112,267,851
112,405,524
112,406,524
113,206,555
113,253,851
113,264,851
113,265,851
114,68,1921
114,253,851
114,301,851
114,393,1351
114,401,1351
114,415,524
114,416,524
115,257,851
115,263,851
115,265,851
115,319,851
115,398,1351
115,418,524
115,419,524
116,67,1921
116,253,851
116,265,851
116,400,1351
116,425,524
116,471,524
117,256,851
117,257,851
117,286,851
117,394,1351
117,397,1351
117,408,1351
117,415,524
118,256,851
118,393,1351
118,394,1351
118,402,1351
118,409,1351
118,416,524
119,260,851
119,264,851
119,392,1351
119,400,1351
119,410,1351
119,420,524
119,492,524
120,252,851
120,262,851
120,263,851
120,289,851
120,378,1351
120,392,1351
120,402,1351
120,417,524
121,245,851
121,263,851
121,294,851
121,371,1351
121,372,1351
121,380,1351
121,396,1351
121,440,524
121,441,524
122,242,851
122,262,851
122,263,851
122,330,1714
122,398,1351
122,399,1351
122,401,1351
122,415,1351
122,459,524
122,460,524
123,70,1921
123,187,555
123,262,851
123,263,851
123,326,1714
123,365,1351
123,399,1351
123,443,524
123,458,524
123,459,524
123,494,524
124,187,555
124,263,851
124,278,851
124,314,851
124,387,1351
124,394,1351
124,396,1351
124,406,1351
124,409,1351
124,497,524
125,262,851
125,293,851
125,393,1351
125,406,1351
126,232,851
126,307,851
127,213,555
127,214,555
127,215,555
127,231,851
127,330,1714
127,390,1351
127,405,1351
128,87,1921
128,240,851
128,245,851
128,297,851
128,307,851
128,317,851
128,336,1714
128,495,524
129,218,555
129,296,851
129,307,851
129,393,1351
129,396,1351
129,397,1351
129,400,1351
129,402,1351
130,235,851
130,314,851
130,335,1714
130,394,1351
130,401,1351
131,234,851
131,315,851
131,378,1351
131,397,1351
131,400,1351
131,401,1351
131,405,1351
131,445,524
132,72,1921
132,87,1921
132,234,851
132,299,851
132,313,851
132,378,1351
132,396,1351
132,399,1351
132,400,1351
132,401,1351
132,402,1351
133,207,555
133,274,851
133,277,851
133,297,851
133,318,851
133,391,1351
133,394,1351
133,395,1351
133,396,1351
133,397,1351
133,400,1351
133,401,1351
133,402,1351
133,403,1351
133,404,1351
133,405,1351
133,406,1351
133,448,524
134,75,1921
134,275,851
134,311,851
134,317,851
134,333,1714
134,374,1351
134,376,1351
134,386,1351
134,387,1351
134,388,1351
134,395,1351
134,396,1351
134,397,1351
134,398,1351
134,400,1351
134,401,1351
134,402,1351
134,404,1351
134,405,1351
134,406,1351
135,48,1921
135,49,1921
135,75,1921
135,255,851
135,275,851
135,297,851
135,335,1714
135,377,1351
135,380,1351
135,385,1351
135,386,1351
135,387,1351
135,390,1351
135,391,1351
135,396,1351
135,397,1351
135,398,1351
135,400,1351
135,401,1351
135,402,1351
135,403,1351
135,404,1351
136,197,555
136,276,851
136,297,851
136,308,851
136,332,1714
136,336,1714
136,385,1351
136,386,1351
136,393,1351
136,394,1351
136,397,1351
136,400,1351
137,184,555
137,297,851
137,302,851
137,341,1714
137,343,1714
137,386,1351
137,393,1351
137,420,1351
137,466,524
138,71,1921
138,215,555
138,277,851
138,281,851
138,297,851
138,302,851
138,312,851
138,337,1714
138,338,1714
138,370,1351
138,381,1351
138,384,1351
138,449,524
139,296,851
139,308,851
139,312,851
139,313,851
139,328,1714
139,369,1351
139,370,1351
139,374,1351
139,390,1351
139,394,1351
139,403,1351
139,404,1351
140,300,851
140,303,851
140,305,851
140,326,1714
140,341,1714
140,342,1714
140,372,1351
140,393,1351
140,403,1351
140,421,1351
141,296,851
141,297,851
141,298,851
141,299,851
141,301,851
141,307,851
141,310,851
141,313,1714
141,314,1714
141,327,1714
141,333,1714
141,342,1714
141,347,1714
141,365,1351
141,416,1351
142,297,851
142,298,851
142,305,851
142,307,851
142,310,851
142,313,1714
142,314,1714
142,334,1714
142,343,1714
142,364,1351
142,365,1351
142,366,1351
142,369,1351
142,372,1351
142,374,1351
142,375,1351
142,404,1351
142,415,1351
143,264,851
143,298,851
143,340,1714
143,341,1714
143,350,1714
143,361,1351
143,363,1351
143,364,1351
143,374,1351
143,375,1351
143,377,1351
143,409,1351
144,266,851
144,283,851
144,284,851
144,347,1714
144,353,1714
144,355,1351
144,356,1351
144,357,1351
144,358,1351
144,360,1351
144,364,1351
144,365,1351
144,377,1351
144,396,1351
144,424,1351
145,261,851
145,274,851
145,282,851
145,285,851
145,287,851
145,288,851
145,291,851
145,312,1714
145,333,1714
145,346,1714
145,353,1714
145,358,1351
145,360,1351
145,365,1351
145,396,1351
145,397,1351
145,400,1351
145,421,1351
146,75,1921
146,275,851
146,276,851
146,280,851
146,287,851
146,288,851
146,293,851
146,311,1714
146,318,1714
146,326,1714
146,328,1714
146,355,1351
146,356,1351
146,359,1351
146,361,1351
146,366,1351
146,395,1351
146,396,1351
146,397,1351
146,398,1351
146,400,1351
147,254,851
147,278,851
147,283,851
147,285,851
147,287,851
147,288,851
147,289,851
147,290,851
147,292,851
147,314,1714
147,350,1714
147,353,1714
147,355,1351
147,373,1351
147,396,1351
147,397,1351
147,399,1351
148,284,851
148,289,851
148,314,1714
148,315,1714
148,322,1714
148,323,1714
148,326,1714
148,385,1351
148,395,1351
148,397,1351
148,398,1351
148,416,1351
149,281,851
149,286,851
149,287,851
149,288,851
149,310,1714
149,311,1714
149,316,1714
149,324,1714
149,327,1714
149,341,1714
149,343,1714
149,344,1714
149,348,1714
149,378,1351
149,384,1351
149,395,1351
149,450,3067
150,254,851
150,271,851
150,284,851
150,288,851
150,297,851
150,305,851
150,330,1714
150,331,1714
150,333,1714
150,364,1351
150,376,1351
150,382,1351
150,405,1351
150,407,1351
151,139,1921
151,252,851
151,272,851
151,273,851
151,288,851
151,289,851
151,297,851
151,298,851
151,309,1714
151,310,1714
151,319,1714
151,330,1714
151,331,1714
151,332,1714
151,335,1714
151,336,1714
151,361,1351
151,451,3067
152,192,555
152,254,851
152,276,851
152,289,851
152,296,851
152,310,1714
152,328,1714
152,330,1714
152,334,1714
152,336,1714
152,339,1714
152,341,1714
152,352,1714
152,386,1351
152,450,3067
153,276,851
153,298,851
153,330,1714
153,331,1714
153,332,1714
153,333,1714
153,338,1714
153,340,1714
153,342,1714
153,351,1714
153,352,1714
153,354,1714
153,358,1351
153,359,1351
153,360,1351
153,364,1351
153,386,1351
153,397,1351
153,411,1351
154,77,1921
154,98,1921
154,100,1921
154,122,1921
154,261,851
154,297,851
154,298,851
154,331,1714
154,332,1714
154,333,1714
154,342,1714
154,350,1714
154,351,1714
154,355,1714
154,356,1714
154,357,1351
154,360,1351
154,364,1351
154,374,1351
154,384,1351
154,386,1351
154,403,1351
155,191,3073
155,286,851
155,295,851
155,321,1714
155,322,1714
155,323,1714
155,330,1714
155,331,1714
155,332,1714
155,335,1714
155,339,1714
155,347,1714
155,348,1714
155,350,1714
155,352,1714
155,353,1714
155,355,1714
155,365,1351
155,368,1351
155,379,1351
155,382,1351
155,384,1351
155,385,1351
155,386,1351
155,388,1351
155,396,1351
155,403,1351
155,411,1351
155,412,1351
155,452,3067
156,47,1921
156,48,1921
156,121,1921
156,122,1921
156,258,851
156,306,1714
156,320,1714
156,331,1714
156,341,1714
156,350,1714
156,352,1714
156,353,1714
156,354,1714
156,357,1351
156,369,1351
156,371,1351
156,386,1351
156,388,1351
156,404,1351
156,413,1351
157,202,3073
157,295,851
157,296,851
157,339,1714
157,345,1714
157,347,1714
157,348,1714
157,363,1351
157,367,1351
157,369,1351
157,370,1351
157,380,1351
157,383,1351
157,384,1351
157,386,1351
157,401,1351
157,404,1351
157,405,1351
157,406,1351
157,407,1351
157,417,1351
158,201,3073
158,204,3073
158,228,3073
158,293,851
158,307,1714
158,311,1714
158,313,1714
158,314,1714
158,315,1714
158,322,1714
158,330,1714
158,332,1714
158,340,1714
158,345,1714
158,347,1714
158,348,1714
158,349,1714
158,350,1714
158,352,1714
158,371,1351
158,372,1351
158,380,1351
158,381,1351
158,382,1351
158,383,1351
158,385,1351
158,386,1351
158,409,1351
158,410,1351
159,68,1921
159,264,851
159,265,851
159,280,851
159,284,851
159,294,851
159,295,851
159,304,1714
159,306,1714
159,313,1714
159,319,1714
159,320,1714
159,321,1714
159,322,1714
159,323,1714
159,330,1714
159,331,1714
159,338,1714
159,341,1714
159,345,1714
159,346,1714
159,350,1714
159,351,1714
159,357,1714
159,359,1351
159,372,1351
159,381,1351
159,404,1351
159,415,1351
160,90,1921
160,179,3073
160,260,851
160,266,851
160,269,851
160,281,851
160,315,1714
160,319,1714
160,321,1714
160,322,1714
160,323,1714
160,324,1714
160,325,1714
160,326,1714
160,327,1714
160,330,1714
160,337,1714
160,345,1714
160,349,1714
160,357,1714
160,360,1351
160,361,1351
160,362,1351
160,373,1351
160,386,1351
160,405,1351
160,406,1351
160,408,1351
161,90,1921
161,179,3073
161,257,851
161,261,851
161,281,851
161,282,851
161,302,1714
161,319,1714
161,320,1714
161,321,1714
161,322,1714
161,326,1714
161,327,1714
161,328,1714
161,330,1714
161,331,1714
161,346,1714
161,347,1714
161,350,1714
161,355,1714
161,356,1714
161,359,1351
161,362,1351
161,369,1351
161,376,1351
161,378,1351
161,387,1351
161,388,1351
161,389,1351
161,396,1351
161,398,1351
161,405,1351
161,406,1351
161,448,3067
162,52,1921
162,179,3073
162,225,3073
162,260,851
162,261,851
162,278,851
162,315,1714
162,316,1714
162,319,1714
162,320,1714
162,327,1714
162,328,1714
162,329,1714
162,330,1714
162,333,1714
162,347,1714
162,348,1714
162,349,1714
162,362,1351
162,363,1351
162,366,1351
162,377,1351
162,386,1351
162,404,1351
162,407,1351
162,452,3067
163,53,1921
163,228,3073
163,258,851
163,259,851
163,261,851
163,281,851
163,282,851
163,316,1714
163,318,1714
163,319,1714
163,320,1714
163,330,1714
163,331,1714
163,346,1714
163,347,1714
163,348,1714
163,349,1714
163,350,1714
163,354,1714
163,355,1714
163,357,1714
163,360,1351
163,367,1351
163,373,1351
163,374,1351
163,375,1351
163,386,1351
163,404,1351
163,405,1351
163,406,1351
163,407,1351
163,453,3067
163,454,3067
164,57,1921
164,73,1921
164,230,3073
164,257,851
164,258,851
164,259,851
164,260,851
164,288,851
164,299,1714
164,309,1714
164,310,1714
164,311,1714
164,312,1714
164,318,1714
164,321,1714
164,330,1714
164,331,1714
164,333,1714
164,340,1714
164,344,1714
164,346,1714
164,353,1714
164,355,1714
164,364,1351
164,375,1351
164,386,1351
164,400,1351
164,406,1351
164,409,1351
164,453,3067
164,454,3067
164,458,3067
165,258,851
165,259,851
165,260,851
165,262,851
165,263,851
165,278,851
165,298,2668
165,300,1714
165,306,1714
165,312,1714
165,313,1714
165,317,1714
165,322,1714
165,331,1714
165,333,1714
165,334,1714
165,337,1714
165,340,1714
165,342,1714
165,347,1714
165,349,1714
165,353,1714
165,354,1714
165,359,1351
165,361,1351
165,366,1351
165,375,1351
165,376,1351
165,378,1351
165,386,1351
165,409,1351
165,422,1351
165,424,1351
165,454,3067
165,459,3067
166,56,1921
166,256,851
166,258,851
166,259,851
166,260,851
166,262,851
166,263,851
166,296,2668
166,297,2668
166,306,1714
166,312,1714
166,313,1714
166,316,1714
166,317,1714
166,318,1714
166,319,1714
166,321,1714
166,322,1714
166,332,1714
166,333,1714
166,334,1714
166,337,1714
166,341,1714
166,344,1714
166,358,1714
166,365,1351
166,366,1351
166,367,1351
166,368,1351
166,371,1351
166,376,1351
166,416,1351
166,417,1351
166,455,3067
166,458,3067
167,69,1921
167,253,851
167,257,851
167,259,851
167,260,851
167,273,851
167,277,851
167,291,2668
167,295,2668
167,297,2668
167,304,1714
167,313,1714
167,319,1714
167,320,1714
167,321,1714
167,322,1714
167,333,1714
167,334,1714
167,341,1714
167,342,1714
167,370,1351
167,372,1351
167,382,1351
167,383,1351
167,384,1351
167,385,1351
167,404,1351
168,68,1921
168,260,851
168,261,851
168,274,851
168,292,2668
168,303,1714
168,305,1714
168,309,1714
168,323,1714
168,325,1714
168,332,1714
168,333,1714
168,335,1714
168,336,1714
168,358,1714
168,363,1351
168,366,1351
168,369,1351
168,371,1351
168,372,1351
168,374,1351
168,385,1351
168,394,1351
168,397,1351
168,417,1351
169,65,1921
169,92,1921
169,286,2668
169,308,1714
169,310,1714
169,311,1714
169,323,1714
169,324,1714
169,325,1714
169,326,1714
169,329,1714
169,330,1714
169,334,1714
169,338,1714
169,342,1714
169,343,1714
169,345,1714
169,357,1714
169,359,1714
169,360,1351
169,361,1351
169,363,1351
169,366,1351
169,367,1351
169,370,1351
169,371,1351
169,372,1351
169,378,1351
169,382,1351
169,385,1351
169,386,1351
169,387,1351
169,397,1351
169,401,1351
169,405,1351
169,411,1351
169,413,1351
170,205,3073
170,261,851
170,272,851
170,274,2668
170,286,2668
170,301,2668
170,308,1714
170,310,1714
170,317,1714
170,325,1714
170,326,1714
170,327,1714
170,334,1714
170,338,1714
170,342,1714
170,354,1714
170,357,1714
170,376,1351
170,377,1351
170,382,1351
170,383,1351
170,392,1351
170,394,1351
170,410,1351
170,412,1351
171,93,1921
171,253,3073
171,259,851
171,275,2668
171,278,2668
171,296,2668
171,305,1714
171,306,1714
171,317,1714
171,318,1714
171,333,1714
171,334,1714
171,338,1714
171,341,1714
171,342,1714
171,343,1714
171,344,1714
171,347,1714
171,349,1714
171,352,1714
171,354,1714
171,363,1351
171,364,1351
171,377,1351
171,381,1351
171,386,1351
171,388,1351
171,394,1351
171,396,1351
171,412,1351
171,425,1351
172,68,1921
172,94,1921
172,259,851
172,273,2668
172,274,2668
172,275,2668
172,278,2668
172,279,2668
172,281,2668
172,286,2668
172,294,2668
172,296,2668
172,305,1714
172,312,1714
172,318,1714
172,320,1714
172,321,1714
172,329,1714
172,330,1714
172,332,1714
172,333,1714
172,342,1714
172,352,1714
172,353,1714
172,364,1351
172,367,1351
172,376,1351
172,378,1351
172,379,1351
172,385,1351
172,387,1351
172,388,1351
172,389,1351
172,394,1351
172,406,1351
172,425,1351
172,452,3067
173,55,1921
173,272,2668
173,273,2668
173,280,2668
173,281,2668
173,282,2668
173,294,2668
173,305,1714
173,306,1714
173,309,1714
173,330,1714
173,338,1714
173,349,1714
173,355,1714
173,378,1351
173,380,1351
173,386,1351
173,387,1351
173,394,1351
173,406,1351
174,73,1921
174,74,1921
174,92,1921
174,270,2668
174,286,2668
174,287,2668
174,288,2668
174,304,2668
174,305,2668
174,306,1714
174,308,1714
174,319,1714
174,329,1714
174,335,1714
174,338,1714
174,347,1714
174,349,1714
174,351,1714
174,352,1714
174,367,1351
174,386,1351
174,387,1351
174,398,1351
174,406,1351
174,407,1351
174,408,1351
174,410,1351
174,452,3067
174,455,3067
174,465,3067
175,63,1921
175,66,1921
175,93,1921
175,94,1921
175,206,3073
175,257,3073
175,264,2668
175,295,2668
175,304,2668
175,305,2668
175,319,1714
175,331,1714
175,337,1714
175,340,1714
175,346,1714
175,347,1714
175,348,1714
175,353,1714
175,355,1714
175,375,1351
175,385,1351
175,388,1351
175,395,1351
175,398,1351
175,416,1351
176,62,1921
176,63,1921
176,252,3073
176,259,3073
176,262,2668
176,304,2668
176,305,2668
176,306,2668
176,310,1714
176,315,1714
176,319,1714
176,320,1714
176,321,1714
176,334,1714
176,336,1714
176,337,1714
176,344,1714
176,345,1714
176,346,1714
176,347,1714
176,348,1714
176,349,1714
176,350,1714
176,352,1714
176,353,1714
176,354,1714
176,355,1714
176,356,1714
176,374,1351
176,375,1351
176,377,1351
176,378,1351
176,389,1351
176,414,1351
177,57,1921
177,65,1921
177,194,3073
177,207,3073
177,259,3073
177,262,2668
177,278,2668
177,291,2668
177,303,2668
177,304,2668
177,305,2668
177,306,2668
177,309,1714
177,310,1714
177,312,1714
177,313,1714
177,314,1714
177,319,1714
177,324,1714
177,325,1714
177,327,1714
177,329,1714
177,332,1714
177,336,1714
177,343,1714
177,344,1714
177,346,1714
177,347,1714
177,351,1714
177,353,1714
177,355,1714
177,356,1714
177,375,1351
177,377,1351
177,378,1351
177,400,1351
177,405,1351
178,61,1921
178,69,1921
178,261,2668
178,262,2668
178,263,2668
178,267,2668
178,272,2668
178,275,2668
178,276,2668
178,278,2668
178,279,2668
178,292,2668
178,298,2668
178,305,2668
178,306,2668
178,308,2668
178,310,1714
178,312,1714
178,315,1714
178,316,1714
178,319,1714
178,320,1714
178,324,1714
178,325,1714
178,326,1714
178,327,1714
178,328,1714
178,329,1714
178,330,1714
178,331,1714
178,339,1714
178,340,1714
178,343,1714
178,344,1714
178,360,1714
178,364,1351
178,365,1351
178,373,1351
178,374,1351
178,392,1351
178,429,1351
178,466,3067
179,68,1921
179,71,1921
179,209,3073
179,272,2668
179,275,2668
179,276,2668
179,279,2668
179,291,2668
179,292,2668
179,299,2668
179,308,2668
179,310,1714
179,311,1714
179,313,1714
179,315,1714
179,318,1714
179,319,1714
179,325,1714
179,328,1714
179,329,1714
179,330,1714
179,331,1714
179,332,1714
179,333,1714
179,334,1714
179,335,1714
179,338,1714
179,341,1714
179,363,1351
179,364,1351
179,365,1351
179,368,1351
179,371,1351
179,374,1351
179,378,1351
179,380,1351
180,98,1921
180,273,2668
180,290,2668
180,299,2668
180,305,2668
180,308,2668
180,310,2668
180,313,1714
180,318,1714
180,325,1714
180,326,1714
180,327,1714
180,328,1714
180,329,1714
180,331,1714
180,332,1714
180,333,1714
180,334,1714
180,337,1714
180,340,1714
180,341,1714
180,342,1714
180,346,1714
180,365,1351
180,366,1351
180,377,1351
180,379,1351
180,380,1351
181,56,1921
181,75,1921
181,248,3073
181,267,2668
181,272,2668
181,291,2668
181,299,2668
181,306,2668
181,311,2668
181,312,1714
181,313,1714
181,317,1714
181,319,1714
181,320,1714
181,325,1714
181,326,1714
181,328,1714
181,329,1714
181,330,1714
181,331,1714
181,332,1714
181,333,1714
181,334,1714
181,336,1714
181,338,1714
181,339,1714
181,340,1714
181,341,1714
181,347,1714
181,348,1714
181,353,1714
181,364,1351
181,370,1351
181,375,1351
181,376,1351
181,379,1351
181,380,1351
181,410,1351
181,411,1351
182,56,1921
182,63,1921
182,203,3073
182,209,3073
182,211,3073
182,267,2668
182,268,2668
182,306,2668
182,312,1714
182,317,1714
182,318,1714
182,319,1714
182,323,1714
182,324,1714
182,327,1714
182,328,1714
182,329,1714
182,330,1714
182,331,1714
182,332,1714
182,333,1714
182,334,1714
182,338,1714
182,344,1714
182,345,1714
182,346,1714
182,353,1714
182,369,1351
182,375,1351
182,376,1351
182,377,1351
182,379,1351
182,402,1351
182,418,1351
183,75,1921
183,202,3073
183,210,3073
183,271,2668
183,276,2668
183,295,2668
183,296,2668
183,298,2668
183,304,2668
183,309,2668
183,310,2668
183,312,2668
183,317,1714
183,318,1714
183,319,1714
183,329,1714
183,330,1714
183,333,1714
183,337,1714
183,338,1714
183,345,1714
183,346,1714
183,351,1714
183,353,1714
183,360,1714
183,368,1351
183,369,1351
183,370,1351
183,372,1351
183,375,1351
183,377,1351
183,378,1351
183,379,1351
183,380,1351
183,386,1351
183,403,1351
183,408,1351
184,66,1921
184,71,1921
184,72,1921
184,211,3073
184,246,3073
184,260,3073
184,268,2668
184,272,2668
184,290,2668
184,296,2668
184,297,2668
184,302,2668
184,303,2668
184,305,2668
184,307,2668
184,308,2668
184,309,2668
184,310,2668
184,311,2668
184,314,1714
184,317,1714
184,319,1714
184,323,1714
184,326,1714
184,327,1714
184,328,1714
184,329,1714
184,330,1714
184,338,1714
184,340,1714
184,350,1714
184,353,1714
184,380,1351
184,393,1351
