"y","x","cluster_id"
167,198,2910
167,199,2910
167,332,2013
167,423,1504
167,461,1504
168,90,2424
168,168,2910
168,180,2910
168,184,2910
168,198,2910
168,218,2910
168,262,2013
168,423,1504
168,492,3320
169,88,2424
169,100,2424
169,103,2424
169,104,2424
169,137,2424
169,138,2424
169,184,2910
169,196,2910
169,209,2910
169,210,2910
169,212,2910
169,218,2910
169,268,2013
169,270,2013
169,326,2013
169,337,2013
169,421,1504
169,486,3320
169,492,3320
169,507,3320
170,99,2424
170,100,2424
170,138,2424
170,181,2910
170,227,2013
170,267,2013
170,270,2013
170,420,1504
170,423,1504
171,140,2424
171,157,2424
171,168,2910
171,181,2910
171,262,2013
171,424,1504
172,89,2424
172,141,2424
172,185,2910
172,205,2910
172,307,2013
172,326,2013
172,413,1504
172,493,3320
172,494,3320
173,16,1753
173,32,1753
173,159,2424
173,171,2910
173,172,2910
173,208,2910
173,284,2013
173,330,2013
173,335,2013
173,425,1504
173,432,1504
173,447,1504
173,489,3320
173,490,3320
174,17,1753
174,26,1753
174,27,1753
174,81,2424
174,82,2424
174,139,2424
174,172,2910
174,173,2910
174,175,2910
174,181,2910
174,423,1504
174,432,1504
174,447,1504
174,489,3320
174,490,3320
174,501,3320
175,26,1753
175,27,1753
175,60,1753
175,132,2424
175,168,2910
175,169,2910
175,170,2910
175,173,2910
175,178,2910
175,236,2013
175,300,2013
175,311,2013
175,327,2013
175,328,2013
175,329,2013
175,424,1504
175,468,3320
175,504,3320
176,16,1753
176,175,2910
176,249,2013
176,265,2013
176,328,2013
176,494,3320
176,497,3320
177,144,2424
177,154,2424
177,261,2013
177,262,2013
177,264,2013
177,266,2013
177,267,2013
177,465,3320
177,483,3320
177,495,3320
178,143,2424
178,144,2424
178,148,2424
178,261,2013
178,264,2013
178,267,2013
178,269,2013
178,270,2013
178,419,1504
178,422,1504
179,78,2424
179,145,2424
179,148,2424
179,150,2424
179,153,2424
179,161,2424
179,179,2910
179,180,2910
179,181,2910
179,263,2013
179,269,2013
179,332,2013
179,337,3459
179,408,3459
179,428,1504
179,491,3320
180,78,2424
180,125,2424
180,146,2424
180,148,2424
180,150,2424
180,319,2013
180,334,3459
180,368,3459
180,495,3320
181,101,2424
181,102,2424
181,103,2424
181,104,2424
181,105,2424
181,125,2424
181,145,2424
181,150,2424
181,182,2910
181,206,2910
181,226,2910
181,232,2910
181,411,3459
181,426,1504
181,443,1504
181,461,3320
181,500,3320
181,506,3320
181,508,3320
182,102,2424
182,103,2424
182,104,2424
182,145,2424
182,146,2424
182,150,2424
182,230,2910
182,275,2013
182,328,2013
182,334,3459
182,445,3320
182,495,3320
182,500,3320
183,102,2424
183,103,2424
183,104,2424
183,105,2424
183,143,2424
183,144,2424
183,145,2424
183,146,2424
183,171,2910
183,175,2910
183,220,2910
183,225,2910
183,231,2910
183,232,2910
183,397,3459
183,462,3320
183,473,3320
183,474,3320
183,475,3320
183,509,3320
184,12,3296
184,102,2424
184,103,2424
184,104,2424
184,105,2424
184,131,2424
184,147,2424
184,150,2424
184,152,2424
184,224,2910
184,226,2910
184,231,2910
184,233,2910
184,329,2013
184,336,3459
184,419,3459
184,498,3320
185,19,3296
185,22,3296
185,101,2424
185,102,2424
185,103,2424
185,104,2424
185,105,2424
185,106,2424
185,146,2424
185,147,2424
185,150,2424
185,228,2910
185,329,2013
185,336,3459
185,493,3320
185,496,3320
185,498,3320
186,13,3296
186,18,3296
186,20,3296
186,65,3296
186,102,2424
186,103,2424
186,104,2424
186,105,2424
186,107,2424
186,108,2424
186,109,2424
186,118,2424
186,145,2424
186,150,2424
186,171,2910
186,224,2910
186,233,2910
186,495,3320
186,497,3320
186,498,3320
186,506,3320
187,19,3296
187,20,3296
187,21,3296
187,66,3296
187,103,2424
187,104,2424
187,105,2424
187,107,2424
187,108,2424
187,109,2424
187,146,2424
187,150,2424
187,175,2910
187,221,2910
187,222,2910
187,225,2910
187,231,2910
187,410,3459
187,434,3320
187,435,3320
187,495,3320
187,498,3320
187,501,3320
187,505,3320
188,12,3296
188,21,3296
188,55,3296
188,66,3296
188,103,2424
188,104,2424
188,105,2424
188,107,2424
188,108,2424
188,109,2424
188,146,2424
188,175,2910
188,214,2910
188,219,2910
188,415,3459
188,422,3459
188,429,3459
188,496,3320
188,497,3320
188,498,3320
188,500,3320
188,501,3320
189,17,3296
189,18,3296
189,40,3296
189,67,3296
189,78,2424
189,95,2424
189,104,2424
189,105,2424
189,106,2424
189,107,2424
189,108,2424
189,109,2424
189,139,2424
189,140,2424
189,145,2424
189,146,2424
189,147,2424
189,150,2424
189,175,2910
189,215,2910
189,217,2910
189,226,2910
189,227,2910
189,228,2910
189,368,3459
189,415,3459
189,417,3459
189,422,3459
189,487,3320
189,494,3320
189,497,3320
190,67,3296
190,103,2424
190,104,2424
190,105,2424
190,106,2424
190,107,2424
190,108,2424
190,121,2424
190,139,2424
190,145,2424
190,146,2424
190,168,2910
190,494,3320
190,496,3320
191,24,3296
191,34,3296
191,35,3296
191,100,2424
191,104,2424
191,105,2424
191,106,2424
191,107,2424
191,108,2424
191,109,2424
191,110,2424
191,111,2424
191,112,2424
191,113,2424
191,114,2424
191,115,2424
191,116,2424
191,119,2424
191,120,2424
191,145,2424
191,146,2424
191,225,2910
191,227,2910
191,229,2910
191,231,2910
191,270,2013
191,273,2013
191,281,2013
191,494,3320
191,504,3320
191,505,3320
192,21,3296
192,22,3296
192,31,3296
192,33,3296
192,34,3296
192,85,2424
192,99,2424
192,100,2424
192,106,2424
192,107,2424
192,108,2424
192,109,2424
192,110,2424
192,112,2424
192,113,2424
192,114,2424
192,115,2424
192,116,2424
192,117,2424
192,118,2424
192,119,2424
192,146,2424
192,161,2910
192,170,2910
192,171,2910
192,213,2910
192,224,2910
192,270,2013
192,404,3459
192,448,3320
192,484,3320
192,493,3320
192,508,3320
192,510,3320
193,19,3296
193,32,3296
193,38,3296
193,39,3296
193,97,2424
193,98,2424
193,99,2424
193,100,2424
193,108,2424
193,109,2424
193,110,2424
193,111,2424
193,113,2424
193,114,2424
193,115,2424
193,117,2424
193,118,2424
193,119,2424
193,120,2424
193,122,2424
193,145,2424
193,146,2424
193,213,2910
193,228,2910
193,448,3320
193,492,3320
193,493,3320
193,494,3320
193,501,3320
193,502,3320
193,505,3320
194,19,3296
194,20,3296
194,21,3296
194,22,3296
194,23,3296
194,99,2424
194,100,2424
194,102,2424
194,108,2424
194,109,2424
194,110,2424
194,111,2424
194,113,2424
194,114,2424
194,115,2424
194,116,2424
194,227,2910
194,228,2910
194,233,3803
194,246,3803
194,421,3459
194,439,3320
194,459,3320
194,465,3320
194,490,3320
194,492,3320
194,495,3320
195,20,3296
195,22,3296
195,23,3296
195,99,2424
195,100,2424
195,101,2424
195,102,2424
195,108,2424
195,109,2424
195,112,2424
195,113,2424
195,114,2424
195,115,2424
195,122,2424
195,146,2424
195,161,2910
195,164,2910
195,207,2910
195,209,2910
195,210,2910
195,220,2910
195,222,2910
195,224,2910
195,233,3803
195,239,3803
195,245,3803
195,421,3459
195,430,3459
195,460,3320
195,467,3320
195,493,3320
195,505,3320
195,507,3320
196,31,3296
196,32,3296
196,36,3296
196,99,2424
196,100,2424
196,102,2424
196,110,2424
196,111,2424
196,112,2424
196,113,2424
196,114,2424
196,115,2424
196,121,2424
196,122,2424
196,123,2424
196,147,2424
196,173,2910
196,213,2910
196,219,2910
196,224,2910
196,227,2910
196,228,2910
196,229,3803
196,269,2013
196,460,3320
196,486,3320
196,491,3320
196,494,3320
196,495,3320
196,497,3320
196,505,3320
197,31,3296
197,32,3296
197,33,3296
197,69,3296
197,101,2424
197,102,2424
197,104,2424
197,109,2424
197,110,2424
197,112,2424
197,113,2424
197,114,2424
197,115,2424
197,122,2424
197,123,2424
197,124,2424
197,148,2424
197,212,2910
197,213,2910
197,216,2910
197,218,2910
197,228,2910
197,229,3803
197,234,3803
197,458,3320
197,461,3320
197,493,3320
197,494,3320
197,495,3320
197,500,3320
197,506,3320
198,32,3296
198,34,3296
198,36,3296
198,37,3296
198,101,2424
198,102,2424
198,103,2424
198,104,2424
198,105,2424
198,110,2424
198,112,2424
198,113,2424
198,114,2424
198,115,2424
198,122,2424
198,123,2424
198,174,2910
198,230,3803
198,244,3803
198,251,3803
198,458,3320
198,461,3320
198,468,3320
198,495,3320
199,22,3296
199,24,3296
199,29,3296
199,30,3296
199,34,3296
199,35,3296
199,38,3296
199,104,2424
199,105,2424
199,113,2424
199,114,2424
199,115,2424
199,122,2424
199,176,2910
199,183,2910
199,213,2910
199,216,2910
199,233,3803
199,296,2013
199,399,3459
199,462,3320
199,468,3320
199,472,3320
199,486,3320
199,490,3320
199,495,3320
199,496,3320
199,501,3320
200,12,3296
200,14,3296
200,21,3296
200,24,3296
200,28,3296
200,33,3296
200,35,3296
200,36,3296
200,37,3296
200,106,2424
200,122,2424
200,123,2424
200,124,2424
200,125,2424
200,163,2910
200,205,2910
200,211,2910
200,217,2910
200,221,2910
200,241,3803
200,252,3803
200,296,2013
200,299,2013
200,399,3459
200,400,3459
200,401,3459
200,433,3320
200,472,3320
200,481,3320
200,503,3320
201,20,3296
201,21,3296
201,22,3296
201,23,3296
201,24,3296
201,30,3296
201,34,3296
201,35,3296
201,36,3296
201,37,3296
201,38,3296
201,121,2424
201,122,2424
201,123,2424
201,124,2424
201,128,2424
201,129,2424
201,130,2424
201,208,2910
201,209,2910
201,221,2910
201,230,3803
201,234,3803
201,284,2013
201,332,3459
201,392,3459
201,393,3459
201,394,3459
201,472,3320
201,475,3320
201,482,3320
201,500,3320
202,18,3296
202,19,3296
202,23,3296
202,24,3296
202,27,3296
202,28,3296
202,31,3296
202,32,3296
202,33,3296
202,34,3296
202,35,3296
202,36,3296
202,37,3296
202,38,3296
202,122,2424
202,123,2424
202,124,2424
202,125,2424
202,126,2424
202,127,2424
202,128,2424
202,129,2424
202,130,2424
202,132,2424
202,133,2424
202,134,2424
202,135,2424
202,220,2910
202,221,2910
202,444,3320
202,464,3320
202,500,3320
202,508,3320
202,509,3320
203,19,3296
203,21,3296
203,23,3296
203,24,3296
203,26,3296
203,30,3296
203,31,3296
203,32,3296
203,33,3296
203,36,3296
203,37,3296
203,38,3296
203,121,2424
203,122,2424
203,125,2424
203,126,2424
203,128,2424
203,129,2424
203,130,2424
203,132,2424
203,133,2424
203,134,2424
203,135,2424
203,163,2910
203,176,2910
203,178,2910
203,179,2910
203,190,2910
203,193,2910
203,208,2910
203,224,2910
203,225,3803
203,477,3320
203,498,3320
203,502,3320
203,509,3320
203,510,3320
204,20,3296
204,23,3296
204,24,3296
204,25,3296
204,26,3296
204,29,3296
204,30,3296
204,31,3296
204,32,3296
204,33,3296
204,35,3296
204,37,3296
204,38,3296
204,121,2424
204,122,2424
204,123,2424
204,124,2424
204,125,2424
204,126,2424
204,128,2424
204,130,2424
204,132,2424
204,133,2424
204,134,2424
204,135,2424
204,174,2910
204,176,2910
204,177,2910
204,179,2910
204,182,2910
204,191,2910
204,192,2910
204,195,2910
204,201,2910
204,223,2910
204,224,3803
204,236,3803
204,381,3459
204,477,3320
204,480,3320
204,484,3320
204,505,3320
204,506,3320
205,21,3296
205,22,3296
205,23,3296
205,24,3296
205,25,3296
205,27,3296
205,28,3296
205,29,3296
205,31,3296
205,34,3296
205,35,3296
205,36,3296
205,37,3296
205,121,2424
205,122,2424
205,123,2424
205,124,2424
205,125,2424
205,126,2424
205,130,2424
205,132,2424
205,133,2424
205,134,2424
205,135,2424
205,174,2910
205,175,2910
205,177,2910
205,180,2910
205,181,2910
205,182,2910
205,183,2910
205,184,2910
205,193,2910
205,194,2910
205,195,2910
205,196,2910
205,197,2910
205,200,2910
205,222,2910
205,293,2013
205,324,3459
205,441,3320
205,470,3320
205,500,3320
205,507,3320
205,508,3320
206,14,3296
206,19,3296
206,20,3296
206,21,3296
206,23,3296
206,24,3296
206,25,3296
206,26,3296
206,28,3296
206,37,3296
206,121,2424
206,122,2424
206,123,2424
206,124,2424
206,125,2424
206,130,2424
206,176,2910
206,180,2910
206,182,2910
206,183,2910
206,184,2910
206,186,2910
206,191,2910
206,192,2910
206,196,2910
206,203,2910
206,207,2910
206,229,3803
206,295,2013
206,396,3459
206,452,3320
206,477,3320
206,478,3320
206,489,3320
206,494,3320
207,14,3296
207,20,3296
207,22,3296
207,23,3296
207,24,3296
207,30,3296
207,121,2424
207,122,2424
207,123,2424
207,124,2424
207,125,2424
207,126,2424
207,127,2424
207,128,2424
207,129,2424
207,148,2424
207,176,2910
207,178,2910
207,191,2910
207,203,2910
207,209,2910
207,217,2910
207,219,2910
207,221,2910
207,222,2910
207,273,3803
207,279,2013
207,336,3459
207,407,3459
207,409,3459
207,470,3320
207,480,3320
207,491,3320
207,494,3320
207,496,3320
207,508,3320
207,510,3320
208,15,3296
208,18,3296
208,20,3296
208,21,3296
208,22,3296
208,35,3296
208,121,2424
208,123,2424
208,124,2424
208,125,2424
208,126,2424
208,127,2424
208,128,2424
208,129,2424
208,167,2910
208,175,2910
208,178,2910
208,180,2910
208,181,2910
208,183,2910
208,187,2910
208,200,2910
208,222,3803
208,254,3803
208,293,2013
208,320,3459
208,409,3459
208,475,3320
208,512,3320
209,15,3296
209,19,3296
209,20,3296
209,121,2424
209,122,2424
209,123,2424
209,124,2424
209,125,2424
209,126,2424
209,127,2424
209,128,2424
209,129,2424
209,130,2424
209,166,2910
209,181,2910
209,185,2910
209,187,2910
209,189,2910
209,195,2910
209,265,3803
209,284,2013
209,321,3459
209,407,3459
209,414,3459
209,486,3320
209,494,3320
209,495,3320
209,496,3320
210,15,3296
210,36,3296
210,160,2910
210,178,2910
210,185,2910
210,192,2910
210,195,2910
210,196,2910
210,206,2910
210,334,3459
210,335,3459
210,407,3459
210,423,3459
210,425,3459
210,457,3320
210,472,3320
210,485,3320
210,486,3320
210,495,3320
210,499,3320
210,501,3320
210,512,3320
211,30,3296
211,37,3296
211,160,2910
211,161,2910
211,183,2910
211,186,2910
211,187,2910
211,195,2910
211,197,2910
211,207,2910
211,392,3459
211,403,3459
211,426,3459
211,451,3320
211,452,3320
211,462,3320
211,473,3320
211,502,3320
211,503,3320
211,505,3320
212,17,3296
212,21,3296
212,22,3296
212,28,3296
212,115,2424
212,138,2424
212,155,2910
212,156,2910
212,179,2910
212,180,2910
212,182,2910
212,183,2910
212,184,2910
212,186,2910
212,192,2910
212,193,2910
212,220,3803
212,260,3803
212,261,3803
212,366,3459
212,400,3459
212,450,3320
212,451,3320
212,452,3320
212,481,3320
212,500,3320
212,513,3320
213,14,3296
213,31,3296
213,113,2424
213,114,2424
213,137,2424
213,160,2910
213,176,2910
213,177,2910
213,179,2910
213,181,2910
213,182,2910
213,183,2910
213,184,2910
213,185,2910
213,186,2910
213,198,2910
213,219,3803
213,220,3803
213,257,3803
213,269,3803
213,285,3803
213,286,3803
213,288,2013
213,315,3459
213,328,3459
213,392,3459
213,458,3320
213,478,3320
213,481,3320
213,512,3320
213,514,3320
214,12,3296
214,14,3296
214,22,3296
214,24,3296
214,113,2424
214,114,2424
214,156,2910
214,178,2910
214,181,2910
214,184,2910
214,187,2910
214,192,2910
214,194,2910
214,205,2910
214,220,3803
214,235,3803
214,256,3803
214,261,3803
214,283,3803
214,285,3803
214,392,3459
214,394,3459
214,402,3459
214,404,3459
214,446,3320
214,480,3320
214,495,3320
214,498,3320
214,504,3320
215,14,3296
215,16,3296
215,17,3296
215,19,3296
215,23,3296
215,24,3296
215,113,2424
215,144,2424
215,158,2910
215,180,2910
215,181,2910
215,184,2910
215,191,2910
215,192,2910
215,193,2910
215,194,2910
215,203,2910
215,214,2910
215,253,3803
215,254,3803
215,392,3459
215,401,3459
215,411,3459
215,446,3320
215,448,3320
215,504,3320
215,512,3320
216,14,3296
216,15,3296
216,17,3296
216,23,3296
216,24,3296
216,139,2424
216,180,2910
216,185,2910
216,186,2910
216,190,2910
216,196,2910
216,200,2910
216,208,2910
216,218,3803
216,219,3803
216,223,3803
216,224,3803
216,228,3803
216,241,3803
216,252,3803
216,253,3803
216,284,3803
216,392,3459
216,439,3320
216,463,3320
216,497,3320
216,503,3320
217,13,3296
217,15,3296
217,17,3296
217,22,3296
217,37,3296
217,178,2910
217,179,2910
217,180,2910
217,181,2910
217,182,2910
217,186,2910
217,187,2910
217,189,2910
217,201,2910
217,218,3803
217,219,3803
217,227,3803
217,240,3803
217,245,3803
217,249,3803
217,257,3803
217,328,3459
217,356,3459
217,403,3459
217,461,3320
217,473,3320
217,493,3320
217,497,3320
218,13,3296
218,15,3296
218,16,3296
218,23,3296
218,24,3296
218,30,3296
218,134,2424
218,179,2910
218,180,2910
218,183,2910
218,185,2910
218,186,2910
218,187,2910
218,188,2910
218,189,2910
218,202,2910
218,213,2910
218,219,3803
218,248,3803
218,250,3803
218,377,3459
218,450,3320
218,462,3320
218,469,3320
218,470,3320
218,471,3320
218,477,3320
218,478,3320
218,493,3320
218,509,3320
218,512,3320
219,13,3296
219,16,3296
219,27,3296
219,133,2424
219,158,2910
219,179,2910
219,180,2910
219,182,2910
219,184,2910
219,185,2910
219,186,2910
219,187,2910
219,188,2910
219,189,2910
219,190,2910
219,193,2910
219,210,2910
219,211,2910
219,212,2910
219,218,3803
219,223,3803
219,224,3803
219,301,2013
219,378,3459
219,470,3320
219,475,3320
219,488,3320
219,498,3320
219,500,3320
219,516,3320
220,13,3296
220,21,3296
220,27,3296
220,33,3296
220,34,3296
220,35,3296
220,134,2424
220,135,2424
220,156,2910
220,177,2910
220,181,2910
220,182,2910
220,183,2910
220,185,2910
220,186,2910
220,188,2910
220,190,2910
220,191,2910
220,210,2910
220,223,3803
220,236,3803
220,245,3803
220,247,3803
220,388,3459
220,412,3459
220,457,3320
220,467,3320
220,470,3320
220,477,3320
220,484,3320
220,485,3320
220,501,3320
220,512,3320
220,515,3320
220,516,3320
221,12,3296
221,14,3296
221,30,3296
221,35,3296
221,135,2424
221,178,2910
221,179,2910
221,180,2910
221,183,2910
221,184,2910
221,186,2910
221,190,2910
221,192,2910
221,193,2910
221,203,2910
221,213,2910
221,218,3803
221,219,3803
221,223,3803
221,224,3803
221,245,3803
221,269,3803
221,322,3459
221,368,3459
221,378,3459
221,386,3459
221,387,3459
221,392,3459
221,402,3459
221,446,3320
221,448,3320
221,480,3320
221,484,3320
221,489,3320
221,499,3320
221,516,3320
221,517,3320
222,13,3296
222,14,3296
222,15,3296
222,18,3296
222,19,3296
222,20,3296
222,178,2910
222,179,2910
222,182,2910
222,183,2910
222,184,2910
222,185,2910
222,186,2910
222,188,2910
222,190,2910
222,192,2910
222,194,2910
222,195,2910
222,201,2910
222,202,2910
222,210,2910
222,211,2910
222,213,2910
222,214,3803
222,221,3803
222,222,3803
222,223,3803
222,224,3803
222,261,3803
222,267,3803
222,371,3459
222,445,3320
222,450,3320
222,472,3320
222,473,3320
222,475,3320
222,479,3320
222,483,3320
223,12,3296
223,15,3296
223,20,3296
223,21,3296
223,22,3296
223,177,2910
223,179,2910
223,184,2910
223,185,2910
223,194,2910
223,195,2910
223,197,2910
223,200,2910
223,201,2910
223,204,2910
223,208,2910
223,210,2910
223,211,2910
223,213,3803
223,214,3803
223,215,3803
223,222,3803
223,224,3803
223,240,3803
223,243,3803
223,376,3459
223,449,3320
223,472,3320
223,474,3320
223,475,3320
223,477,3320
223,478,3320
223,516,3320
224,11,3296
224,12,3296
224,14,3296
224,15,3296
224,16,3296
224,20,3296
224,21,3296
224,22,3296
224,23,3296
224,25,3296
224,175,2910
224,177,2910
224,178,2910
224,182,2910
224,184,2910
224,185,2910
224,187,2910
224,188,2910
224,191,2910
224,195,2910
224,198,2910
224,200,2910
224,201,2910
224,202,2910
224,204,2910
224,205,2910
224,206,2910
224,208,2910
224,209,2910
224,214,3803
224,219,3803
224,222,3803
224,227,3803
224,249,3803
224,356,3459
224,447,3320
224,448,3320
224,451,3320
224,457,3320
224,461,3320
224,465,3320
224,466,3320
224,472,3320
224,475,3320
224,476,3320
224,477,3320
224,478,3320
224,479,3320
224,482,3320
224,502,3320
224,503,3320
224,514,3320
225,10,3296
225,11,3296
225,12,3296
225,15,3296
225,16,3296
225,24,3296
225,25,3296
225,36,3296
225,160,2910
225,176,2910
225,177,2910
225,178,2910
225,179,2910
225,186,2910
225,200,2910
225,202,2910
225,206,2910
225,208,2910
225,211,2910
225,215,3803
225,216,3803
225,217,3803
225,218,3803
225,220,3803
225,222,3803
225,223,3803
225,224,3803
225,236,3803
225,447,3320
225,466,3320
225,474,3320
225,478,3320
225,481,3320
225,483,3320
225,489,3320
225,490,3320
225,494,3320
225,507,3320
225,513,3320
226,10,3296
226,12,3296
226,13,3296
226,15,3296
226,16,3296
226,19,3296
226,22,3296
226,32,3296
226,33,3296
226,147,2424
226,175,2910
226,181,2910
226,186,2910
226,187,2910
226,192,2910
226,193,2910
226,194,2910
226,203,2910
226,209,2910
226,219,3803
226,223,3803
226,232,3803
226,233,3803
226,235,3803
226,239,3803
226,246,3803
226,248,3803
226,368,3459
226,446,3320
226,448,3320
226,476,3320
226,477,3320
226,479,3320
226,480,3320
226,482,3320
226,485,3320
226,489,3320
226,490,3320
226,499,3320
226,501,3320
226,503,3320
226,518,3320
227,11,3296
227,12,3296
227,13,3296
227,14,3296
227,15,3296
227,16,3296
227,18,3296
227,19,3296
227,20,3296
227,21,3296
227,26,3296
227,29,3296
227,31,3296
227,35,3296
227,190,2910
227,192,2910
227,202,2910
227,203,2910
227,205,2910
227,207,2910
227,208,2910
227,217,3803
227,223,3803
227,224,3803
227,225,3803
227,229,3803
227,233,3803
227,247,3803
227,269,3803
227,271,3803
227,369,3459
227,370,3459
227,373,3459
227,375,3459
227,391,3459
227,449,3320
227,473,3320
227,475,3320
227,477,3320
227,478,3320
227,479,3320
227,480,3320
227,482,3320
227,485,3320
227,490,3320
227,491,3320
227,501,3320
227,502,3320
227,507,3320
227,516,3320
227,517,3320
228,11,3296
228,15,3296
228,18,3296
228,19,3296
228,25,3296
228,26,3296
228,28,3296
228,29,3296
228,31,3296
228,33,3296
228,158,2910
228,191,2910
228,195,2910
228,200,2910
228,201,2910
228,202,2910
228,203,2910
228,204,2910
228,205,2910
228,206,2910
228,209,2910
228,219,3803
228,225,3803
228,227,3803
228,228,3803
228,229,3803
228,231,3803
228,233,3803
228,234,3803
228,239,3803
228,244,3803
228,247,3803
228,273,3803
228,374,3459
228,380,3459
228,383,3459
228,384,3459
228,391,3459
228,479,3320
228,480,3320
228,484,3320
228,485,3320
228,486,3320
228,491,3320
228,492,3320
228,498,3320
228,517,3320
228,518,3320
229,11,3296
229,12,3296
229,14,3296
229,15,3296
229,19,3296
229,25,3296
229,31,3296
229,33,3296
229,174,2910
229,175,2910
229,191,2910
229,193,2910
229,206,2910
229,220,3803
229,223,3803
229,224,3803
229,226,3803
229,228,3803
229,229,3803
229,230,3803
229,231,3803
229,232,3803
229,234,3803
229,235,3803
229,238,3803
229,241,3803
229,382,3459
229,390,3459
229,391,3459
229,478,3320
229,479,3320
229,480,3320
229,481,3320
229,483,3320
229,484,3320
229,490,3320
229,491,3320
229,492,3320
229,499,3320
229,500,3320
229,502,3320
229,508,3320
229,512,3320
229,513,3320
230,10,3296
230,11,3296
230,12,3296
230,15,3296
230,16,3296
230,18,3296
230,24,3296
230,29,3296
230,31,3296
230,34,3296
230,39,3296
230,207,2910
230,208,2910
230,225,3803
230,226,3803
230,227,3803
230,229,3803
230,230,3803
230,231,3803
230,234,3803
230,241,3803
230,248,3803
230,357,3459
230,391,3459
230,392,3459
230,393,3459
230,423,3459
230,436,3320
230,437,3320
230,442,3320
230,478,3320
230,479,3320
230,480,3320
230,481,3320
230,482,3320
230,483,3320
230,486,3320
230,488,3320
230,490,3320
230,492,3320
230,498,3320
230,499,3320
230,500,3320
230,503,3320
230,516,3320
230,517,3320
231,18,3296
231,19,3296
231,20,3296
231,23,3296
231,24,3296
231,25,3296
231,28,3296
231,32,3296
231,209,3803
231,210,3803
231,216,3803
231,223,3803
231,228,3803
231,230,3803
231,237,3803
231,243,3803
231,245,3803
231,251,3803
231,300,3803
231,307,3459
231,353,3459
231,354,3459
231,388,3459
231,390,3459
231,391,3459
231,408,3459
231,437,3320
231,440,3320
231,480,3320
231,498,3320
231,500,3320
231,501,3320
231,503,3320
231,514,3320
232,22,3296
232,23,3296
232,24,3296
232,25,3296
232,28,3296
232,30,3296
232,41,3296
232,42,3296
232,45,3296
232,171,2910
232,191,2910
232,223,3803
232,225,3803
232,226,3803
232,228,3803
232,229,3803
232,241,3803
232,287,3803
232,359,3459
232,360,3459
232,386,3459
232,390,3459
232,469,3320
232,480,3320
232,485,3320
232,486,3320
232,488,3320
232,489,3320
232,501,3320
232,514,3320
233,22,3296
233,23,3296
233,24,3296
233,25,3296
233,28,3296
233,29,3296
233,36,3296
233,172,2910
233,177,2910
233,191,2910
233,217,3803
233,218,3803
233,225,3803
233,226,3803
233,228,3803
233,229,3803
233,230,3803
233,232,3803
233,242,3803
233,244,3803
233,322,3459
233,341,3459
233,386,3459
233,388,3459
233,446,3320
233,447,3320
233,465,3320
233,466,3320
233,480,3320
233,481,3320
233,487,3320
233,500,3320
233,502,3320
233,503,3320
233,514,3320
234,23,3296
234,26,3296
234,27,3296
234,32,3296
234,44,3296
234,174,2910
234,177,2910
234,210,3803
234,214,3803
234,227,3803
234,228,3803
234,229,3803
234,230,3803
234,231,3803
234,235,3803
234,236,3803
234,288,3803
234,322,3459
234,347,3459
234,362,3459
234,363,3459
234,436,3320
234,459,3320
234,477,3320
234,479,3320
234,480,3320
234,489,3320
235,25,3296
235,26,3296
235,42,3296
235,44,3296
235,152,2910
235,227,3803
235,228,3803
235,231,3803
235,242,3803
235,363,3459
235,365,3459
235,371,3459
235,487,3320
235,488,3320
235,489,3320
235,502,3320
236,23,3296
236,24,3296
236,26,3296
236,27,3296
236,32,3296
236,33,3296
236,36,3296
236,154,2910
236,228,3803
236,231,3803
236,232,3803
236,233,3803
236,237,3803
236,238,3803
236,241,3803
236,242,3803
236,325,3459
236,368,3459
236,487,3320
236,488,3320
236,489,3320
237,23,3296
237,24,3296
237,35,3296
237,36,3296
237,39,3296
237,40,3296
237,226,3803
237,228,3803
237,234,3803
237,236,3803
237,237,3803
237,238,3803
237,239,3803
237,336,3459
237,369,3459
237,373,3459
237,425,3459
237,426,3459
237,444,3320
237,486,3320
237,488,3320
237,489,3320
237,490,3320
238,24,3296
238,26,3296
238,27,3296
238,28,3296
238,35,3296
238,36,3296
238,38,3296
238,39,3296
238,41,3296
238,45,3296
238,214,3803
238,221,3803
238,223,3803
238,227,3803
238,228,3803
238,229,3803
238,237,3803
238,238,3803
238,239,3803
238,240,3803
238,280,3803
238,307,5133
238,369,3459
238,426,3459
238,450,3320
238,451,3320
238,486,3320
238,487,3320
238,488,3320
238,501,3320
238,504,3320
238,513,3320
239,25,3296
239,26,3296
239,27,3296
239,28,3296
239,36,3296
239,39,3296
239,41,3296
239,47,3296
239,51,3296
239,214,3803
239,227,3803
239,228,3803
239,229,3803
239,237,3803
239,238,3803
239,326,3459
239,368,3459
239,415,3459
239,434,3320
239,441,3320
239,487,3320
239,489,3320
239,501,3320
239,502,3320
239,505,3320
239,507,3320
240,25,3296
240,26,3296
240,27,3296
240,28,3296
240,29,3296
240,30,3296
240,31,3296
240,35,3296
240,36,3296
240,56,4694
240,182,2910
240,184,2910
240,219,3803
240,225,3803
240,227,3803
240,228,3803
240,229,3803
240,238,3803
240,314,3459
240,451,3320
240,458,3320
240,486,3320
240,496,3320
240,502,3320
241,24,3296
241,25,3296
241,26,3296
241,27,3296
241,28,3296
241,29,3296
241,32,3296
241,34,3296
241,35,3296
241,38,3296
241,39,3296
241,40,3296
241,116,2424
241,185,2910
241,219,3803
241,224,3803
