"y","x","cluster_id"
47,226,1499
47,230,1499
47,238,1499
47,240,1499
47,256,1499
47,344,232
47,386,232
47,388,232
48,100,977
48,102,977
48,104,977
48,105,977
48,107,977
48,124,663
48,126,663
48,127,663
48,130,663
48,131,663
48,132,663
48,133,663
48,134,663
48,138,663
48,139,663
48,140,663
48,141,663
48,144,663
48,145,663
48,150,663
48,163,663
48,164,663
48,165,663
48,166,663
48,169,663
48,192,663
48,194,663
48,224,1499
48,225,1499
48,226,1499
48,239,1499
48,240,1499
48,241,1499
48,384,232
48,385,232
48,386,232
48,387,232
48,388,232
48,390,232
48,391,232
49,98,977
49,99,977
49,100,977
49,101,977
49,102,977
49,103,977
49,104,977
49,106,977
49,108,977
49,129,663
49,131,663
49,132,663
49,133,663
49,137,663
49,139,663
49,140,663
49,143,663
49,147,663
49,151,663
49,161,663
49,163,663
49,165,663
49,166,663
49,222,1499
49,223,1499
49,238,1499
49,240,1499
49,256,1499
49,327,232
49,386,232
49,388,232
49,390,232
49,391,232
49,392,232
50,85,977
50,95,977
50,97,977
50,99,977
50,100,977
50,101,977
50,102,977
50,103,977
50,106,977
50,107,977
50,131,663
50,133,663
50,134,663
50,136,663
50,137,663
50,139,663
50,140,663
50,141,663
50,142,663
50,145,663
50,147,663
50,164,663
50,165,663
50,166,663
50,167,663
50,168,663
50,207,1499
50,223,1499
50,239,1499
50,252,1499
50,363,232
50,388,232
50,391,232
50,392,232
51,98,977
51,99,977
51,100,977
51,101,977
51,104,977
51,106,977
51,132,663
51,133,663
51,136,663
51,137,663
51,139,663
51,140,663
51,144,663
51,148,663
51,151,663
51,152,663
51,159,663
51,160,663
51,167,663
51,222,1499
51,223,1499
51,240,1499
51,245,1499
51,308,232
51,309,232
52,80,977
52,96,977
52,97,977
52,99,977
52,101,977
52,102,977
52,103,977
52,104,977
52,106,977
52,111,977
52,112,977
52,113,977
52,135,663
52,136,663
52,138,663
52,139,663
52,140,663
52,147,663
52,151,663
52,152,663
52,153,663
52,154,663
52,161,663
52,165,663
52,166,663
52,167,663
52,168,663
52,222,1499
52,223,1499
52,241,1499
52,251,1499
52,254,1499
52,361,232
52,396,1559
52,404,1559
52,405,1559
52,407,1559
52,410,1559
53,96,977
53,97,977
53,100,977
53,102,977
53,103,977
53,104,977
53,106,977
53,107,977
53,108,977
53,110,977
53,140,663
53,144,663
53,149,663
53,152,663
53,153,663
53,154,663
53,159,663
53,160,663
53,161,663
53,162,663
53,165,663
53,166,663
53,167,663
53,169,663
53,189,663
53,318,232
53,376,232
53,397,1559
54,67,977
54,79,977
54,94,977
54,100,977
54,101,977
54,102,977
54,103,977
54,104,977
54,105,977
54,107,977
54,111,977
54,137,663
54,139,663
54,141,663
54,147,663
54,148,663
54,153,663
54,154,663
54,159,663
54,160,663
54,162,663
54,165,663
54,166,663
54,167,663
54,168,663
54,169,663
54,181,663
54,211,1499
54,215,1499
54,238,1499
54,239,1499
54,242,1499
54,318,232
54,401,1559
54,402,1559
54,404,1559
54,408,1559
55,79,977
55,98,977
55,99,977
55,101,977
55,102,977
55,153,663
55,154,663
55,163,663
55,164,663
55,165,663
55,166,663
55,167,663
55,168,663
55,169,663
55,215,1499
55,261,1499
55,324,232
55,382,232
55,402,1559
55,403,1559
55,404,1559
55,412,1559
56,90,977
56,91,977
56,92,977
56,94,977
56,95,977
56,96,977
56,99,977
56,100,977
56,101,977
56,102,977
56,105,977
56,108,977
56,136,663
56,149,663
56,161,663
56,163,663
56,166,663
56,167,663
56,168,663
56,169,663
56,170,663
56,177,663
56,183,663
56,393,1559
56,408,1559
56,414,1559
57,90,977
57,91,977
57,93,977
57,94,977
57,95,977
57,98,977
57,99,977
57,101,977
57,102,977
57,136,663
57,149,663
57,150,663
57,160,663
57,163,663
57,164,663
57,169,663
57,170,663
57,177,663
57,184,663
57,215,1499
57,376,232
57,403,1559
57,413,1559
57,414,1559
58,90,977
58,94,977
58,95,977
58,96,977
58,97,977
58,98,977
58,99,977
58,101,977
58,102,977
58,103,977
58,105,977
58,151,663
58,153,663
58,162,663
58,168,663
58,170,663
58,413,1559
58,414,1559
59,89,977
59,90,977
59,91,977
59,92,977
59,93,977
59,94,977
59,97,977
59,98,977
59,99,977
59,100,977
59,104,977
59,154,663
59,162,663
59,163,663
59,164,663
59,165,663
59,166,663
59,167,663
59,168,663
59,169,663
59,170,663
59,243,1499
59,258,1499
59,401,1559
59,404,1559
59,405,1559
59,416,1559
60,54,977
60,55,977
60,90,977
60,91,977
60,92,977
60,93,977
60,94,977
60,95,977
60,96,977
60,98,977
60,99,977
60,100,977
60,101,977
60,103,977
60,104,977
60,154,663
60,158,663
60,161,663
60,162,663
60,163,663
60,164,663
60,165,663
60,168,663
60,169,663
60,170,663
60,202,1499
60,260,1499
60,373,232
60,401,1559
60,403,1559
60,412,1559
60,413,1559
61,89,977
61,90,977
61,91,977
61,92,977
61,93,977
61,94,977
61,95,977
61,96,977
61,98,977
61,99,977
61,100,977
61,101,977
61,102,977
61,157,663
61,162,663
61,163,663
61,166,663
61,167,663
61,168,663
61,169,663
61,170,663
61,180,663
61,260,1499
61,419,1559
62,86,977
62,88,977
62,89,977
62,90,977
62,91,977
62,92,977
62,93,977
62,94,977
62,95,977
62,99,977
62,100,977
62,101,977
62,156,663
62,157,663
62,163,663
62,164,663
62,167,663
62,169,663
62,262,1499
62,333,232
62,403,1559
62,404,1559
62,417,1559
62,420,1559
63,86,977
63,87,977
63,88,977
63,89,977
63,92,977
63,93,977
63,96,977
63,99,977
63,100,977
63,167,663
63,188,663
63,333,232
63,419,1559
63,420,1559
64,49,977
64,86,977
64,87,977
64,88,977
64,89,977
64,91,977
64,92,977
64,94,977
64,97,977
64,334,232
64,417,1559
65,76,977
65,85,977
65,87,977
65,89,977
65,90,977
65,91,977
65,92,977
65,94,977
65,95,977
65,96,977
65,98,977
65,99,977
65,174,663
65,224,1499
65,257,1499
65,419,1559
65,421,1559
66,88,977
66,89,977
66,94,977
66,95,977
66,97,977
66,98,977
66,162,663
66,163,663
66,224,1499
66,226,1499
66,419,1559
66,421,1559
66,422,1559
66,423,1559
67,86,977
67,88,977
67,89,977
67,92,977
67,93,977
67,95,977
67,97,977
67,98,977
67,101,977
67,165,663
67,167,663
67,183,663
67,225,1499
67,233,1499
67,423,1559
68,86,977
68,87,977
68,89,977
68,93,977
68,94,977
68,95,977
68,96,977
68,101,977
68,102,977
68,105,977
68,164,663
68,166,663
68,168,663
68,225,1499
68,226,1499
68,416,1559
68,418,1559
68,424,1559
69,85,977
69,87,977
69,89,977
69,91,977
69,96,977
69,98,977
69,99,977
69,101,977
69,102,977
69,168,663
69,169,663
69,170,663
69,172,663
69,173,663
69,238,1499
69,240,1499
69,347,232
69,361,232
69,413,1559
69,415,1559
70,69,977
70,86,977
70,87,977
70,90,977
70,91,977
70,100,977
70,105,977
70,170,663
70,172,663
70,173,663
70,241,1499
70,242,1499
70,245,1499
70,252,1499
70,407,1559
70,412,1559
70,417,1559
70,426,1559
71,85,977
71,87,977
71,88,977
71,89,977
71,90,977
71,91,977
71,92,977
71,171,663
71,172,663
71,173,663
71,242,1499
71,245,1499
71,413,1559
71,417,1559
71,422,1559
71,425,1559
71,426,1559
71,427,1559
72,79,977
72,87,977
72,88,977
72,91,977
72,94,977
72,106,977
72,173,663
72,174,663
72,175,663
72,231,1499
72,328,232
72,413,1559
72,414,1559
72,415,1559
72,425,1559
73,86,977
73,88,977
73,90,977
73,91,977
73,94,977
73,106,977
73,107,977
73,172,663
73,173,663
73,174,663
73,175,663
73,176,663
73,235,1499
73,241,1499
73,243,1499
73,245,1499
73,414,1559
74,66,1928
74,90,977
74,176,663
74,178,663
74,232,1499
74,235,1499
74,239,1499
74,245,1499
74,365,232
75,90,977
75,176,663
75,177,663
75,232,1499
75,236,1499
75,240,1499
75,241,1499
75,249,1499
75,250,1499
75,421,1559
75,431,1559
76,87,977
76,89,977
76,178,663
76,180,2135
76,241,1499
76,242,1499
76,390,1559
76,422,1559
77,87,977
77,88,977
77,237,1499
77,242,1499
77,243,1499
77,245,1499
77,246,1499
77,247,1499
77,248,1499
77,401,1559
77,424,1559
78,63,1928
78,86,977
78,87,977
78,88,977
78,90,977
78,91,977
78,108,977
78,180,2135
78,241,1499
78,245,1499
78,247,1499
78,249,1499
78,419,1559
78,433,1559
79,85,977
79,86,977
79,87,977
79,88,977
79,91,977
79,182,2135
79,245,1499
79,246,1499
79,433,1559
80,37,1928
80,45,1928
80,85,977
80,87,977
80,88,977
80,89,977
80,90,977
80,92,977
80,107,977
80,108,977
80,137,663
80,138,663
80,139,663
80,149,663
80,181,2135
80,204,2135
80,212,1499
80,242,1499
80,244,1499
80,418,1559
81,85,977
81,89,977
81,91,977
81,92,977
81,93,977
81,107,977
81,108,977
81,138,663
81,185,2135
81,200,2135
81,203,2135
81,204,2135
81,248,1499
81,251,1499
81,432,1559
82,50,1928
82,85,1928
82,86,1928
82,89,977
82,91,977
82,136,663
82,137,663
82,181,2135
82,182,2135
82,185,2135
82,248,1499
82,432,1559
83,81,1928
83,82,1928
83,84,1928
83,85,1928
83,87,1928
83,88,1928
83,89,1928
83,92,977
83,108,977
83,137,663
83,182,2135
83,184,2135
83,202,2135
83,210,1499
83,432,1559
83,437,1559
84,74,1928
84,82,1928
84,83,1928
84,84,1928
84,85,1928
84,88,1928
84,89,1928
84,108,977
84,156,663
84,157,663
84,201,2135
84,202,2135
84,203,2135
84,210,2135
84,211,1499
84,423,1559
84,424,1559
84,433,1559
85,42,1928
85,44,1928
85,81,1928
85,83,1928
85,85,1928
85,94,977
85,108,977
85,157,663
85,158,663
85,203,2135
85,204,2135
85,205,2135
86,43,1928
86,81,1928
86,82,1928
86,83,1928
86,84,1928
86,85,1928
86,108,977
86,159,663
86,192,2135
87,79,1928
87,80,1928
87,82,1928
87,83,1928
87,95,1928
87,96,1928
87,106,977
87,158,2495
87,160,2495
87,184,2135
87,188,2135
87,189,2135
87,190,2135
87,244,1499
87,433,1559
88,38,1928
88,79,1928
88,81,1928
88,82,1928
88,83,1928
88,88,1928
88,94,1928
88,105,977
88,107,977
88,108,977
88,159,2495
88,160,2495
88,190,2135
88,217,1499
88,244,1499
88,247,1499
88,250,1499
88,255,1499
88,414,1559
88,437,1559
89,80,1928
89,81,1928
89,83,1928
89,84,1928
89,97,1928
89,99,1928
89,106,977
89,191,2135
89,193,2135
89,198,2135
89,219,1499
89,241,1499
89,245,1499
89,249,1499
89,251,1499
89,255,1499
89,321,3023
89,408,1559
90,74,1928
90,79,1928
90,81,1928
90,82,1928
90,83,1928
90,85,1928
90,86,1928
90,95,1928
90,103,1928
90,105,977
90,145,2495
90,149,2495
90,151,2495
90,192,2135
90,193,2135
90,249,1499
90,250,1499
90,252,1499
90,265,1499
90,314,3023
90,408,1559
91,80,1928
91,81,1928
91,82,1928
91,83,1928
91,86,1928
91,97,1928
91,101,1928
91,102,1928
91,103,1928
91,104,1928
91,133,2495
91,148,2495
91,155,2495
91,196,2135
91,245,1499
91,248,1499
91,256,1499
91,261,1499
91,315,3023
91,316,3023
91,322,3023
92,52,1928
92,80,1928
92,81,1928
92,82,1928
92,83,1928
92,84,1928
92,85,1928
92,98,1928
92,103,1928
92,143,2495
92,148,2495
92,151,2495
92,196,2135
92,246,1499
92,258,1499
92,266,1499
92,268,1499
92,325,3023
92,326,3023
93,81,1928
93,83,1928
93,84,1928
93,85,1928
93,86,1928
93,87,1928
93,88,1928
93,99,1928
93,102,1928
93,105,1928
93,140,2495
93,142,2495
93,148,2495
93,149,2495
93,195,2135
93,196,2135
93,199,2135
93,230,1499
93,231,1499
93,260,1499
93,262,1499
93,267,1499
93,324,3023
93,325,3023
94,51,1928
94,82,1928
94,85,1928
94,86,1928
94,87,1928
94,98,1928
94,99,1928
94,102,1928
94,103,1928
94,104,1928
94,105,1928
94,106,1928
94,139,2495
94,140,2495
94,142,2495
94,190,2135
94,199,2135
94,200,2135
94,201,2135
94,243,1499
94,252,1499
94,260,1499
94,262,1499
94,325,3023
94,371,1559
94,442,1559
95,79,1928
95,102,1928
95,103,1928
95,132,2495
95,134,2495
95,189,2135
95,199,2135
95,200,2135
95,203,2135
95,244,1499
95,252,1499
95,257,1499
95,261,1499
96,87,1928
96,88,1928
96,98,1928
96,101,1928
96,102,1928
96,103,1928
96,135,2495
96,143,2495
96,187,2135
96,200,2135
96,202,2135
96,206,2135
96,240,1499
96,252,1499
96,262,1499
96,264,1499
97,98,1928
97,101,1928
97,102,1928
97,107,1928
97,131,2495
97,204,2135
97,247,1499
97,261,1499
97,262,1499
97,263,1499
97,325,3023
97,443,1559
98,103,1928
98,135,2495
98,136,2495
98,150,2495
98,204,2135
98,207,2135
98,247,1499
98,250,1499
98,259,1499
98,260,1499
98,267,1499
98,319,3023
98,321,3023
98,323,3023
98,324,3023
98,441,1559
98,442,1559
98,443,1559
99,48,1928
99,71,1928
99,83,1928
99,85,1928
99,88,1928
99,89,1928
99,103,1928
99,176,2135
99,202,2135
99,206,2135
99,208,2135
99,260,1499
99,265,1499
99,267,1499
99,268,1499
99,324,3023
99,325,3023
99,326,3023
99,380,1559
99,381,1559
99,382,1559
99,441,1559
99,445,1559
99,446,1559
100,26,1928
100,75,1928
100,80,1928
100,81,1928
100,82,1928
100,83,1928
100,85,1928
100,88,1928
100,103,1928
100,106,1928
100,211,2135
100,252,1499
100,260,1499
100,261,1499
100,264,1499
100,267,1499
100,296,3023
100,298,3023
100,320,3023
100,324,3023
100,325,3023
100,334,3023
100,443,1559
101,76,1928
101,78,1928
101,79,1928
101,80,1928
101,81,1928
101,82,1928
101,83,1928
101,84,1928
101,102,1928
101,179,2135
101,208,2135
101,209,2135
101,210,2135
101,211,2135
101,213,2135
101,214,2135
101,217,2135
101,232,1499
101,252,1499
101,257,1499
101,264,1499
101,270,1499
101,271,1499
101,272,1499
101,299,3023
101,300,3023
101,324,3023
101,444,1559
101,445,1559
101,446,1559
102,69,1928
102,78,1928
102,79,1928
102,80,1928
102,81,1928
102,82,1928
102,83,1928
102,84,1928
102,85,1928
102,203,2135
102,211,2135
102,213,2135
102,241,1499
102,259,1499
102,262,1499
102,265,1499
102,266,1499
102,272,1499
102,323,3023
102,325,3023
102,443,1559
102,446,1559
102,454,1559
103,27,1928
103,68,1928
103,71,1928
103,74,1928
103,75,1928
103,76,1928
103,77,1928
103,78,1928
103,79,1928
103,80,1928
103,81,1928
103,82,1928
103,83,1928
103,84,1928
103,85,1928
103,86,1928
103,207,2135
103,208,2135
103,210,2135
103,213,2135
103,260,1499
103,264,1499
103,268,1499
103,299,3023
103,301,3023
103,302,3023
104,76,1928
104,78,1928
104,80,1928
104,81,1928
104,82,1928
104,83,1928
104,85,1928
104,108,1928
104,215,2135
104,217,2135
104,219,2135
104,220,2135
104,243,1499
104,252,1499
104,260,1499
104,299,3023
104,302,3023
104,444,1559
105,21,1928
105,73,1928
105,77,1928
105,78,1928
105,80,1928
105,83,1928
105,216,2135
105,217,2135
105,218,2135
105,220,2135
105,259,1499
105,267,1499
105,296,3023
105,298,3023
105,302,3023
105,364,1559
105,440,1559
106,73,1928
106,74,1928
106,75,1928
106,81,1928
106,82,1928
106,106,1928
106,154,2495
106,216,2135
106,221,2135
106,222,2135
106,224,2135
106,243,1499
106,288,3023
106,295,3023
106,296,3023
106,297,3023
106,298,3023
106,304,3023
107,65,1928
107,66,1928
107,82,1928
107,98,1928
107,100,1928
107,109,1928
107,218,2135
107,219,2135
107,220,2135
107,221,2135
107,222,2135
107,223,2135
107,224,2135
107,225,2135
107,227,1499
107,233,1499
107,271,1499
107,295,3023
107,297,3023
107,298,3023
108,71,1928
108,76,1928
108,99,1928
108,100,1928
108,171,2135
108,172,2135
108,189,2135
108,218,2135
108,221,2135
108,222,2135
108,223,2135
108,224,2135
108,225,2135
108,226,2135
108,227,1499
108,228,1499
108,229,1499
108,296,3023
108,301,3023
109,74,1928
109,76,1928
109,173,2135
109,174,2135
109,175,2135
109,220,2135
109,221,2135
109,222,2135
109,223,2135
109,224,2135
109,225,2135
109,226,2135
109,227,1499
109,228,1499
109,229,1499
109,234,1499
109,239,1499
109,251,1499
109,294,3023
109,300,3023
109,304,3023
109,440,1559
109,447,1559
110,66,1928
110,67,1928
110,99,1928
110,221,2135
110,222,2135
110,224,2135
110,225,2135
110,226,2135
110,231,1499
110,232,1499
110,233,1499
110,285,3023
110,290,3023
110,292,3023
110,293,3023
110,294,3023
110,297,3023
110,300,3023
110,302,3023
110,363,1559
111,67,1928
111,72,1928
111,106,1928
111,107,1928
111,152,2495
111,154,2495
111,156,2495
111,158,2495
111,160,2495
111,162,2495
111,164,2495
111,191,2135
111,207,2135
111,221,2135
111,224,2135
111,230,1499
111,231,1499
111,232,1499
111,233,1499
111,240,1499
111,294,3023
111,296,3023
111,297,3023
111,298,3023
111,299,3023
111,301,3023
111,303,3023
111,306,3023
111,330,3023
112,66,1928
112,67,1928
112,68,1928
112,70,1928
112,71,1928
112,102,1928
112,149,2495
112,150,2495
112,152,2495
112,156,2495
112,162,2495
112,166,2495
112,167,2495
112,193,2135
112,229,1499
112,231,1499
112,233,1499
112,234,1499
112,235,1499
112,249,1499
112,256,1499
112,273,1499
112,293,3023
112,306,3023
112,317,3023
112,329,3023
112,330,3023
112,408,1559
113,66,1928
113,67,1928
113,69,1928
113,70,1928
113,149,2495
113,153,2495
113,154,2495
113,162,2495
113,169,2495
113,192,2135
113,194,2135
113,196,2135
113,231,1499
113,232,1499
113,233,1499
113,237,1499
113,238,1499
113,239,1499
113,253,1499
113,299,3023
113,300,3023
113,301,3023
113,305,3023
113,320,3023
113,330,3023
113,366,1559
113,390,1559
114,66,1928
114,67,1928
114,68,1928
114,69,1928
114,70,1928
114,104,1928
114,105,1928
114,152,2495
114,168,2495
114,170,2135
114,171,2135
114,173,2135
114,183,2135
114,224,2135
114,239,1499
114,240,1499
114,254,1499
114,255,1499
114,302,3023
114,319,3023
115,65,1928
115,67,1928
115,68,1928
115,69,1928
115,70,1928
115,103,1928
115,106,1928
115,131,2495
115,141,2495
115,147,2495
115,150,2495
115,151,2495
115,153,2495
115,154,2495
115,172,2135
115,173,2135
115,177,2135
115,183,2135
115,184,2135
115,187,2135
115,188,2135
115,197,2135
115,226,2135
115,234,1499
115,236,1499
115,239,1499
115,240,1499
115,241,1499
115,255,1499
115,273,3428
115,279,3428
115,283,3428
115,285,3023
115,320,3023
115,322,3023
115,327,3023
116,66,1928
116,67,1928
116,69,1928
116,70,1928
116,71,1928
116,99,1928
116,104,1928
116,105,1928
116,106,1928
116,145,2495
116,146,2495
116,147,2495
116,151,2495
116,171,2135
116,172,2135
116,180,2135
116,182,2135
116,183,2135
116,186,2135
116,187,2135
116,188,2135
116,189,2135
116,190,2135
116,191,2135
116,198,2135
116,200,2135
116,227,2135
116,229,2135
116,230,2135
116,232,1499
116,234,1499
116,235,1499
116,236,1499
116,242,1499
116,274,3428
116,294,3023
116,296,3023
116,319,3023
116,326,3023
117,26,1928
117,64,1928
117,65,1928
117,66,1928
117,67,1928
117,68,1928
117,69,1928
117,96,1928
117,100,1928
117,104,1928
117,105,1928
117,106,1928
117,142,2495
117,155,2495
117,170,2495
117,180,2135
117,181,2135
117,186,2135
117,187,2135
117,188,2135
117,189,2135
117,226,2135
117,228,2135
