"y","x","cluster_id"
95,282,516
95,283,516
95,284,516
95,286,516
95,287,516
95,288,516
95,308,1120
95,310,1120
95,317,1120
95,330,1120
95,334,1120
95,335,1120
95,338,1120
95,340,1120
96,252,516
96,253,516
96,254,516
96,255,516
96,256,516
96,259,516
96,260,516
96,261,516
96,265,516
96,276,516
96,277,516
96,279,516
96,280,516
96,281,516
96,282,516
96,283,516
96,284,516
96,285,516
96,286,516
96,287,516
96,288,516
96,289,516
96,302,1120
96,308,1120
96,309,1120
96,313,1120
96,317,1120
96,332,1120
96,333,1120
96,334,1120
96,335,1120
96,336,1120
96,337,1120
96,338,1120
96,342,1120
96,343,1120
96,346,1120
97,251,516
97,257,516
97,258,516
97,260,516
97,261,516
97,262,516
97,265,516
97,281,516
97,282,516
97,283,516
97,287,516
97,288,516
97,302,1120
97,303,1120
97,308,1120
97,326,1120
97,327,1120
97,335,1120
97,336,1120
97,339,1120
97,342,1120
97,343,1120
97,346,1120
98,253,516
98,254,516
98,255,516
98,258,516
98,259,516
98,260,516
98,261,516
98,262,516
98,268,516
98,270,516
98,276,516
98,278,516
98,280,516
98,282,516
98,283,516
98,284,516
98,287,516
98,301,1120
98,302,1120
98,303,1120
98,304,1120
98,311,1120
98,312,1120
98,314,1120
98,319,1120
98,329,1120
98,331,1120
98,334,1120
98,337,1120
98,340,1120
98,341,1120
98,346,1120
99,249,516
99,252,516
99,253,516
99,254,516
99,255,516
99,259,516
99,261,516
99,265,516
99,268,516
99,280,516
99,281,516
99,283,516
99,284,516
99,285,516
99,286,516
99,299,1120
99,300,1120
99,311,1120
99,312,1120
99,313,1120
99,320,1120
99,321,1120
99,322,1120
99,323,1120
99,325,1120
99,327,1120
99,328,1120
99,329,1120
99,334,1120
99,336,1120
99,337,1120
99,339,1120
99,341,1120
99,344,1120
99,345,1120
99,346,1120
100,250,1797
100,251,1797
100,252,1797
100,253,1797
100,254,1797
100,255,1797
100,256,1797
100,258,1797
100,259,1797
100,266,1797
100,267,1797
100,273,1797
100,280,1797
100,283,1797
100,284,1797
100,285,1797
100,286,1797
100,300,1120
100,301,1120
100,305,1120
100,306,1120
100,312,1120
100,314,1120
100,319,1120
100,320,1120
100,321,1120
100,322,1120
100,328,1120
100,334,1120
100,335,1120
101,249,1797
101,250,1797
101,251,1797
101,252,1797
101,255,1797
101,256,1797
101,257,1797
101,262,1797
101,267,1797
101,273,1797
101,275,1797
101,279,1797
101,284,1797
101,301,1120
101,302,1120
101,303,1120
101,305,1120
101,306,1120
101,311,1120
101,314,1120
101,318,1120
101,319,1120
101,322,1120
101,323,1120
101,335,1120
101,337,1120
102,250,1797
102,252,1797
102,253,1797
102,254,1797
102,255,1797
102,256,1797
102,261,1797
102,269,1797
102,277,1797
102,285,1797
102,287,1797
102,301,1120
102,302,1120
102,303,1120
102,304,1120
102,306,1120
102,309,1120
102,310,1120
102,317,1120
102,319,1120
102,321,1120
102,322,1120
102,323,1120
102,324,1120
102,327,1120
102,330,1120
102,336,1120
102,337,1120
102,341,1120
102,342,1120
102,345,1120
103,251,1797
103,252,1797
103,253,1797
103,254,1797
103,255,1797
103,260,1797
103,266,1797
103,278,1797
103,284,1797
103,289,1797
103,301,1120
103,302,1120
103,303,1120
103,304,1120
103,308,1120
103,309,1120
103,311,1120
103,312,1120
103,313,1120
103,315,1120
103,316,1120
103,317,1120
103,319,1120
103,320,1120
103,330,1120
103,331,1120
103,332,1120
103,335,1120
103,342,1120
103,343,1120
104,270,1797
104,272,1797
104,274,1797
104,276,1797
104,286,1797
104,289,1797
104,302,1120
104,303,1120
104,304,1120
104,306,1120
104,310,1120
104,311,1120
104,312,1120
104,313,1120
104,315,1120
104,320,1120
104,321,1120
104,324,1120
104,327,1120
104,330,1120
104,333,1120
104,334,1120
104,339,1120
104,343,1120
104,345,2231
105,249,1797
105,256,1797
105,258,1797
105,259,1797
105,264,1797
105,269,1797
105,276,1797
105,286,1797
105,301,1120
105,302,1120
105,303,1120
105,305,1120
105,306,1120
105,309,1120
105,310,1120
105,311,1120
105,312,1120
105,314,1120
105,315,1120
105,321,1120
105,324,1120
105,325,1120
105,326,1120
105,327,1120
105,330,1120
105,333,1120
105,339,1120
106,257,1797
106,260,1797
106,270,1797
106,271,1797
106,272,1797
106,276,1797
106,281,1797
106,283,1797
106,289,1797
106,293,1797
106,301,1120
106,302,1120
106,304,1120
106,306,1120
106,308,1120
106,309,1120
106,310,1120
106,311,1120
106,312,1120
106,313,1120
106,318,1120
106,319,1120
106,321,1120
106,324,1120
106,325,1120
106,326,1120
106,327,1120
106,328,1120
106,331,1120
106,336,1120
106,337,1120
106,339,1120
106,340,1120
106,342,2231
106,344,2231
107,257,1797
107,261,1797
107,262,1797
107,263,1797
107,270,1797
107,278,1797
107,284,1797
107,288,1797
107,292,1797
107,301,1120
107,303,1120
107,305,1120
107,306,1120
107,307,1120
107,309,1120
107,310,1120
107,311,1120
107,312,1120
107,317,1120
107,318,1120
107,319,1120
107,320,1120
107,327,1120
107,328,1120
107,329,1120
107,338,1120
107,339,1120
107,340,2231
107,342,2231
107,343,2231
107,347,2231
108,257,1797
108,260,1797
108,263,1797
108,277,1797
108,278,1797
108,282,1797
108,284,1797
108,286,1797
108,292,1797
108,293,1797
108,305,1120
108,306,1120
108,307,1120
108,310,1120
108,311,1120
108,312,1120
108,313,1120
108,314,1120
108,316,1120
108,317,1120
108,327,1120
108,329,1120
108,331,1120
108,332,1120
108,337,1120
108,339,2231
108,340,2231
108,341,2231
108,343,2231
108,344,2231
109,257,1797
109,262,1797
109,263,1797
109,279,1797
109,281,1797
109,282,1797
109,288,1797
109,290,1797
109,292,1797
109,301,1120
109,303,1120
109,304,1120
109,305,1120
109,306,1120
109,315,1120
109,316,1120
109,317,1120
109,319,1120
109,329,1120
109,335,1120
109,337,2231
109,340,2231
109,341,2231
109,342,2231
109,343,2231
110,251,1797
110,257,1797
110,265,1797
110,266,1797
110,271,1797
110,273,1797
110,275,1797
110,276,1797
110,280,1797
110,290,1797
110,305,1120
110,306,1120
110,307,1120
110,309,1120
110,310,1120
110,311,1120
110,312,1120
110,313,1120
110,316,1120
110,317,1120
110,319,1120
110,320,1120
110,321,1120
110,322,1120
110,326,1120
110,336,2231
110,338,2231
110,339,2231
110,340,2231
110,341,2231
110,342,2231
110,343,2231
110,344,2231
110,347,2231
111,260,1797
111,261,1797
111,272,1797
111,276,1797
111,277,1797
111,278,1797
111,286,1797
111,289,1797
111,290,1797
111,294,1797
111,306,1120
111,307,1120
111,309,1120
111,310,1120
111,311,1120
111,312,1120
111,313,1120
111,315,1120
111,322,1120
111,334,2231
111,335,2231
111,336,2231
111,338,2231
111,340,2231
111,341,2231
111,343,2231
111,344,2231
111,345,2231
111,346,2231
111,348,2231
111,351,2231
111,352,2231
112,251,1797
112,259,1797
112,262,1797
112,268,1797
112,269,1797
112,271,1797
112,273,1797
112,280,1797
112,287,1797
112,289,1797
112,298,1120
112,299,1120
112,308,1120
112,316,1120
112,318,1120
112,319,1120
112,323,1120
112,324,1120
112,325,1120
112,326,1120
112,331,1120
112,333,2231
112,334,2231
112,340,2231
112,349,2231
112,352,2231
113,264,1797
113,268,1797
113,269,1797
113,270,1797
113,271,1797
113,272,1797
113,281,1797
113,287,1797
113,292,1797
113,297,1797
113,299,1120
113,306,1120
113,307,1120
113,308,1120
113,309,1120
113,311,1120
113,316,1120
113,324,1120
113,328,1120
113,329,1120
113,333,2231
113,334,2231
113,335,2231
113,340,2231
113,341,2231
113,344,2231
113,348,2231
113,354,2231
114,258,1797
114,261,1797
114,262,1797
114,263,1797
114,270,1797
114,271,1797
114,273,1797
114,276,1797
114,280,1797
114,282,1797
114,283,1797
114,285,1797
114,288,1797
114,296,1797
114,297,1797
114,298,1120
114,299,1120
114,309,1120
114,310,1120
114,311,1120
114,313,1120
114,315,1120
114,316,1120
114,328,1120
114,329,2231
114,330,2231
114,332,2231
114,333,2231
114,334,2231
114,338,2231
114,340,2231
114,341,2231
114,342,2231
114,344,2231
114,348,2231
114,351,2231
114,352,2231
114,353,2231
114,354,2231
114,355,2231
115,257,1797
115,258,1797
115,262,1797
115,263,1797
115,264,1797
115,265,1797
115,280,1797
115,282,1797
115,285,1797
115,296,1797
115,297,1797
115,298,1797
115,299,1120
115,305,1120
115,307,1120
115,308,1120
115,312,1120
115,315,1120
115,328,2231
115,329,2231
115,330,2231
115,332,2231
115,333,2231
115,335,2231
115,340,2231
115,341,2231
115,342,2231
115,343,2231
115,345,2231
115,348,2231
115,351,2231
115,352,2231
115,353,2231
116,253,1797
116,254,1797
116,255,1797
116,256,1797
116,257,1797
116,258,1797
116,260,1797
116,261,1797
116,262,1797
116,263,1797
116,264,1797
116,267,1797
116,271,1797
116,272,1797
116,275,1797
116,276,1797
116,283,1797
116,290,1797
116,294,1797
116,298,1797
116,301,1120
116,304,1120
116,305,1120
116,308,1120
116,315,1120
116,327,2231
116,329,2231
116,330,2231
116,333,2231
116,335,2231
116,337,2231
116,338,2231
116,339,2231
116,340,2231
116,341,2231
116,345,2231
116,348,2231
116,349,2231
116,351,2231
116,352,2231
116,354,2231
117,252,1797
117,253,1797
117,254,1797
117,255,1797
117,257,1797
117,258,1797
117,259,1797
117,260,1797
117,261,1797
117,262,1797
117,263,1797
117,264,1797
117,266,1797
117,267,1797
117,282,1797
117,284,1797
117,286,1797
117,287,1797
117,292,1797
117,294,1797
117,303,1120
117,304,1120
117,312,1120
117,327,2231
117,339,2231
117,340,2231
117,346,2231
117,347,2231
117,348,2231
117,350,2231
117,351,2231
117,357,2231
117,359,2231
118,253,1797
118,254,1797
118,255,1797
118,256,1797
118,257,1797
118,258,1797
118,260,1797
118,261,1797
118,264,1797
118,265,1797
118,266,1797
118,267,1797
118,268,1797
118,279,1797
118,283,1797
118,284,1797
118,287,1797
118,291,1797
118,293,1797
118,294,1797
118,295,1797
118,297,1797
118,299,2857
118,300,2857
118,301,1120
118,307,1120
118,327,2231
118,328,2231
118,329,2231
118,339,2231
118,340,2231
118,348,2231
118,349,2231
118,350,2231
118,354,2231
118,358,2231
118,359,2231
118,360,2231
119,254,1797
119,255,1797
119,257,1797
119,265,1797
119,266,1797
119,267,1797
119,268,1797
119,269,1797
119,270,1797
119,278,1797
119,281,1797
119,285,1797
119,290,1797
119,291,1797
119,292,1797
119,293,1797
119,297,1797
119,300,2857
119,303,2857
119,307,1120
119,308,1120
119,309,1120
119,310,1120
119,313,1120
119,314,1120
119,315,1120
119,327,2231
119,329,2231
119,340,2231
119,343,2231
119,350,2231
119,351,2231
119,353,2231
120,252,1797
120,258,1797
120,259,1797
120,260,1797
120,269,1797
120,272,1797
120,277,1797
120,283,1797
120,293,1797
120,294,1797
120,296,1797
120,298,2857
120,299,2857
120,301,2857
120,302,2857
120,304,2857
120,306,1120
120,307,1120
120,313,1120
120,314,1120
120,328,2231
120,340,2231
120,341,2231
120,342,2231
120,346,2231
120,349,2231
120,350,2231
120,351,2231
120,352,2231
120,353,2231
120,354,2231
120,355,2231
120,356,2231
120,358,2231
120,361,2231
121,258,1797
121,259,1797
121,269,1797
121,270,1797
121,271,1797
121,272,1797
121,274,1797
121,275,1797
121,276,1797
121,277,1797
121,279,1797
121,282,1797
121,283,1797
121,289,1797
121,290,1797
121,300,2857
121,309,1120
121,315,1120
121,321,2231
121,322,2231
121,323,2231
121,329,2231
121,330,2231
121,335,2231
121,338,2231
121,340,2231
121,341,2231
121,343,2231
121,344,2231
121,349,2231
121,350,2231
121,351,2231
121,352,2231
121,354,2231
121,356,2231
121,357,2231
121,358,2231
122,257,1797
122,258,1797
122,259,1797
122,265,1797
122,268,1797
122,269,1797
122,270,1797
122,271,1797
122,273,1797
122,276,1797
122,277,1797
122,288,1797
122,289,1797
122,290,1797
122,291,1797
122,293,1797
122,297,2857
122,300,2857
122,301,2857
122,306,2857
122,307,2857
122,308,2857
122,309,2857
122,312,1120
122,314,1120
122,320,2231
122,321,2231
122,322,2231
122,323,2231
122,324,2231
122,325,2231
122,326,2231
122,329,2231
122,337,2231
122,339,2231
122,340,2231
122,342,2231
122,343,2231
122,344,2231
122,348,2231
122,349,2231
122,350,2231
122,351,2231
122,352,2231
122,353,2231
122,354,2231
122,355,2231
123,257,1797
123,258,1797
123,259,1797
123,265,1797
123,267,1797
123,268,1797
123,269,1797
123,270,1797
123,272,1797
123,273,1797
123,274,1797
123,275,1797
123,277,1797
123,280,1797
123,287,1797
123,289,1797
123,291,1797
123,297,2857
123,300,2857
123,304,2857
123,306,2857
123,307,2857
123,308,2857
123,309,2857
123,312,2857
123,313,1120
123,314,1120
123,317,2231
123,318,2231
123,319,2231
123,320,2231
123,321,2231
123,322,2231
123,323,2231
123,330,2231
123,341,2231
123,342,2231
123,343,2231
123,347,2231
123,348,2231
123,349,2231
123,352,2231
123,355,2231
123,356,2231
123,357,2231
123,358,2231
124,256,1797
124,267,1797
124,268,1797
124,269,1797
124,270,1797
124,271,1797
124,272,1797
124,273,1797
124,274,1797
124,275,1797
124,281,1797
124,286,1797
124,287,1797
124,288,1797
124,289,1797
124,291,1797
124,293,1797
124,295,2857
124,303,2857
124,304,2857
124,305,2857
124,306,2857
124,308,2857
124,309,2857
124,310,2857
124,311,2857
124,312,2857
124,317,2231
124,318,2231
124,319,2231
124,320,2231
124,321,2231
124,322,2231
124,323,2231
124,329,2231
124,330,2231
124,337,2231
124,341,2231
124,342,2231
124,343,2231
124,345,2231
124,346,2231
124,347,2231
124,348,2231
124,349,2231
124,351,2231
124,352,2231
124,353,2231
124,356,2231
124,357,2231
124,358,2231
124,359,2231
124,360,2231
125,257,1797
125,264,1797
125,267,1797
125,268,1797
125,269,1797
125,270,1797
125,271,1797
125,272,1797
125,273,1797
125,274,1797
125,275,1797
125,278,1797
125,280,1797
125,290,1797
125,291,1797
125,292,1797
125,298,2857
125,299,2857
125,301,2857
125,303,2857
125,305,2857
125,306,2857
125,317,2231
125,320,2231
125,321,2231
125,322,2231
125,323,2231
125,324,2231
125,325,2231
125,326,2231
125,329,2231
125,330,2231
125,331,2231
125,332,2231
125,337,2231
125,338,2231
125,341,2231
125,342,2231
125,346,2231
125,347,2231
125,349,2231
125,350,2231
125,351,2231
125,354,2231
125,356,2231
125,357,2231
125,358,2231
125,359,2231
126,257,1797
126,264,1797
126,265,1797
126,267,1797
126,268,1797
126,269,1797
126,270,1797
126,271,1797
126,272,1797
126,273,1797
126,274,1797
126,275,1797
126,279,1797
126,290,1797
126,291,1797
126,296,2857
126,297,2857
126,302,2857
126,306,2857
126,307,2857
126,308,2857
126,314,2857
126,315,2857
126,316,2231
126,317,2231
126,319,2231
126,320,2231
126,321,2231
126,322,2231
126,323,2231
126,324,2231
126,325,2231
126,328,2231
126,330,2231
126,331,2231
126,332,2231
126,337,2231
126,338,2231
126,339,2231
126,340,2231
126,341,2231
126,342,2231
126,344,2231
126,349,2231
126,350,2231
126,351,2231
126,353,2231
126,354,2231
126,355,2231
126,356,2231
126,358,2231
126,359,2231
127,257,1797
127,267,1797
127,268,1797
127,269,1797
127,270,1797
127,271,1797
127,272,1797
127,273,1797
127,295,2857
127,300,2857
127,301,2857
127,302,2857
127,307,2857
127,315,2857
127,316,2231
127,319,2231
127,320,2231
