"y","x","cluster_id"
57,158,418
57,191,418
57,192,418
57,267,522
57,268,522
57,278,522
57,342,336
57,343,336
57,344,336
57,345,336
57,346,336
57,347,336
57,349,336
57,350,336
57,351,336
57,352,336
57,356,336
57,533,750
57,534,750
58,93,418
58,94,418
58,187,418
58,191,418
58,216,418
58,236,522
58,257,522
58,267,522
58,268,522
58,339,336
58,342,336
58,343,336
58,344,336
58,345,336
58,346,336
58,347,336
58,348,336
58,351,336
58,418,697
58,533,750
58,541,750
58,542,750
59,93,418
59,94,418
59,95,418
59,117,418
59,160,418
59,236,522
59,237,522
59,240,522
59,241,522
59,247,522
59,271,522
59,306,336
59,337,336
59,338,336
59,339,336
59,340,336
59,341,336
59,342,336
59,343,336
59,344,336
59,345,336
59,495,750
60,156,418
60,188,418
60,236,522
60,238,522
60,247,522
60,255,522
60,341,336
60,342,336
60,344,336
60,345,336
61,154,418
61,155,418
61,192,418
61,237,522
61,239,522
61,243,522
61,283,522
61,306,336
61,315,336
61,331,336
61,332,336
61,336,336
61,341,336
61,342,336
62,153,418
62,187,418
62,205,418
62,206,418
62,242,522
62,335,336
62,339,336
62,340,336
62,341,336
62,343,336
62,344,336
63,61,1057
63,152,418
63,222,522
63,334,336
63,335,336
63,338,336
63,340,336
63,341,336
64,146,418
64,149,418
64,150,418
64,271,522
64,307,336
64,319,336
64,337,336
64,338,336
64,339,336
64,340,336
64,348,336
65,133,418
65,134,418
65,144,418
65,176,418
65,265,522
65,266,522
65,267,522
65,271,522
66,52,1057
66,71,1057
66,72,1057
66,95,418
66,144,418
66,145,418
66,146,418
66,242,522
66,251,522
66,304,336
66,336,336
66,340,336
66,374,336
67,144,418
67,151,418
67,190,418
67,191,418
67,193,418
67,230,522
67,250,522
67,271,522
67,272,522
67,342,336
67,427,697
68,59,1057
68,144,418
68,145,418
68,192,418
68,232,522
68,247,522
69,120,418
69,137,418
69,138,418
69,188,418
69,193,418
69,211,418
69,217,522
69,231,522
69,246,522
69,425,697
69,427,697
70,334,336
70,335,336
70,341,336
70,342,336
70,343,336
71,62,1057
71,142,418
71,143,418
71,217,522
71,231,522
71,237,522
71,238,522
71,277,522
71,333,336
71,334,336
71,335,336
71,341,336
71,358,336
71,426,697
71,504,750
72,138,418
72,140,418
72,141,418
72,142,418
72,143,418
72,144,418
72,217,522
72,225,522
72,232,522
72,265,522
72,289,522
72,334,336
72,427,697
72,428,697
72,506,750
73,136,418
73,138,418
73,139,418
73,140,418
73,141,418
73,142,418
73,143,418
73,232,522
73,245,522
73,253,522
73,255,522
73,261,522
73,265,522
73,266,522
73,427,697
74,57,1057
74,166,418
74,232,522
74,233,522
74,245,522
74,255,522
74,328,336
74,428,697
75,114,418
75,147,418
75,185,418
75,231,522
75,232,522
76,55,1057
76,166,418
76,167,418
76,244,522
76,362,336
76,377,697
77,147,418
77,336,336
77,502,750
78,181,418
78,231,522
78,242,522
78,257,522
79,253,522
79,260,522
79,261,522
79,378,697
80,55,1057
80,56,1057
80,254,522
80,260,522
80,280,522
80,380,697
81,56,1057
81,140,418
81,376,697
81,489,750
82,257,522
82,259,522
82,302,336
82,383,697
83,241,522
83,302,336
83,363,336
83,384,697
83,385,697
84,176,418
84,186,418
84,244,522
84,302,336
84,304,336
85,135,418
85,175,418
85,176,418
85,240,522
85,278,522
85,307,336
85,382,697
85,383,697
85,385,697
86,262,522
86,382,697
87,135,418
87,306,336
87,376,697
87,382,697
87,439,697
88,144,418
88,196,418
88,244,522
88,317,336
88,384,697
89,148,418
89,177,418
89,283,522
89,309,336
89,382,697
89,383,697
89,439,697
89,451,697
89,452,697
89,453,697
90,194,418
90,233,522
90,280,522
90,305,336
90,309,336
90,318,336
90,372,697
90,440,697
90,441,697
90,451,697
90,452,697
91,210,418
91,278,522
91,308,336
91,309,336
91,358,336
91,359,336
91,436,697
91,442,697
92,248,522
92,258,522
92,261,522
92,309,336
92,323,336
92,359,336
92,374,697
92,437,697
92,442,697
93,209,418
93,262,522
93,263,522
93,352,336
93,380,697
94,214,522
94,252,522
94,262,522
94,307,336
94,373,697
94,380,697
94,507,750
95,240,522
95,259,522
95,260,522
95,306,336
95,307,336
95,331,336
95,372,697
95,380,697
95,567,750
95,568,750
96,160,418
96,239,522
96,240,522
96,245,522
96,281,522
96,307,336
96,330,336
96,358,336
96,416,697
97,143,418
97,307,336
97,330,336
98,125,418
98,144,418
98,231,522
98,234,522
98,237,522
98,244,522
98,258,522
98,270,522
98,376,697
98,550,750
99,150,418
99,231,522
99,233,522
99,234,522
99,274,522
99,303,522
99,355,336
99,362,697
99,378,697
99,379,697
100,118,418
100,149,418
100,155,418
100,231,522
100,233,522
100,235,522
100,255,522
100,266,522
100,268,522
100,269,522
100,355,336
100,356,336
100,360,697
100,361,697
100,362,697
100,378,697
100,538,750
101,164,418
101,255,522
101,261,522
101,268,522
101,275,522
101,363,697
102,118,418
102,237,522
102,260,522
102,261,522
102,267,522
102,269,522
102,363,697
103,107,1057
103,119,418
103,143,418
103,231,522
103,233,522
103,259,522
103,260,522
103,267,522
103,360,697
103,365,697
104,106,1057
104,231,522
104,232,522
104,261,522
104,361,697
104,380,697
104,411,697
105,99,1057
105,141,418
105,231,522
105,232,522
105,246,522
105,247,522
105,253,522
105,275,522
105,361,697
105,369,697
105,384,697
106,105,1057
106,253,522
106,254,522
106,271,522
106,272,522
106,324,336
106,365,697
106,369,697
106,371,697
106,410,697
107,60,1057
107,62,1057
107,96,1057
107,253,522
107,255,522
107,300,522
107,352,697
107,355,697
107,364,697
107,365,697
108,107,1057
108,252,522
108,299,522
108,351,697
108,355,697
108,368,697
108,394,697
108,409,697
108,410,697
109,115,1057
109,156,418
109,168,418
109,233,522
109,248,522
109,275,522
109,303,522
109,324,336
109,351,697
109,367,697
109,394,697
109,406,697
109,407,697
109,408,697
109,409,697
110,225,522
110,275,522
110,288,522
110,293,522
110,312,336
110,324,336
110,325,336
110,351,697
110,352,697
110,353,697
110,388,697
110,395,697
110,407,697
110,409,697
110,410,697
111,150,418
111,268,522
111,324,336
111,389,697
111,391,697
111,406,697
111,408,697
111,409,697
111,412,697
112,127,1057
112,145,418
112,149,418
112,157,418
112,255,522
112,389,697
112,390,697
112,407,697
112,408,697
112,426,697
113,127,1057
113,227,522
113,230,522
113,261,522
113,267,522
113,268,522
113,310,336
113,385,697
113,389,697
113,426,697
113,486,750
114,99,1057
114,105,1057
114,230,522
114,250,522
114,260,522
114,262,522
114,313,336
114,321,336
114,510,750
115,99,1057
115,225,522
115,232,522
115,260,522
115,284,522
115,293,522
115,313,336
115,373,697
115,509,750
115,512,750
115,517,750
116,57,1057
116,97,1057
116,229,522
116,230,522
116,231,522
116,252,522
116,293,522
116,295,522
116,373,697
116,374,697
116,375,697
116,376,697
117,119,1057
117,250,522
117,370,697
117,373,697
117,374,697
117,571,750
118,159,418
118,168,418
118,216,522
118,265,522
118,323,336
118,369,697
118,370,697
118,373,697
118,375,697
118,376,697
118,377,697
118,378,697
118,379,697
119,167,418
119,296,522
119,315,336
119,329,336
119,373,697
119,374,697
119,375,697
119,378,697
119,379,697
119,408,697
119,518,750
119,522,750
119,523,750
120,144,418
120,347,697
120,366,697
120,370,697
120,371,697
120,372,697
120,376,697
120,407,697
120,408,697
120,409,697
120,520,750
121,254,522
121,264,522
121,297,522
121,369,697
121,521,750
121,522,750
121,523,750
121,524,750
121,526,750
121,527,750
122,143,418
122,222,522
122,297,522
122,298,522
122,365,697
122,366,697
122,407,697
122,408,697
122,409,697
122,427,697
122,428,697
122,444,697
122,454,697
122,517,750
122,519,750
122,520,750
122,522,750
122,524,750
122,525,750
122,526,750
122,527,750
122,528,750
122,529,750
123,253,522
123,298,522
123,299,522
123,353,697
123,367,697
123,369,697
123,370,697
123,386,697
123,405,697
123,407,697
123,408,697
123,418,697
123,429,697
123,518,750
123,522,750
123,524,750
123,525,750
123,526,750
123,528,750
123,529,750
124,97,1057
124,115,1057
124,264,522
124,299,522
124,356,697
124,367,697
124,399,697
124,401,697
124,429,697
124,440,697
124,469,750
124,493,750
124,518,750
124,521,750
124,522,750
124,527,750
125,113,1057
125,173,418
125,217,522
125,252,522
125,308,522
125,315,336
125,352,697
125,369,697
125,400,697
125,401,697
125,432,697
125,440,697
125,457,750
125,458,750
125,492,750
125,529,750
125,531,750
126,74,1057
126,90,1057
126,115,1057
126,168,418
126,252,522
126,265,522
126,275,522
126,282,522
126,352,697
126,353,697
126,399,697
126,400,697
126,474,750
126,531,750
127,123,1057
127,169,418
127,173,418
127,211,522
127,265,522
127,266,522
127,399,697
127,532,750
128,218,522
128,219,522
128,265,522
128,266,522
128,283,522
128,400,697
128,412,697
128,436,697
128,438,697
128,441,697
128,468,750
128,471,750
128,532,750
128,533,750
129,92,1057
129,96,1057
129,265,522
129,396,697
129,399,697
129,439,697
129,471,750
129,533,750
129,558,750
129,572,750
130,242,522
130,263,522
130,269,522
130,400,697
130,470,750
130,533,750
131,93,1057
131,123,1057
132,93,1057
132,122,1057
132,123,1057
132,219,522
132,242,522
132,438,697
132,463,750
132,475,750
133,52,1057
133,65,1057
133,121,1057
133,324,336
133,464,750
133,475,750
133,569,750
134,263,522
134,324,336
134,332,697
134,464,750
135,55,1057
135,263,522
135,333,697
136,90,1057
136,129,1057
136,139,1057
136,172,418
136,175,418
136,207,522
136,263,522
136,323,1246
136,330,697
136,470,750
136,471,750
137,69,1057
137,171,418
137,262,522
137,425,697
137,428,697
137,470,750
138,171,418
138,469,750
139,179,418
139,333,697
139,470,750
139,570,750
140,95,1057
140,328,1246
140,469,750
140,523,750
141,91,1057
141,135,1057
141,247,522
141,328,1246
141,470,750
141,556,750
142,469,750
143,285,1246
143,293,1246
143,413,697
143,470,750
143,471,750
144,135,1057
144,171,418
144,266,1246
144,293,1246
144,416,697
145,102,1057
145,111,1057
145,293,1246
145,567,750
146,110,1057
146,152,1057
146,240,1246
146,473,750
146,545,750
147,152,1057
147,474,750
148,113,1057
148,153,1057
148,291,1246
148,471,1331
148,472,1331
148,562,750
149,59,1057
149,249,1246
149,301,1246
149,336,697
150,96,1057
150,127,1057
150,244,1246
150,245,1246
150,266,1246
150,310,1246
151,102,1057
152,115,1057
152,151,1057
152,245,1246
152,481,1331
153,53,1057
153,154,1057
153,263,1246
153,265,1246
153,268,1246
153,279,1246
153,412,697
153,472,1331
153,484,1331
154,153,1057
154,256,1246
154,261,1246
154,276,1246
155,100,1057
155,111,1057
155,115,1057
155,139,1057
155,256,1246
155,279,1246
155,325,1246
155,472,1331
156,227,1246
156,267,1246
156,290,1246
156,470,1331
157,96,1057
157,265,1246
157,266,1246
157,489,1331
158,266,1246
158,328,1246
159,51,1057
159,52,1057
159,124,1057
159,144,1057
159,252,1246
159,265,1246
160,58,1057
160,61,1057
160,89,1057
160,486,1331
160,495,1331
160,542,750
161,486,1331
161,488,1331
162,57,1057
162,65,1057
162,250,1246
162,281,1246
162,487,1331
162,488,1331
162,489,1331
163,123,1057
163,154,1057
163,257,1246
163,265,1246
163,268,1246
163,297,1246
163,494,1331
163,496,1331
163,497,1331
163,498,1331
163,499,1331
163,542,750
164,94,1057
164,112,1057
164,255,1246
164,267,1246
164,329,1246
164,490,1331
164,495,1331
164,498,1331
164,500,1331
164,501,1331
165,129,1057
165,247,1246
165,249,1246
165,293,1246
165,328,1246
165,329,1246
165,500,1331
165,538,750
166,169,1057
166,246,1246
166,247,1246
166,249,1246
166,257,1246
166,268,1246
166,323,1246
166,484,1331
167,129,1057
167,229,1246
167,246,1246
167,251,1246
167,257,1246
167,292,1246
168,64,1057
168,108,1057
168,140,1057
168,250,1246
168,491,1331
169,56,1057
169,117,1057
169,301,1246
169,486,1331
170,159,1057
170,250,1246
170,251,1246
170,259,1246
170,270,1246
170,488,1331
171,85,1057
171,108,1057
171,109,1057
171,322,1246
172,84,1057
172,278,1246
172,335,1246
172,478,1331
172,479,1331
172,488,1331
173,85,1057
173,87,1057
173,148,1057
173,246,1246
173,261,1246
173,262,1246
173,263,1246
173,494,1331
173,521,1331
174,298,1246
174,489,1331
175,252,1246
175,290,1246
175,488,1331
176,143,1057
176,231,1246
176,271,1246
176,282,1246
176,488,1331
176,489,1331
176,490,1331
176,491,1331
176,562,750
177,108,1057
177,142,1057
177,170,1057
177,488,1331
178,254,1246
178,258,1246
178,317,1246
178,488,1331
178,490,1331
179,107,1057
179,158,1057
179,488,1331
179,489,1331
179,492,1331
180,107,1057
180,308,1246
180,309,1246
180,488,1331
180,490,1331
180,491,1331
180,492,1331
180,493,1331
181,300,1246
181,301,1246
181,326,1246
181,327,1246
181,488,1331
181,490,1331
181,491,1331
181,492,1331
181,493,1331
181,494,1331
182,490,1331
182,492,1331
182,493,1331
182,494,1331
183,65,1057
183,266,1246
183,286,1246
183,489,1331
183,493,1331
183,494,1331
184,289,1246
184,486,1331
184,494,1331
184,495,1331
185,65,1057
185,288,1246
185,302,1246
185,304,1246
185,311,1246
185,312,1246
185,316,1246
185,493,1331
185,494,1331
185,557,1331
186,139,1057
186,274,1246
186,275,1246
186,303,1246
186,310,1246
186,312,1246
186,488,1331
186,491,1331
186,492,1331
186,493,1331
186,494,1331
187,160,1057
187,303,1246
188,102,1057
188,288,1246
188,311,1246
188,312,1246
188,315,1246
188,489,1331
188,491,1331
188,492,1331
188,493,1331
189,311,1246
189,487,1331
189,490,1331
189,492,1331
190,313,1246
190,487,1331
190,489,1331
190,490,1331
190,491,1331
190,493,1331
190,494,1331
190,559,1331
191,114,1057
191,270,1246
191,271,1246
191,292,1246
191,294,1246
191,490,1331
191,493,1331
191,498,1331
192,132,1057
192,312,1246
192,488,1331
192,492,1331
193,164,1057
193,296,1246
193,491,1331
193,492,1331
194,481,1331
194,491,1331
195,88,1057
195,154,1057
195,155,1057
195,481,1331
195,483,1331
195,491,1331
195,492,1331
196,127,1057
196,272,1246
196,296,1246
197,266,1246
198,89,1057
198,94,1057
198,269,1246
198,272,1246
198,276,1246
198,481,1331
199,89,1057
199,481,1331
199,482,1331
199,483,1331
200,69,1057
200,483,1331
200,484,1331
201,68,1057
201,481,1331
201,482,1331
201,483,1331
202,68,1057
202,70,1057
202,96,1057
202,272,1246
202,314,1246
202,315,1246
202,482,1331
202,485,1331
203,119,1057
203,137,1057
203,271,1246
203,272,1246
203,273,1246
203,314,1246
203,315,1246
203,316,1246
203,482,1331
204,245,1246
204,272,1246
204,274,1246
204,315,1246
204,316,1246
204,399,1513
205,163,1057
205,245,1246
205,271,1246
205,272,1246
205,273,1246
205,313,1246
205,315,1246
206,271,1246
206,272,1246
206,273,1246
207,70,1057
207,136,1057
207,244,1246
207,265,1246
207,381,1513
207,391,1513
208,70,1057
208,111,1057
208,248,1246
208,537,1331
209,61,1057
209,281,1246
209,538,1331
210,303,1246
210,383,1513
210,391,1513
211,507,1331
213,63,1057
213,132,1679
214,168,1679
215,70,1057
216,162,1679
216,249,1246
216,376,1513
216,389,1513
216,479,1331
217,162,1679
217,164,1679
217,289,1246
217,381,1513
217,383,1513
217,386,1513
217,389,1513
217,392,1513
217,393,1513
217,478,1331
217,479,1331
217,492,1331
218,70,1057
218,168,1679
218,392,1513
218,472,1331
218,478,1331
218,487,1331
218,488,1331
219,392,1513
219,477,1331
219,478,1331
219,488,1331
219,490,1331
220,167,1679
220,168,1679
220,277,1246
220,280,1246
220,291,1246
220,477,1331
220,478,1331
221,76,1057
221,248,1246
221,291,1246
221,292,1246
221,477,1331
221,478,1331
221,487,1331
221,488,1331
221,489,1331
221,490,1331
222,70,1057
222,292,1246
222,477,1331
222,478,1331
222,486,1331
222,487,1331
222,488,1331
222,490,1331
223,241,1246
223,255,1246
223,290,1246
223,291,1246
223,477,1331
223,486,1331
223,489,1331
224,110,1679
224,477,1331
224,488,1331
224,489,1331
225,256,1246
225,287,1246
225,487,1331
225,488,1331
225,489,1331
226,247,1246
226,291,1246
226,292,1246
226,293,1246
226,476,1331
226,477,1331
226,487,1331
226,488,1331
227,291,1246
227,486,1331
228,307,1513
228,475,1331
228,485,1331
228,486,1331
229,349,1513
229,475,1331
229,485,1331
229,486,1331
230,365,1513
230,376,1513
230,485,1331
231,146,1679
231,259,1246
231,360,1513
231,368,1513
231,372,1513
231,381,1513
231,475,1331
232,243,1246
232,257,1246
232,291,1246
232,296,1246
232,475,1331
232,484,1331
233,291,1246
233,312,1513
233,357,1513
234,309,1513
234,310,1513
234,475,1331
235,391,1513
235,474,1331
236,286,1246
236,474,1331
236,475,1331
237,332,1513
237,333,1513
237,473,1331
238,350,1513
238,357,1513
238,358,1513
238,361,1513
239,110,1679
239,332,1513
239,357,1513
239,474,1331
239,513,1331
239,514,1331
240,292,1246
240,473,1331
240,474,1331
240,512,1331
240,513,1331
241,335,1513
241,472,1331
242,354,1513
242,409,1513
243,112,1679
243,114,1679
243,339,1513
243,371,1513
243,471,1331
244,327,1513
244,338,1513
244,471,1331
245,76,1679
245,109,1679
245,324,1513
246,108,1679
246,285,1246
246,333,1513
246,334,1513
247,323,1513
247,364,1513
247,454,1331
248,97,1679
248,323,1513
248,361,1513
248,365,1513
248,384,1513
248,454,1331
249,324,1513
249,325,1513
249,366,1513
249,367,1513
249,386,1513
249,469,1331
250,324,1513
250,325,1513
250,366,1513
250,386,1513
251,154,1679
251,281,1246
251,324,1513
251,334,1513
251,385,1513
251,492,1331
251,493,1331
251,494,1331
252,394,1513
252,399,1513
252,491,1331
252,492,1331
252,493,1331
252,494,1331
252,495,1331
252,496,1331
253,280,1246
253,334,1513
253,339,1513
253,394,1513
253,403,1513
253,491,1331
253,492,1331
253,493,1331
253,494,1331
253,495,1331
253,496,1331
253,536,1904
254,492,1331
254,493,1331
254,494,1331
254,495,1331
254,536,1904
254,537,1904
255,156,1679
255,492,1331
255,493,1331
255,494,1331
255,495,1331
256,144,1679
256,372,1513
256,378,1513
256,413,1901
256,492,1904
256,493,1904
256,494,1904
256,495,1904
257,306,1513
257,399,1513
258,80,1679
258,104,1679
258,307,1513
258,410,1901
259,103,1679
259,104,1679
259,109,1679
259,351,1513
259,352,1513
260,97,1679
260,104,1679
260,109,1679
260,141,1679
260,328,1513
261,97,1679
262,104,1679
262,152,1679
262,335,1513
263,96,1679
263,102,1679
263,117,1679
263,118,1679
264,117,1679
264,337,1513
265,143,1679
265,326,1513
266,110,1679
266,127,1679
266,352,1513
266,375,1513
267,89,1679
267,121,1679
267,135,1679
267,182,1679
267,185,2074
267,472,1904
268,98,1679
268,115,1679
268,347,1513
268,348,1513
268,441,1901
268,472,1904
268,532,1904
269,149,1679
269,153,1679
269,447,1901
269,532,1904
270,113,1679
270,120,1679
270,127,1679
270,355,1513
270,450,1901
270,451,1901
271,96,1679
271,451,1901
271,472,1904
271,473,1904
272,111,1679
272,242,2074
272,309,1513
272,471,1904
272,472,1904
273,91,1679
273,456,1901
273,472,1904
273,524,1904
274,310,1513
274,447,1901
274,471,1904
274,524,1904
275,121,1679
275,520,1904
276,115,1679
276,152,1679
276,405,1901
277,88,1679
277,100,1679
277,367,1513
277,402,1901
277,443,1901
277,448,1901
278,127,1679
278,148,1679
278,342,1513
278,376,1513
278,468,1904
280,143,1679
280,442,1901
280,445,1901
280,446,1901
281,413,1901
282,99,1679
282,114,1679
282,419,1901
283,166,1679
284,95,1679
284,102,1679
284,121,1679
284,131,1679
284,134,1679
284,248,2074
284,411,1901
285,95,1679
285,116,1679
285,285,1513
286,147,1679
286,219,2074
286,399,1901
286,440,1901
287,107,1679
287,219,2074
287,242,2074
287,398,1901
287,399,1901
287,419,1901
287,420,1901
287,441,1901
287,449,1901
288,96,1679
288,124,1679
288,190,2074
288,224,2074
288,415,1901
288,418,1901
288,419,1901
288,420,1901
288,438,1901
288,441,1901
289,98,1679
289,123,1679
289,132,1679
289,415,1901
289,419,1901
289,439,1901
289,440,1901
290,99,1679
290,237,2074
290,391,1901
290,394,1901
291,143,1679
291,156,1679
291,183,2074
291,418,1901
292,106,1679
292,110,1679
292,133,1679
292,144,1679
292,240,2074
292,368,1901
293,100,1679
293,136,1679
293,166,1679
293,370,1901
294,139,1679
294,152,1679
294,345,2295
294,346,2295
295,120,1679
295,139,1679
295,181,2074
295,330,2295
295,462,1904
295,520,1904
296,125,1679
296,185,2074
296,203,2074
296,209,2074
296,328,2295
296,429,1901
296,431,1901
297,131,1679
297,430,1901
297,431,1901
297,480,1904
298,106,1679
298,430,1901
298,433,1901
298,442,1901
299,145,1679
299,146,1679
299,168,2074
299,254,2074
299,418,1901
299,431,1901
299,433,1901
300,132,1679
300,169,2074
300,385,1901
300,417,1901
300,431,1901
301,341,2295
301,424,1901
301,432,1901
301,439,1901
301,472,1904
301,473,1904
301,474,1904
301,504,1904
302,119,1679
302,138,1679
302,341,2295
302,422,1901
302,472,1904
302,473,1904
302,502,1904
302,503,1904
302,504,1904
303,228,2074
303,395,1901
303,396,1901
303,397,1901
303,422,1901
303,427,1901
303,502,1904
303,503,1904
303,504,1904
304,176,2074
304,380,1901
304,393,1901
304,394,1901
304,437,1901
304,440,1901
304,501,1904
304,502,1904
304,503,1904
304,504,1904
304,506,1904
304,517,1904
304,518,1904
305,119,1679
305,165,2074
305,392,1901
305,395,1901
305,417,1901
305,435,1901
305,501,1904
305,502,1904
305,503,1904
305,504,1904
305,505,1904
305,506,1904
305,520,1904
306,119,1679
306,132,1679
306,165,2074
306,392,1901
306,393,1901
306,416,1901
306,436,1901
306,500,1904
306,501,1904
306,502,1904
306,503,1904
306,504,1904
306,506,1904
307,132,1679
307,133,1679
307,174,2074
307,176,2074
307,216,2074
307,252,2074
307,322,2295
307,399,1901
307,422,1901
307,500,1904
307,501,1904
307,502,1904
307,503,1904
307,504,1904
308,133,1679
308,316,2295
308,376,1901
308,397,1901
308,433,1901
308,499,1904
308,500,1904
308,501,1904
308,502,1904
308,503,1904
308,504,1904
309,132,1679
309,178,2074
309,181,2074
309,199,2074
309,376,2295
309,420,1901
309,421,1901
309,422,1901
309,433,1901
309,499,1904
309,500,1904
309,501,1904
309,502,1904
309,503,1904
309,504,1904
309,505,1904
310,182,2074
310,184,2074
310,190,2074
310,303,2295
310,305,2295
310,406,1901
310,412,1901
310,415,1901
310,419,1901
310,429,1901
310,498,1904
310,499,1904
310,500,1904
310,501,1904
310,502,1904
310,503,1904
310,504,1904
310,505,1904
311,177,2074
311,197,2074
311,198,2074
311,306,2295
311,406,1901
311,408,1901
311,417,1901
311,420,1901
311,497,1904
311,498,1904
311,499,1904
311,500,1904
311,501,1904
311,502,1904
311,503,1904
311,504,1904
311,505,1904
312,131,1679
312,132,1679
312,157,1679
312,192,2074
312,198,2074
312,202,2074
312,203,2074
312,304,2295
312,409,1901
312,430,1901
312,431,1901
312,464,1904
312,497,1904
312,498,1904
312,499,1904
312,500,1904
312,501,1904
312,502,1904
312,503,1904
312,504,1904
312,505,1904
313,132,1679
313,171,2074
313,186,2074
313,192,2074
313,198,2074
313,287,2295
313,410,1901
313,417,1901
313,427,1901
313,428,1901
313,432,1901
313,497,1904
313,498,1904
313,499,1904
313,500,1904
313,501,1904
313,502,1904
313,503,1904
313,504,1904
314,199,2074
314,289,2295
314,377,2295
314,427,1901
314,496,1904
314,497,1904
314,498,1904
314,499,1904
314,500,1904
314,501,1904
314,502,1904
314,503,1904
315,169,2074
315,176,2074
315,187,2074
315,191,2074
315,219,2074
315,220,2074
315,224,2074
315,225,2074
315,362,2295
315,382,1901
315,383,1901
315,496,1904
315,497,1904
315,498,1904
315,499,1904
315,500,1904
315,501,1904
315,502,1904
316,190,2074
316,191,2074
316,199,2074
316,205,2074
316,206,2074
316,219,2074
316,224,2074
316,225,2074
316,301,2295
316,316,2295
316,377,2295
316,379,2295
316,383,1901
316,413,1901
316,415,1901
316,416,1901
316,424,1901
316,425,1901
316,496,1904
316,497,1904
316,498,1904
316,499,1904
316,500,1904
316,501,1904
317,123,1679
317,150,1679
317,176,2074
317,189,2074
317,192,2074
317,233,2074
317,366,2295
317,389,1901
317,401,1901
317,408,1901
317,412,1901
317,416,1901
317,455,1901
317,497,1904
317,498,1904
317,499,1904
317,500,1904
317,501,1904
318,129,1679
318,180,2074
318,181,2074
318,188,2074
318,197,2074
318,222,2074
318,355,2295
318,359,2295
318,365,2295
318,376,2295
318,413,1901
318,414,1901
318,497,1904
318,498,1904
318,499,1904
318,500,1904
319,199,2074
319,358,2295
319,365,2295
319,387,1901
319,398,1901
319,399,1901
319,406,1901
319,408,1901
319,413,1901
319,425,1901
319,495,1904
319,496,1904
319,497,1904
319,498,1904
319,499,1904
320,152,1679
320,204,2074
320,205,2074
320,312,2295
320,380,2295
320,385,1901
320,393,1901
320,398,1901
320,495,1904
320,496,1904
320,497,1904
320,498,1904
321,156,2074
321,167,2074
321,177,2074
321,178,2074
321,312,2295
321,324,2295
321,369,2295
321,386,1901
321,387,1901
321,396,1901
321,420,1901
321,496,1904
321,497,1904
321,498,1904
321,500,1904
321,526,1904
322,167,2074
322,199,2074
322,325,2295
322,395,1901
322,407,1901
322,409,1901
322,421,1901
322,452,1901
322,496,1904
322,498,1904
323,155,2074
323,168,2074
323,222,2074
323,249,2074
323,317,2295
323,324,2295
323,371,2295
323,378,2295
323,382,2295
323,391,1901
323,394,1901
323,408,1901
323,410,1901
323,421,1901
323,498,1904
324,183,2074
324,233,2074
324,316,2295
324,317,2295
324,326,2295
324,366,2295
324,381,2295
324,409,1901
324,420,1901
