"y","x","cluster_id"
58,221,194
58,223,194
58,224,194
58,228,194
58,229,194
58,235,194
58,238,194
58,241,194
58,242,194
59,181,194
59,182,194
59,184,194
59,192,194
59,206,194
59,224,194
59,226,194
59,231,194
59,232,194
59,236,194
59,241,194
59,242,194
59,297,427
59,299,427
59,302,427
60,167,194
60,202,194
60,224,194
60,226,194
60,240,194
60,390,427
60,518,350
60,524,350
61,155,194
61,503,350
61,518,350
61,519,350
62,158,194
62,217,194
62,226,194
62,235,194
62,237,194
62,238,194
62,365,427
62,518,350
62,519,350
63,167,194
63,199,194
63,239,194
63,240,194
63,519,350
63,520,350
64,145,194
64,233,194
64,240,194
64,241,194
64,519,350
65,147,194
65,151,194
65,232,194
65,239,194
65,240,194
66,127,194
66,149,194
66,150,194
66,151,194
66,152,194
66,233,194
66,354,427
67,148,194
67,150,194
67,151,194
67,152,194
67,155,194
67,246,194
67,255,194
67,342,427
68,362,427
69,236,194
69,350,427
70,158,194
70,159,194
70,235,194
70,243,194
70,508,350
70,510,350
70,519,350
71,234,194
71,531,350
72,240,194
72,520,350
73,313,427
73,345,427
73,353,427
74,137,194
74,197,194
74,347,427
74,377,427
74,416,991
75,147,194
75,236,194
75,415,991
75,416,991
76,153,194
76,314,427
76,387,427
76,435,991
77,169,194
77,231,194
77,250,194
77,433,991
78,144,194
78,146,194
78,148,194
78,304,427
78,363,427
78,364,427
78,370,427
78,378,427
78,433,991
79,332,427
79,335,427
79,369,427
79,378,427
79,404,427
79,514,350
80,161,194
80,162,194
80,164,194
80,329,427
80,342,427
80,360,427
80,392,427
80,514,350
81,160,194
81,162,194
81,174,194
81,516,350
81,521,350
82,161,194
82,163,194
82,207,194
82,237,194
82,357,427
83,212,194
83,333,427
83,383,427
83,385,427
83,386,427
84,308,427
84,333,427
84,375,427
84,402,427
84,503,350
85,124,1395
85,254,194
85,357,427
85,550,350
86,198,194
86,203,194
86,255,194
86,271,194
86,272,194
86,384,427
86,389,427
86,510,350
87,207,194
87,307,427
87,377,427
87,381,427
87,528,350
88,102,1395
88,109,1395
88,373,427
88,375,427
88,377,427
88,387,427
89,330,427
89,366,427
89,367,427
89,369,427
89,377,427
89,401,427
89,510,350
90,100,1395
90,101,1395
90,122,1395
90,198,194
90,324,427
90,330,427
90,367,427
90,387,427
90,551,350
90,553,350
91,186,194
91,187,194
91,214,194
91,216,194
91,217,194
91,266,194
91,324,427
91,367,427
91,380,427
91,393,427
92,186,194
92,216,194
92,336,427
92,366,427
92,372,427
92,382,427
92,383,427
92,391,427
92,445,991
92,537,350
92,544,350
93,171,194
93,186,194
93,370,427
93,542,350
93,543,350
93,544,350
93,545,350
94,384,427
94,541,350
94,542,350
94,543,350
94,544,350
95,101,1395
95,134,194
95,281,427
95,404,991
95,540,350
95,543,350
95,549,350
96,101,1395
96,350,427
96,550,350
97,129,1395
97,350,427
97,382,427
97,426,991
97,524,350
97,550,350
98,348,427
98,493,350
98,542,350
98,551,350
99,346,427
99,514,350
100,252,194
100,445,991
100,552,350
101,70,1395
101,337,427
101,345,427
101,347,427
102,119,1395
102,163,194
102,248,194
102,250,194
102,325,427
102,333,427
102,373,427
102,509,350
102,547,350
102,548,350
102,549,350
103,346,427
103,347,427
103,373,427
103,551,350
104,255,194
104,412,991
105,82,1395
105,315,427
105,396,991
105,493,350
105,501,350
106,291,427
106,385,427
106,386,427
106,396,991
106,419,991
107,197,194
107,198,194
107,346,427
107,378,427
107,419,991
107,428,991
107,529,350
108,109,1395
108,398,991
108,405,991
108,411,991
108,419,991
108,510,350
108,513,350
109,323,427
109,382,427
109,384,427
109,385,427
109,511,350
110,104,1395
110,116,1395
110,191,194
110,255,1693
110,319,427
110,385,991
110,412,991
111,97,1395
111,114,1395
111,206,194
111,320,427
111,323,427
111,329,427
111,396,991
111,402,991
111,403,991
111,411,991
112,92,1395
112,97,1395
112,118,1395
112,262,1693
112,264,1693
112,276,1693
112,297,427
112,298,427
112,314,427
112,321,427
112,380,427
112,395,991
112,397,991
112,398,991
113,114,1395
113,148,1395
113,182,194
113,319,427
113,321,427
113,352,427
113,360,427
113,380,427
113,382,991
113,396,991
114,180,194
114,310,427
114,319,427
114,321,427
114,352,427
114,353,427
114,356,427
114,428,991
115,180,194
115,248,1693
115,321,427
115,352,427
115,353,427
115,372,427
115,382,991
115,389,991
115,408,991
115,426,991
116,180,194
116,301,427
116,303,427
116,313,427
116,319,427
116,324,427
116,363,427
116,382,991
116,384,991
116,392,991
116,393,991
116,394,991
116,502,350
116,512,350
117,231,1693
117,238,1693
117,347,427
117,353,427
117,362,427
117,373,427
117,382,991
117,383,991
117,384,991
117,393,991
117,394,991
117,514,350
118,97,1395
118,115,1395
118,193,194
118,235,1693
118,301,427
118,318,427
118,334,427
118,350,427
118,354,427
118,382,991
118,383,991
118,389,991
118,390,991
118,391,991
118,392,991
118,393,991
118,405,991
118,407,991
118,515,350
118,519,350
119,299,427
119,347,427
119,348,427
119,349,427
119,357,427
119,360,427
119,362,427
119,377,991
119,381,991
119,385,991
119,386,991
119,389,991
119,390,991
119,391,991
119,392,991
119,393,991
119,394,991
119,397,991
119,402,991
119,403,991
119,409,991
119,520,350
119,587,350
120,310,427
120,376,991
120,379,991
120,389,991
120,390,991
120,398,991
120,399,991
120,400,991
120,401,991
120,402,991
120,408,991
120,411,991
120,412,991
120,413,991
121,101,1395
121,238,1693
121,259,1693
121,304,427
121,351,427
121,374,427
121,377,991
121,379,991
121,384,991
121,385,991
121,387,991
121,388,991
121,394,991
121,395,991
121,396,991
121,398,991
121,400,991
121,401,991
121,402,991
121,413,991
122,95,1395
122,249,1693
122,342,427
122,351,427
122,373,427
122,374,991
122,375,991
122,376,991
122,382,991
122,383,991
122,384,991
122,387,991
122,388,991
122,391,991
122,396,991
122,401,991
122,403,991
122,404,991
122,406,991
122,407,991
122,408,991
122,532,350
123,225,1693
123,226,1693
123,357,427
123,373,427
123,375,991
123,376,991
123,378,991
123,380,991
123,381,991
123,382,991
123,386,991
123,387,991
123,389,991
123,390,991
123,391,991
123,393,991
123,396,991
123,403,991
123,417,991
123,493,1305
123,585,350
124,232,1693
124,297,427
124,307,427
124,350,427
124,380,991
124,390,991
124,392,991
124,393,991
124,404,991
124,422,991
124,424,991
125,333,427
125,339,427
125,353,427
125,365,427
125,379,991
125,384,991
125,388,991
125,389,991
125,390,991
125,395,991
125,396,991
125,406,991
125,497,1305
126,87,1395
126,233,1693
126,245,1693
126,326,427
126,333,427
126,335,427
126,338,427
126,339,427
126,340,427
126,372,991
126,385,991
126,388,991
126,389,991
126,405,991
127,250,1693
127,285,1693
127,337,427
127,344,427
127,370,991
127,387,991
127,396,991
128,77,1395
128,104,1395
128,162,2375
128,234,1693
128,238,1693
128,274,1693
128,276,1693
128,336,427
128,351,427
128,394,991
128,401,991
128,422,991
128,428,991
128,429,991
129,305,427
129,319,427
129,353,427
129,391,991
129,397,991
130,135,1395
130,314,427
130,331,427
130,339,427
130,344,427
130,352,427
130,355,427
130,457,991
131,82,1395
131,262,1693
131,304,427
131,306,427
131,311,427
131,315,427
131,343,427
131,356,427
131,432,991
132,84,1395
132,132,1395
132,223,1693
132,299,1693
132,310,427
132,318,427
132,319,427
132,322,427
132,373,991
132,459,1305
133,123,1395
133,159,2375
133,270,1693
133,311,427
133,404,991
133,428,991
133,432,991
133,469,1305
134,273,1693
134,314,427
134,332,427
134,357,427
135,77,1395
135,308,427
135,320,427
135,354,427
135,370,991
135,416,991
135,418,991
135,430,991
136,78,1395
136,79,1395
136,80,1395
136,81,1395
136,85,1395
136,252,1693
136,313,427
136,314,427
136,342,427
136,347,427
136,354,427
136,379,991
136,380,991
136,397,991
136,403,991
136,419,991
136,446,991
137,64,1395
137,65,1395
137,80,1395
137,85,1395
137,174,2375
137,234,1693
137,305,427
137,328,427
137,332,427
137,354,1763
137,391,991
137,392,991
137,394,991
137,395,991
137,397,991
137,403,991
137,418,991
137,437,991
137,459,1305
137,484,1305
138,58,1395
138,64,1395
138,69,1395
138,73,1395
138,136,1395
138,198,1693
138,291,1693
138,366,991
138,395,991
138,419,991
138,432,991
138,436,991
138,437,991
138,507,1305
139,237,1693
139,274,1693
139,306,427
139,354,1763
139,357,1763
139,364,1763
139,395,991
139,396,991
139,430,991
140,356,1763
140,367,991
140,379,991
140,381,991
140,392,991
140,412,991
140,416,991
140,435,991
140,446,991
140,448,991
140,477,1305
141,136,1395
141,342,1763
141,359,1763
141,363,1763
141,364,1763
141,372,991
141,377,991
141,389,991
141,390,991
141,396,991
141,412,991
141,414,991
141,422,991
141,436,991
141,483,1305
141,514,1305
141,515,1305
142,134,1395
142,295,1693
142,310,1763
142,311,1763
142,313,1763
142,340,1763
142,369,991
142,385,991
142,386,991
142,387,991
142,388,991
142,390,991
142,393,991
142,395,991
142,396,991
142,413,991
142,414,991
142,449,991
142,461,1305
142,514,1305
142,521,1305
143,293,1693
143,353,1763
143,365,1763
143,367,991
143,368,991
143,382,991
143,383,991
143,385,991
143,388,991
143,389,991
143,393,991
143,394,991
143,410,991
143,438,991
143,515,1305
143,521,1305
144,56,1395
144,57,1395
144,293,1693
144,294,1693
144,360,1763
144,370,991
144,382,991
144,387,991
144,388,991
144,389,991
144,390,991
144,391,991
144,392,991
144,393,991
144,394,991
144,399,991
144,419,991
144,428,991
144,434,991
144,441,991
144,442,991
144,447,991
144,461,1305
144,462,1305
144,505,1305
144,508,1305
144,514,1305
144,516,1305
144,519,1305
144,521,1305
145,56,1395
145,57,1395
145,73,1395
145,179,2375
145,247,1693
145,359,1763
145,362,1763
145,363,1763
145,384,991
145,385,991
145,388,991
145,389,991
145,390,991
145,391,991
145,393,991
145,396,991
145,397,991
145,429,991
145,438,991
145,441,991
145,459,1305
145,509,1305
145,515,1305
146,56,1395
146,65,1395
146,138,1395
146,241,1693
146,272,1693
146,283,1693
146,312,1763
146,348,1763
146,370,991
146,376,991
146,384,991
146,387,991
146,393,991
146,394,991
146,398,991
146,401,991
146,419,991
146,432,991
146,467,1305
146,487,1305
146,509,1305
146,516,1305
147,234,1693
147,244,1693
147,273,1693
147,285,1693
147,310,1763
147,354,1763
147,358,1763
147,359,1763
147,367,1763
147,377,991
147,378,991
147,379,991
147,380,991
147,383,991
147,384,991
147,388,991
147,392,991
147,393,991
147,397,991
147,398,991
147,468,1305
147,515,1305
148,56,1395
148,102,1395
148,282,1693
148,294,1693
148,303,1693
148,327,1763
148,351,1763
148,354,1763
148,368,1763
148,372,991
148,377,991
148,381,991
148,384,991
148,385,991
148,387,991
148,424,991
148,448,991
148,511,1305
149,79,1395
149,162,2375
149,245,1693
149,293,1693
149,341,1763
149,349,1763
149,350,1763
149,372,991
149,375,991
149,376,991
149,380,991
149,387,991
149,388,991
149,391,991
149,416,991
149,419,991
149,426,991
149,500,1305
149,511,1305
149,512,1305
149,513,1305
149,514,1305
149,520,1305
150,64,1395
150,92,1395
150,115,1395
150,239,1693
150,258,1693
150,351,1763
150,352,1763
150,356,1763
150,367,1763
150,369,1763
150,379,991
150,389,991
150,390,991
150,408,991
150,416,991
150,424,991
150,440,991
150,442,991
150,507,1305
150,508,1305
150,509,1305
150,511,1305
150,513,1305
150,514,1305
150,520,1305
150,521,1305
151,108,1395
151,281,1693
151,351,1763
151,367,1763
151,373,991
151,376,991
151,380,991
151,409,991
151,416,991
151,424,991
151,427,991
151,428,991
151,503,1305
151,504,1305
151,505,1305
151,506,1305
151,507,1305
151,509,1305
151,511,1305
151,520,1305
151,521,1305
151,522,1305
152,94,1395
152,95,1395
152,136,1395
152,137,1395
152,158,2375
152,238,1693
152,267,1693
152,283,1693
152,317,1763
152,337,1763
152,368,1763
152,373,991
152,413,991
152,414,991
152,420,991
152,422,991
152,426,991
152,501,1305
152,503,1305
152,504,1305
152,505,1305
152,506,1305
152,507,1305
152,508,1305
152,520,1305
152,521,1305
153,94,1395
153,95,1395
153,239,1693
153,247,1693
153,250,1693
153,282,1693
153,290,1693
153,304,1693
153,326,1763
153,338,1763
153,413,991
153,414,991
153,418,991
153,506,1305
153,507,1305
153,508,1305
153,526,1305
154,64,1395
154,208,1693
154,239,1693
154,271,1693
154,274,1693
154,312,1763
154,331,1763
154,332,1763
154,333,1763
154,337,1763
154,340,1763
154,363,1763
154,364,1763
154,367,1763
154,374,991
154,375,991
154,377,991
154,391,991
154,411,991
154,419,991
154,428,991
154,439,991
154,440,991
154,501,1305
154,502,1305
154,504,1305
154,508,1305
154,509,1305
154,512,1305
154,614,3207
155,50,1395
155,94,1395
155,210,1693
155,238,1693
155,239,1693
155,266,1693
155,335,1763
155,336,1763
155,337,1763
155,338,1763
155,373,1763
155,377,991
155,379,991
155,410,991
155,414,991
155,416,991
155,421,991
155,424,991
155,426,991
155,429,991
155,432,991
155,511,1305
156,60,1395
156,69,1395
156,99,1395
156,175,2375
156,212,1693
156,322,1763
156,331,1763
156,334,1763
156,335,1763
156,337,1763
156,360,1763
156,367,1763
156,410,991
156,419,991
156,420,991
156,424,991
156,425,991
156,435,991
156,439,991
156,442,991
156,443,991
156,521,1305
156,534,1305
156,615,3207
157,60,1395
157,62,1395
157,242,1693
157,265,1693
157,286,1693
157,324,1763
157,330,1763
157,334,1763
157,338,1763
157,346,1763
157,358,1763
157,371,1763
157,374,1763
157,392,991
157,407,991
157,416,991
157,418,991
157,420,991
157,531,1305
158,51,1395
158,60,1395
158,61,1395
158,161,2375
158,186,2375
158,226,1693
158,242,1693
158,258,1693
158,304,1693
158,320,1763
158,329,1763
158,330,1763
158,333,1763
158,337,1763
158,356,1763
158,357,1763
158,363,1763
158,367,1763
158,371,1763
158,377,991
158,392,991
158,393,991
158,394,991
158,399,991
158,400,991
158,411,991
158,418,991
158,528,1305
158,531,1305
158,599,3207
159,59,1395
159,62,1395
159,259,1693
159,262,1693
159,292,1693
159,296,1693
159,300,1693
159,302,1693
159,313,1763
159,324,1763
159,325,1763
159,326,1763
159,327,1763
159,331,1763
159,338,1763
159,347,1763
159,357,1763
159,365,1763
159,366,1763
159,368,1763
159,388,991
159,390,991
159,393,991
159,394,991
159,403,991
159,415,991
159,435,991
159,437,991
159,508,1305
159,529,1305
159,530,1305
159,531,1305
159,532,1305
159,533,1305
160,59,1395
160,61,1395
160,62,1395
160,63,1395
160,125,1395
160,255,1693
160,294,1693
160,297,1693
160,304,1693
160,308,1763
160,326,1763
160,327,1763
160,349,1763
160,359,1763
160,363,1763
160,371,1763
160,372,1763
160,385,991
160,388,991
160,393,991
160,401,991
160,402,991
160,403,991
160,416,991
160,432,991
160,433,991
160,529,1305
160,530,1305
160,532,1305
160,533,1305
160,535,1305
160,536,1305
161,59,1395
161,62,1395
161,140,1395
161,223,1693
161,224,1693
161,263,1693
161,289,1693
161,326,1763
161,358,1763
161,359,1763
161,361,1763
161,364,1763
161,367,1763
161,368,1763
161,371,1763
161,374,1763
161,401,991
161,404,991
161,405,991
161,412,991
161,413,991
161,422,991
161,424,991
161,427,991
161,536,1305
161,537,1305
162,51,1395
162,60,1395
162,94,1395
162,96,1395
162,224,1693
162,264,1693
162,292,1693
162,299,1693
162,300,1693
162,308,1763
162,317,1763
162,358,1763
162,367,1763
162,372,1763
162,393,991
162,400,991
162,401,991
162,404,991
162,421,991
162,430,991
162,499,1305
162,533,1305
162,536,1305
163,53,1395
163,60,1395
163,62,1395
163,90,1395
163,91,1395
163,92,1395
163,93,1395
163,97,1395
163,98,1395
163,99,1395
163,101,1395
163,237,1693
163,293,1693
163,297,1693
163,311,1763
163,324,1763
163,330,1763
163,332,1763
163,357,1763
163,358,1763
163,359,1763
163,364,1763
163,371,1763
163,372,1763
163,376,1763
163,384,991
163,385,991
163,386,991
163,388,991
163,391,991
163,394,991
163,400,991
163,407,991
163,415,991
163,420,991
163,428,991
163,528,1305
163,531,1305
163,532,1305
163,534,1305
163,537,1305
164,49,1395
164,51,1395
164,89,1395
164,90,1395
164,91,1395
164,92,1395
164,97,1395
164,98,1395
164,99,1395
164,100,1395
164,278,1693
164,292,1693
164,293,1693
164,297,1693
164,326,1763
164,327,1763
164,329,1763
164,330,1763
164,333,1763
164,346,1763
164,357,1763
164,359,1763
164,367,1763
164,371,1763
164,373,1763
164,390,991
164,392,991
164,395,991
164,396,991
164,397,991
164,398,991
164,399,991
164,407,991
164,411,991
164,417,991
164,422,991
164,631,3207
165,50,1395
165,58,1395
165,89,1395
165,90,1395
165,91,1395
165,92,1395
165,94,1395
165,98,1395
165,101,1395
165,165,2375
165,172,2375
165,298,1693
165,328,1763
165,332,1763
165,343,1763
165,355,1763
165,360,1763
165,370,1763
165,372,1763
165,373,1763
165,378,1763
165,379,1763
165,380,991
165,394,991
165,416,991
165,423,991
165,426,991
165,427,991
165,428,991
165,531,1305
165,532,1305
165,607,3207
166,50,1395
166,60,1395
166,87,1395
166,91,1395
166,92,1395
166,172,2375
166,257,1693
166,263,1693
166,312,1763
166,328,1763
166,347,1763
166,357,1763
166,358,1763
166,359,1763
166,363,1763
166,364,1763
166,368,1763
166,372,1763
166,377,1763
166,378,1763
166,394,991
166,402,991
166,403,991
166,404,991
166,405,991
166,415,991
166,416,991
166,418,991
166,422,991
167,91,1395
167,92,1395
167,93,1395
167,94,1395
167,95,1395
167,96,1395
167,301,1693
167,311,1763
167,314,1763
167,319,1763
167,328,1763
167,343,1763
167,356,1763
167,358,1763
167,359,1763
167,360,1763
167,361,1763
167,366,1763
167,369,1763
167,373,1763
167,379,1763
167,383,991
167,398,991
167,402,991
167,403,991
167,404,991
167,405,991
167,406,991
167,416,991
167,420,991
167,422,991
167,423,991
167,425,991
168,58,1395
168,86,1395
168,264,1693
168,313,1763
168,327,1763
168,329,1763
168,336,1763
168,338,1763
168,341,1763
168,353,1763
168,354,1763
168,356,1763
168,357,1763
168,359,1763
168,364,1763
168,366,1763
168,368,1763
168,370,1763
168,380,1763
168,385,991
168,397,991
168,403,991
168,408,991
168,416,991
168,422,991
168,430,991
168,500,1305
168,501,1305
168,502,1305
168,630,3207
169,142,2375
169,198,2375
169,199,2375
169,247,1693
169,299,1693
169,300,1693
169,333,1763
169,353,1763
169,354,1763
169,356,1763
169,357,1763
169,363,1763
169,364,1763
169,377,1763
169,378,1763
169,384,991
169,405,991
169,407,991
169,416,991
169,417,991
169,418,991
169,419,991
169,427,991
169,428,991
169,429,991
169,501,1305
169,505,1305
169,506,1305
170,151,2375
170,198,2375
170,269,1693
170,290,1693
170,326,1763
170,331,1763
170,347,1763
170,348,1763
170,349,1763
170,361,1763
170,378,1763
170,379,1763
170,386,991
170,387,991
170,407,991
170,409,991
170,419,991
170,429,991
170,456,1305
170,506,1305
171,143,2375
171,270,1693
171,291,1693
171,292,1693
171,293,1693
171,324,1763
171,326,1763
171,331,1763
171,346,1763
171,347,1763
171,348,1763
171,349,1763
171,354,1763
171,356,1763
171,357,1763
171,361,1763
171,362,1763
171,363,1763
171,364,1763
171,366,1763
171,368,1763
171,374,1763
171,376,1763
171,378,1763
171,381,1763
171,394,991
171,399,991
171,404,991
171,406,991
172,209,2375
172,272,1693
172,280,1693
172,330,1763
172,332,1763
172,337,1763
172,340,1763
172,348,1763
172,350,1763
172,353,1763
172,356,1763
172,359,1763
172,370,1763
172,374,1763
172,379,1763
172,380,1763
172,381,1763
172,427,991
172,430,991
173,103,1395
173,107,1395
173,157,2375
173,259,1693
173,332,1763
173,336,1763
173,339,1763
173,351,1763
173,353,1763
173,354,1763
173,383,1763
173,388,991
173,396,991
173,398,991
173,399,991
173,400,991
173,401,991
173,402,991
173,404,991
173,407,991
173,409,991
173,418,991
173,419,991
173,426,991
174,101,1395
174,102,1395
174,103,1395
174,104,1395
174,105,1395
174,106,1395
174,108,1395
174,142,2375
174,174,2375
174,233,1693
174,244,1693
174,271,1693
174,295,1693
174,296,1693
174,336,1763
174,342,1763
174,343,1763
174,346,1763
174,359,1763
174,365,1763
174,366,1763
174,367,1763
174,374,1763
174,375,1763
174,377,1763
174,380,1763
174,383,1763
174,391,991
174,392,991
174,394,991
174,398,991
174,407,991
175,60,1395
175,65,1395
175,100,1395
175,101,1395
175,104,1395
175,105,1395
175,148,2375
175,231,1693
175,280,1693
175,284,1693
175,285,1693
175,287,1693
175,294,1693
175,330,1763
175,338,1763
175,343,1763
175,348,1763
175,353,1763
175,354,1763
175,355,1763
175,356,1763
175,358,1763
175,359,1763
175,360,1763
175,361,1763
175,362,1763
175,366,1763
175,367,1763
175,368,1763
175,373,1763
175,374,1763
175,375,1763
175,379,1763
175,380,1763
175,381,1763
175,386,991
175,387,991
175,391,991
175,392,991
175,400,991
175,401,991
175,403,991
175,426,991
176,99,1395
176,100,1395
176,105,1395
176,109,1395
176,110,1395
176,169,2375
176,173,2375
176,284,1693
176,319,1763
176,331,1763
176,334,1763
176,347,1763
176,360,1763
176,361,1763
176,362,1763
176,368,1763
176,375,1763
176,386,1763
176,393,991
176,399,991
176,402,991
176,403,991
176,424,991
176,533,1305
177,61,1395
177,65,1395
177,98,1395
177,99,1395
177,101,1395
177,104,1395
177,111,1395
177,112,1395
177,173,2375
177,175,2375
177,273,1693
177,291,1693
177,317,1763
177,323,1763
177,328,1763
177,331,1763
177,343,1763
177,347,1763
177,366,1763
177,368,1763
177,370,1763
177,373,1763
177,381,1763
177,385,1763
177,390,991
177,397,991
177,402,991
177,410,991
177,424,991
177,425,991
177,433,991
178,64,1395
178,83,1395
178,97,1395
178,98,1395
178,99,1395
178,100,1395
178,170,2375
178,171,2375
178,172,2375
178,174,2375
178,176,2375
178,177,2375
178,296,1693
178,315,1763
178,316,1763
178,323,1763
178,325,1763
178,347,1763
178,348,1763
178,355,1763
178,360,1763
178,365,1763
178,368,1763
178,371,1763
178,397,991
178,400,991
178,403,991
178,404,991
178,405,991
178,420,991
178,546,1305
178,604,3207
179,58,1395
179,97,1395
179,98,1395
179,99,1395
179,100,1395
179,171,2375
179,172,2375
179,173,2375
179,176,2375
179,276,1693
179,284,1693
179,314,1763
179,315,1763
179,329,1763
179,345,1763
179,366,1763
179,367,1763
179,369,1763
179,371,1763
179,373,1763
179,386,1763
179,390,991
179,391,991
179,402,991
179,409,991
179,494,1305
179,495,1305
179,547,1305
180,53,1395
180,62,1395
180,63,1395
180,66,1395
180,139,2375
180,144,2375
180,175,2375
180,250,1693
180,272,1693
180,283,1693
180,313,1763
180,314,1763
180,321,1763
180,322,1763
180,325,1763
180,326,1763
180,338,1763
180,341,1763
180,345,1763
180,366,1763
180,379,1763
180,380,1763
180,385,1763
180,395,991
180,399,991
180,400,991
180,419,991
180,494,1305
180,495,1305
180,497,1305
181,51,1395
181,66,1395
181,282,1693
181,283,1693
181,284,1693
181,285,1693
181,317,1763
181,319,1763
181,324,1763
181,335,1763
181,342,1763
181,345,1763
181,346,1763
181,348,1763
181,349,1763
181,370,1763
181,374,1763
181,375,1763
181,376,1763
181,394,991
181,398,991
181,399,991
181,494,1305
181,495,1305
181,496,1305
182,52,1395
182,173,2375
182,315,1763
182,317,1763
182,326,1763
182,334,1763
182,342,1763
182,347,1763
182,362,1763
182,367,1763
182,368,1763
182,370,1763
182,373,1763
182,378,1763
182,384,1763
182,386,1763
182,398,991
182,399,991
182,406,991
182,419,991
182,494,1305
182,495,1305
182,496,1305
183,64,1395
183,173,2375
183,174,2375
183,276,1693
183,287,1693
183,315,1763
183,319,1763
183,339,1763
183,341,1763
183,342,1763
183,352,1763
183,353,1763
183,360,1763
183,361,1763
183,362,1763
183,369,1763
183,383,1763
183,385,1763
183,396,991
183,398,991
183,399,991
183,407,991
183,495,1305
183,496,1305
184,52,1395
184,128,1395
184,139,2375
184,140,2375
184,142,2375
184,173,2375
184,174,2375
184,277,1693
184,287,1693
184,289,1693
184,311,1763
184,339,1763
184,340,1763
184,345,1763
184,347,1763
184,350,1763
184,359,1763
184,362,1763
184,363,1763
184,364,1763
184,366,1763
184,380,1763
184,381,1763
184,384,1763
184,397,991
184,495,1305
184,496,1305
184,497,1305
184,504,1305
184,507,1305
185,52,1395
185,55,1395
185,57,1395
185,62,1395
185,139,2375
185,167,2375
185,172,2375
185,173,2375
185,233,1693
185,258,1693
185,284,1693
185,314,1763
185,358,1763
185,359,1763
185,363,1763
185,366,1763
185,367,1763
185,405,991
185,408,991
185,495,1305
185,496,1305
185,497,1305
186,113,1395
186,173,2375
186,265,1693
186,279,1693
186,284,1693
186,287,1693
186,314,1763
186,342,1763
186,343,1763
186,350,1763
186,359,1763
186,366,1763
186,370,1763
186,380,1763
186,405,991
186,496,1305
186,497,1305
187,66,1395
187,72,1395
187,169,2375
187,269,1693
187,312,1763
187,330,1763
187,341,1763
187,342,1763
187,357,1763
187,362,1763
187,369,1763
187,376,1763
187,377,1763
187,468,1305
187,495,1305
187,496,1305
187,497,1305
188,64,1395
188,168,2375
188,169,2375
188,170,2375
188,171,2375
188,252,1693
188,269,1693
188,311,1763
188,312,1763
188,329,1763
188,346,1763
188,377,1763
188,491,1305
188,492,1305
188,493,1305
188,494,1305
188,495,1305
188,496,1305
188,497,1305
189,62,1395
189,167,2375
189,168,2375
189,169,2375
189,170,2375
189,171,2375
189,269,1693
189,334,1763
189,357,1763
189,363,1763
189,492,1305
189,494,1305
189,495,1305
190,62,1395
190,109,1395
190,139,2375
190,169,2375
190,170,2375
190,171,2375
190,172,2375
190,173,2375
190,284,1693
190,315,1763
190,340,1763
190,346,1763
190,353,1763
190,357,1763
190,361,1763
190,493,1305
190,496,1305
191,53,1395
191,108,1395
191,118,1395
191,167,2375
191,168,2375
191,169,2375
191,170,2375
191,171,2375
191,172,2375
191,173,2375
191,174,2375
191,176,2375
191,353,1763
191,354,1763
191,378,1763
