"y","x","cluster_id"
61,293,366
62,285,366
62,287,366
62,288,366
62,289,366
62,291,366
62,292,366
62,293,366
62,296,366
62,297,366
62,299,366
63,288,366
63,289,366
63,290,366
63,291,366
63,292,366
63,293,366
63,299,366
63,300,366
64,100,145
64,102,145
64,115,145
64,148,145
64,152,145
64,190,574
64,289,366
64,290,366
64,291,366
64,292,366
64,301,366
64,304,366
65,79,145
65,294,366
65,295,366
65,300,366
65,303,366
66,79,145
66,92,145
66,117,145
66,140,145
66,150,145
66,293,366
66,294,366
66,295,366
66,296,366
66,297,366
66,301,366
66,303,366
66,304,366
67,271,366
67,285,366
67,286,366
67,295,366
67,311,366
67,312,366
68,84,145
68,116,145
68,142,145
68,235,574
68,287,366
68,291,366
68,295,366
68,296,366
68,305,366
68,311,366
68,312,366
69,147,145
69,163,145
69,264,366
69,268,366
69,287,366
69,292,366
69,293,366
69,295,366
69,296,366
69,305,366
69,306,366
69,307,366
69,311,366
70,78,145
70,264,366
70,294,366
70,296,366
70,298,366
70,301,366
70,307,366
70,308,366
70,309,366
70,311,366
70,323,366
70,326,366
71,264,366
71,266,366
71,301,366
71,308,366
71,314,366
71,315,366
71,323,366
71,324,366
71,325,366
71,327,366
71,328,366
72,265,366
72,301,366
72,307,366
72,308,366
72,315,366
72,317,366
72,325,366
72,326,366
72,328,366
73,87,145
73,298,366
73,299,366
73,301,366
73,319,366
73,324,366
74,99,145
74,120,145
74,130,145
74,225,574
74,269,366
74,275,366
74,298,366
74,299,366
74,300,366
74,301,366
74,302,366
74,308,366
74,311,366
74,318,366
74,319,366
74,320,366
74,321,366
74,325,366
75,87,145
75,247,574
75,265,366
75,297,366
75,298,366
75,299,366
75,302,366
75,307,366
75,308,366
75,309,366
75,319,366
75,320,366
75,321,366
75,322,366
75,323,366
75,324,366
75,325,366
75,326,366
76,133,145
76,296,366
76,297,366
76,299,366
76,302,366
76,320,366
76,321,366
76,322,366
76,323,366
76,326,366
76,327,366
76,330,366
76,336,366
76,337,366
76,344,366
77,92,145
77,131,145
77,133,145
77,212,574
77,214,574
77,296,366
77,302,366
77,303,366
77,305,366
77,321,366
77,324,366
77,325,366
77,326,366
77,332,366
77,343,366
77,344,366
77,345,366
78,88,145
78,164,145
78,214,574
78,300,366
78,302,366
78,305,366
78,331,366
78,332,366
78,333,366
78,339,366
78,344,366
78,345,366
78,346,366
79,156,145
79,157,145
79,213,574
79,214,574
79,227,574
79,296,366
79,297,366
79,298,366
79,300,366
79,304,366
79,305,366
79,306,366
79,307,366
79,308,366
79,309,366
79,327,366
79,328,366
79,329,366
79,332,366
79,335,366
79,336,366
79,342,366
79,343,366
79,344,366
79,356,366
80,80,145
80,108,145
80,112,145
80,212,574
80,213,574
80,214,574
80,295,366
80,296,366
80,297,366
80,298,366
80,299,366
80,300,366
80,302,366
80,303,366
80,305,366
80,306,366
80,307,366
80,308,366
80,309,366
80,310,366
80,311,366
80,317,366
80,318,366
80,326,366
80,327,366
80,336,366
81,80,145
81,224,574
81,280,366
81,295,366
81,297,366
81,298,366
81,299,366
81,300,366
81,301,366
81,302,366
81,303,366
81,304,366
81,305,366
81,306,366
81,307,366
81,308,366
81,309,366
81,311,366
81,312,366
81,314,366
81,315,366
81,316,366
81,337,366
81,342,366
81,343,366
82,281,366
82,294,366
82,295,366
82,296,366
82,297,366
82,298,366
82,299,366
82,300,366
82,301,366
82,302,366
82,303,366
82,304,366
82,305,366
82,306,366
82,307,366
82,310,366
82,314,366
82,315,366
82,316,366
82,342,366
83,223,574
83,225,574
83,293,366
83,294,366
83,295,366
83,297,366
83,299,366
83,300,366
83,301,366
83,302,366
83,303,366
83,304,366
83,305,366
83,306,366
83,307,366
84,70,145
84,143,145
84,223,574
84,226,574
84,274,366
84,294,366
84,295,366
84,299,366
84,300,366
84,301,366
84,302,366
84,303,366
84,304,366
84,305,366
84,306,366
85,77,145
85,113,145
85,152,145
85,226,574
85,244,574
85,300,366
85,301,366
85,302,366
85,303,366
85,346,366
86,193,574
86,243,574
86,286,366
86,300,366
86,301,366
86,302,366
86,303,366
86,342,366
87,242,574
87,296,366
87,300,366
87,301,366
87,302,366
87,303,366
88,295,366
88,296,366
88,298,366
89,69,145
89,94,145
89,135,145
89,136,145
89,156,145
89,295,366
89,296,366
89,297,366
90,91,145
90,188,574
90,236,574
90,295,366
90,296,366
90,297,366
90,299,366
90,301,366
90,346,366
91,69,145
91,158,145
91,161,145
91,291,366
91,296,366
91,297,366
91,298,366
91,299,366
91,400,930
92,160,145
92,161,574
92,197,574
92,291,366
92,296,366
92,299,366
92,383,366
93,292,366
93,296,366
94,295,366
94,296,366
94,303,366
94,380,366
94,384,930
95,87,145
95,125,145
95,152,145
95,296,366
96,279,366
96,295,366
96,296,366
97,211,574
97,295,366
98,85,145
98,167,574
99,154,145
100,197,574
102,252,574
103,151,145
103,338,366
104,71,145
104,81,145
104,118,145
104,219,574
105,71,145
105,81,145
105,170,574
105,295,366
105,432,930
106,81,145
106,165,574
106,208,574
106,294,366
106,310,366
107,81,145
107,111,145
107,295,366
107,443,930
109,276,366
111,291,366
112,268,366
112,293,366
114,244,574
114,385,930
114,387,930
115,69,967
115,138,967
115,371,930
115,384,930
115,385,930
115,386,930
115,432,930
116,209,574
116,296,366
116,443,930
117,388,930
117,416,930
117,417,930
118,367,930
118,368,930
118,416,930
118,417,930
119,72,967
120,392,930
121,392,930
123,87,967
123,109,967
123,149,967
124,87,967
124,148,967
124,445,930
125,294,366
126,162,967
126,445,930
127,440,930
127,480,930
128,74,967
128,292,366
128,433,930
128,467,930
129,292,1128
129,430,930
130,103,967
131,380,930
131,454,930
133,237,574
133,244,574
134,99,967
134,237,574
134,383,930
135,434,930
135,442,930
136,292,1128
136,345,366
136,430,930
136,450,930
137,284,1128
137,293,1128
137,370,930
137,432,930
138,82,967
138,148,967
138,151,967
138,260,1128
138,284,1128
138,431,930
139,139,967
139,151,967
139,284,1128
139,382,930
139,448,930
140,110,967
140,111,967
140,134,967
140,136,967
140,284,1128
140,379,930
140,403,930
140,429,930
140,440,930
141,69,967
141,101,967
141,142,967
141,283,1128
141,284,1128
141,379,930
141,402,930
141,404,930
141,438,930
142,108,967
142,110,967
142,136,967
142,141,967
142,142,967
142,284,1128
142,379,930
142,401,930
142,406,930
142,421,930
142,437,930
143,108,967
143,132,967
143,140,967
143,141,967
143,142,967
143,145,967
143,202,574
143,399,930
143,436,930
143,437,930
143,438,930
144,84,967
144,139,967
144,140,967
144,141,967
144,142,967
144,143,967
144,144,967
144,204,574
144,283,1128
144,284,1128
144,372,930
144,403,930
144,404,930
144,420,930
144,427,930
144,435,930
144,436,930
144,437,930
144,438,930
144,445,930
145,104,967
145,138,967
145,139,967
145,140,967
145,141,967
145,142,967
145,180,967
145,401,930
145,403,930
145,404,930
145,407,930
145,434,930
145,435,930
145,436,930
146,69,967
146,88,967
146,93,967
146,110,967
146,137,967
146,138,967
146,139,967
146,140,967
146,141,967
146,142,967
146,143,967
146,404,930
146,405,930
146,406,930
146,407,930
146,420,930
146,433,930
146,434,930
146,435,930
146,436,930
146,438,930
147,87,967
147,109,967
147,136,967
147,137,967
147,138,967
147,139,967
147,140,967
147,141,967
147,142,967
147,205,574
147,233,574
147,405,930
147,406,930
147,407,930
147,433,930
147,434,930
147,435,930
148,92,967
148,120,967
148,136,967
148,137,967
148,138,967
148,139,967
148,140,967
148,141,967
148,142,967
148,205,574
148,206,574
148,405,930
148,407,930
148,433,930
149,136,967
149,137,967
149,138,967
149,139,967
149,140,967
149,141,967
149,204,574
149,205,574
149,206,574
149,226,574
149,364,930
149,402,930
149,403,930
149,405,930
149,407,930
149,435,930
149,465,930
150,113,967
150,136,967
150,137,967
150,138,967
150,139,967
150,140,967
150,141,967
150,227,574
150,364,930
150,407,930
150,434,930
151,134,967
151,137,967
151,138,967
151,139,967
151,140,967
151,141,967
151,169,967
151,364,930
151,433,930
152,111,967
152,117,967
152,118,967
152,126,967
152,135,967
152,136,967
152,138,967
152,139,967
152,364,930
153,113,967
153,116,967
153,117,967
153,135,967
153,136,967
153,137,967
153,170,967
153,426,930
154,95,967
154,112,967
154,113,967
154,118,967
154,139,967
154,140,967
154,249,1128
154,290,1128
155,97,967
155,98,967
155,104,967
155,110,967
155,111,967
155,137,967
156,75,967
156,76,967
156,90,967
156,108,967
156,110,967
156,111,967
156,137,967
156,138,967
156,427,930
157,76,967
157,137,967
157,218,574
157,221,574
157,445,930
158,76,967
158,89,967
158,115,967
158,136,967
158,137,967
158,138,967
158,296,1128
158,297,1128
158,399,930
158,443,930
159,137,967
159,138,967
159,183,967
159,279,1128
159,286,1128
159,403,930
159,406,930
159,428,930
160,75,967
160,85,967
160,125,967
160,136,967
160,162,967
160,284,1128
160,403,930
161,88,967
161,137,967
161,166,967
162,73,967
162,84,967
162,87,967
162,88,967
162,102,967
162,137,967
162,138,967
162,207,574
162,425,930
162,447,930
163,84,967
163,85,967
163,86,967
163,87,967
163,88,967
163,197,967
163,292,1128
163,402,930
163,403,930
163,407,930
163,423,930
163,526,930
164,84,967
164,85,967
164,86,967
164,87,967
164,103,967
164,126,967
164,135,967
164,138,967
164,289,1128
164,307,1128
164,399,930
165,85,967
165,87,967
165,99,967
165,101,967
165,102,967
165,180,967
165,217,574
165,247,1128
165,252,1128
165,526,930
166,73,967
166,119,967
166,360,930
167,119,967
167,120,967
167,123,967
167,126,967
167,137,967
167,138,967
167,212,574
167,286,1128
167,363,930
167,517,930
168,123,967
168,131,967
168,138,967
168,219,1128
168,273,1128
168,274,1128
168,318,1128
168,382,930
168,506,930
169,81,967
169,119,967
169,123,967
169,124,967
169,202,967
169,273,1128
169,279,1128
169,436,930
169,442,930
169,503,930
170,73,967
170,119,967
170,124,967
170,139,967
170,141,967
170,209,574
170,272,1128
170,283,1128
170,400,930
170,401,930
170,421,930
170,442,930
171,119,967
171,121,967
171,123,967
171,124,967
171,207,574
171,228,1128
171,234,1128
171,399,930
171,400,930
171,402,930
171,404,930
172,101,967
172,119,967
172,123,967
172,124,967
172,130,967
172,258,1128
172,263,1128
172,270,1128
172,285,1128
172,398,930
172,433,930
173,123,967
173,124,967
173,215,1128
173,254,1128
173,269,1128
173,272,1128
173,285,1128
173,442,930
174,123,967
174,124,967
174,127,967
174,134,967
174,178,967
174,241,1128
174,255,1128
174,273,1128
174,274,1128
174,275,1128
174,283,1128
174,317,1128
174,374,930
174,397,930
174,419,930
174,432,930
175,124,967
175,125,967
175,126,967
175,127,967
175,128,967
175,134,967
175,135,967
175,224,1128
175,270,1128
175,273,1128
175,274,1128
175,395,930
175,396,930
175,439,930
175,518,930
176,126,967
176,127,967
176,128,967
176,130,967
176,132,967
176,133,967
176,134,967
176,135,967
176,255,1128
176,260,1128
176,270,1128
176,271,1128
176,272,1128
176,273,1128
176,274,1128
176,279,1128
176,406,930
177,127,967
177,131,967
177,132,967
177,197,967
177,251,1128
177,255,1128
177,257,1128
177,269,1128
177,270,1128
177,271,1128
177,272,1128
177,279,1128
177,320,1128
177,396,930
177,404,930
177,406,930
177,427,930
178,95,967
178,119,967
178,139,967
178,268,1128
178,269,1128
178,270,1128
178,271,1128
178,272,1128
178,279,1128
178,285,1128
178,286,1128
178,404,930
178,427,930
179,206,967
179,249,1128
179,250,1128
179,268,1128
179,269,1128
179,270,1128
179,271,1128
179,278,1128
179,285,1128
179,286,1128
179,321,1128
179,426,930
179,429,930
179,430,930
179,451,930
179,496,930
180,91,967
180,269,1128
180,406,930
181,71,967
181,141,967
181,143,967
181,268,1128
181,287,1128
181,288,1128
181,383,930
181,405,930
181,406,930
181,407,930
181,426,930
181,432,930
182,69,967
182,93,967
182,138,967
182,143,967
182,288,1128
182,290,1128
182,293,1128
182,347,1128
182,348,1128
182,349,1128
182,406,930
183,79,967
183,125,967
183,126,967
183,138,967
183,139,967
183,140,967
183,141,967
183,264,1128
183,289,1128
183,339,1128
183,343,1128
183,399,930
183,406,930
183,407,930
183,449,930
184,79,967
184,97,967
184,103,967
184,137,967
184,138,967
184,139,967
184,140,967
184,141,967
184,277,1128
184,425,930
185,104,967
185,136,967
185,137,967
185,138,967
185,139,967
185,140,967
185,141,967
185,277,1128
185,341,1128
185,342,1128
186,137,967
186,138,967
186,139,967
186,140,967
186,141,967
186,142,967
186,271,1128
186,277,1128
186,288,1128
186,289,1128
186,340,1128
186,341,1128
186,378,930
186,390,930
186,395,930
186,406,930
186,434,930
187,138,967
187,139,967
187,140,967
187,141,967
187,142,967
187,269,1128
187,270,1128
187,278,1128
187,372,930
187,383,930
187,396,930
188,138,967
188,139,967
188,141,967
188,142,967
188,268,1128
188,269,1128
188,278,1128
188,279,1128
188,280,1128
188,281,1128
189,139,967
189,142,967
189,154,967
189,279,1128
189,280,1128
189,300,1128
189,432,930
190,140,967
190,141,967
190,161,967
190,278,1128
190,279,1128
190,280,1128
190,360,1684
190,400,930
190,408,930
190,412,930
190,433,930
191,79,967
191,82,967
191,141,967
191,146,967
191,278,1128
191,279,1128
191,280,1128
191,281,1128
191,284,1128
191,381,930
191,407,930
192,96,967
192,142,967
192,184,967
192,208,1881
192,280,1128
192,286,1128
192,287,1128
192,291,1128
192,298,1128
193,140,967
193,141,967
193,142,967
193,205,967
193,206,1881
193,292,1128
193,299,1128
193,300,1128
193,336,1128
193,337,1128
193,354,1684
193,355,1684
194,141,967
194,142,967
194,259,1128
194,288,1128
194,300,1128
194,301,1128
194,302,1128
194,340,1128
194,432,930
195,142,967
195,143,967
195,147,967
195,259,1128
195,268,1128
195,300,1128
195,399,930
195,404,930
195,417,930
196,147,967
196,153,967
196,276,1128
196,289,1128
196,296,1128
196,297,1128
196,336,1128
197,132,967
197,146,967
197,147,967
197,154,967
197,297,1128
197,374,1684
198,148,967
198,158,967
198,187,967
198,282,1128
198,333,1128
198,373,1684
198,414,930
198,416,930
198,494,930
199,93,967
199,129,967
199,139,967
199,140,967
199,149,967
199,154,967
199,299,1128
200,125,967
200,126,967
200,130,967
200,140,967
200,149,967
200,179,967
200,180,967
200,182,967
200,280,1128
200,387,1684
200,395,930
201,73,967
201,127,967
201,130,967
201,302,1128
201,334,1128
201,368,1684
201,386,1684
201,387,1684
202,135,967
202,146,967
202,301,1128
202,302,1128
202,361,1684
202,385,1684
202,386,1684
203,68,967
203,123,967
203,289,1128
203,301,1128
204,130,967
204,154,967
204,271,1128
204,300,1128
204,357,1684
204,360,1684
204,409,930
204,471,930
205,130,967
205,131,967
205,146,967
205,160,967
205,255,1128
205,301,1128
205,335,1128
205,383,1684
206,133,967
206,147,967
206,148,967
206,165,967
206,339,1684
206,344,1684
206,357,1684
206,406,1684
206,409,930
206,439,930
207,83,967
207,133,967
207,166,967
207,253,1128
207,338,1684
207,341,1684
207,346,1684
207,397,1684
207,407,1684
207,439,930
207,440,930
207,441,930
207,442,930
208,160,967
208,287,1128
208,322,1128
208,396,1684
208,439,930
208,441,930
208,442,930
209,155,967
209,165,967
209,379,1684
209,391,1684
209,440,930
209,441,930
210,96,1834
210,145,967
210,155,967
210,158,967
210,166,967
210,399,1684
210,400,1684
210,404,1684
210,411,1684
210,440,930
211,158,967
211,344,1684
211,371,1684
211,399,1684
211,409,1684
211,410,1684
211,411,1684
212,116,967
212,175,967
212,376,1684
212,397,1684
212,439,930
212,448,930
213,115,1834
213,161,967
213,162,967
213,224,1881
213,233,1881
213,334,1684
213,395,1684
213,398,1684
213,439,930
214,162,967
214,163,967
214,164,967
215,164,967
215,165,967
215,242,1881
215,265,1128
215,400,1684
215,413,1684
216,220,1881
216,240,1881
216,241,1881
216,378,1684
216,398,1684
216,413,1684
217,129,1834
217,159,967
217,316,1128
217,318,1128
217,384,1684
217,412,1684
218,68,1834
218,288,1128
218,290,1128
218,317,1128
218,369,1684
218,370,1684
218,371,1684
218,380,1684
218,381,1684
218,391,1684
218,410,1684
219,312,1128
219,315,1128
219,316,1128
219,378,1684
219,387,1684
219,402,1684
220,149,1834
220,312,1128
220,354,1684
220,377,1684
220,390,1684
220,400,1684
220,407,1684
221,180,967
221,311,1128
221,361,1684
221,389,1684
221,405,1684
222,303,1128
222,314,1128
222,347,1684
222,377,1684
222,387,1684
222,404,1684
222,405,1684
223,72,1834
223,80,1834
223,130,1834
223,170,1834
223,311,1128
223,347,1684
223,387,1684
224,359,1684
224,375,1684
224,377,1684
225,233,1881
225,308,1128
225,359,1684
225,363,1684
225,378,1684
225,410,1684
226,121,1834
226,125,1834
226,191,1881
226,192,1881
226,208,1881
226,352,1684
226,353,1684
226,475,930
227,68,1834
227,76,1834
227,77,1834
227,151,1834
227,195,1881
227,349,1684
227,356,1684
227,357,1684
227,372,1684
227,373,1684
227,374,1684
227,377,1684
227,380,1684
227,381,1684
228,148,1834
228,149,1834
228,356,1684
228,375,1684
228,376,1684
228,377,1684
228,379,1684
228,380,1684
228,381,1684
229,160,1834
229,196,1881
229,356,1684
229,357,1684
229,372,1684
229,373,1684
229,374,1684
229,375,1684
229,378,1684
230,154,1834
230,324,2171
230,356,1684
230,357,1684
230,371,1684
230,372,1684
230,373,1684
230,374,1684
230,376,1684
230,407,1684
231,230,1881
231,354,1684
231,356,1684
231,357,1684
231,370,1684
231,371,1684
231,372,1684
231,373,1684
231,375,1684
232,206,1881
232,207,1881
232,230,1881
232,356,1684
232,357,1684
232,372,1684
232,386,1684
232,406,1684
232,459,930
233,339,1684
233,351,1684
233,355,1684
233,356,1684
233,357,1684
233,371,1684
233,404,1684
233,405,1684
234,283,2171
234,300,2171
234,314,2171
234,351,1684
234,355,1684
234,356,1684
234,370,1684
234,404,1684
234,412,1684
235,215,1881
235,250,1881
235,282,1881
235,333,1684
235,354,1684
235,355,1684
235,356,1684
235,373,1684
235,383,1684
235,403,1684
236,76,1834
236,77,1834
236,90,1834
236,301,2171
236,362,1684
236,363,1684
236,374,1684
236,378,1684
237,81,1834
237,259,1881
237,354,1684
237,356,1684
237,361,1684
237,372,1684
237,385,1684
237,538,930
238,95,1834
238,96,1834
238,282,2171
238,325,2171
238,353,1684
238,354,1684
238,355,1684
238,367,1684
238,384,1684
238,536,930
239,118,1834
239,254,1881
239,256,1881
239,347,1684
239,364,1684
239,369,1684
239,383,1684
239,457,1684
240,77,1834
240,127,1834
240,252,1881
240,253,1881
240,258,1881
240,362,1684
240,363,1684
240,370,1684
241,77,1834
241,121,1834
241,251,1881
241,252,1881
241,256,1881
241,259,1881
241,260,1881
241,362,1684
241,364,1684
241,373,1684
242,99,1834
242,259,1881
242,260,1881
242,357,1684
242,363,1684
242,366,1684
242,370,1684
242,371,1684
242,533,930
243,251,1881
243,252,1881
243,260,1881
243,297,2171
243,362,1684
243,363,1684
243,378,1684
244,94,1834
244,206,1881
244,224,1881
244,245,1881
244,246,1881
244,247,1881
244,248,1881
244,249,1881
244,250,1881
244,264,1881
244,293,2171
244,363,1684
244,365,1684
244,366,1684
244,368,1684
244,373,1684
244,378,1684
244,380,1684
244,450,1684
244,466,1684
245,115,1834
245,119,1834
245,179,1834
245,204,1881
245,208,1881
245,209,1881
245,244,1881
245,245,1881
245,246,1881
245,247,1881
245,248,1881
245,249,1881
245,250,1881
245,293,2171
245,294,2171
245,300,2171
245,364,1684
245,369,1684
246,119,1834
246,203,1881
246,205,1881
246,206,1881
246,207,1881
246,208,1881
246,209,1881
246,245,1881
246,246,1881
246,247,1881
246,248,1881
246,249,1881
246,265,1881
246,297,2171
246,308,2171
246,346,1684
246,360,1684
246,365,1684
247,204,1881
247,205,1881
247,206,1881
247,207,1881
247,209,1881
247,242,1881
247,245,1881
247,246,1881
247,247,1881
247,291,2171
247,296,2171
247,307,2171
247,308,2171
247,368,1684
248,197,1881
248,205,1881
248,206,1881
248,207,1881
248,208,1881
248,246,1881
248,257,1881
248,274,1881
248,275,1881
248,307,2171
248,308,2171
249,206,1881
249,207,1881
249,208,1881
249,209,1881
249,264,1881
249,308,2171
249,368,1684
249,401,1684
250,147,1834
250,179,1834
250,206,1881
250,207,1881
250,208,1881
250,244,1881
250,263,1881
250,357,1684
251,229,1881
251,249,1881
251,327,2171
251,343,1684
251,358,1684
251,373,1684
251,375,1684
252,70,1834
252,113,1834
252,161,1834
252,230,1881
252,249,1881
252,259,1881
252,308,2171
252,340,2171
252,341,1684
252,342,1684
252,414,1684
253,264,1881
253,339,2171
253,371,1684
253,416,1684
254,254,1881
254,294,2171
254,338,2171
254,404,1684
255,84,1834
255,234,1881
255,242,1881
255,243,1881
255,260,1881
255,321,2171
255,336,2171
255,349,1684
255,468,1684
256,229,1881
256,233,1881
256,234,1881
256,241,1881
256,255,1881
256,256,1881
256,261,1881
256,262,1881
256,289,2171
256,294,2171
256,331,2171
256,412,1684
257,173,1834
257,229,1881
257,239,1881
257,241,1881
257,243,1881
257,257,1881
257,330,2171
257,331,2171
257,357,1684
257,358,1684
257,410,1684
257,413,1684
257,414,1684
258,71,1834
258,255,1881
258,256,1881
258,277,1881
258,278,2171
258,347,1684
258,406,1684
258,407,1684
258,408,1684
259,73,1834
259,118,1834
259,243,1881
259,246,1881
259,256,1881
259,264,1881
259,275,1881
259,276,1881
259,278,2171
259,326,2171
259,352,1684
259,401,1684
259,402,1684
259,405,1684
259,407,1684
260,174,1834
260,229,1881
260,400,1684
260,401,1684
260,410,1684
261,281,2171
261,312,2171
261,313,2171
261,331,2171
261,334,2171
261,343,2171
261,350,1684
261,399,1684
261,409,1684
261,411,1684
261,429,1684
262,86,1834
262,174,1834
262,271,1881
262,291,2171
262,313,2171
262,318,2171
262,319,2171
262,358,1684
262,398,1684
262,404,1684
262,405,1684
262,408,1684
262,428,1684
262,429,1684
262,432,1684
262,448,1684
263,124,1834
263,241,1881
263,313,2171
263,318,2171
263,319,2171
263,322,2171
263,358,1684
263,398,1684
263,399,1684
263,402,1684
263,405,1684
263,427,1684
263,429,1684
264,250,1881
264,258,1881
264,289,2171
264,299,2171
264,321,2171
264,322,2171
264,323,2171
264,343,2171
264,355,1684
264,392,1684
264,397,1684
264,398,1684
264,404,1684
265,257,1881
265,301,2171
265,323,2171
265,324,2171
265,325,2171
265,326,2171
265,333,2171
265,334,2171
265,403,1684
265,404,1684
266,92,1834
266,240,1881
266,241,1881
266,242,1881
266,250,1881
266,251,1881
266,262,1881
266,323,2171
266,324,2171
266,325,2171
266,326,2171
266,327,2171
266,388,1684
266,411,1684
267,91,1834
267,226,1881
267,242,1881
267,243,1881
267,244,1881
267,250,1881
267,253,1881
267,259,1881
267,260,1881
267,261,1881
267,262,1881
267,304,2171
267,305,2171
267,322,2171
267,323,2171
267,324,2171
267,325,2171
267,338,2171
267,388,1684
267,389,1684
267,399,1684
268,91,1834
268,200,1881
268,232,1881
268,233,1881
268,240,1881
268,241,1881
268,243,1881
268,244,1881
268,245,1881
268,249,1881
268,260,1881
268,261,1881
268,300,2171
268,324,2171
268,338,2171
268,388,1684
268,394,1684
268,397,1684
268,428,1684
269,199,1881
269,204,1881
269,205,1881
269,231,1881
269,233,1881
269,237,1881
269,239,1881
269,240,1881
269,241,1881
269,242,1881
269,243,1881
269,244,1881
269,245,1881
269,280,2171
269,298,2171
269,299,2171
269,300,2171
269,306,2171
269,407,1684
269,413,1684
270,176,1834
270,191,1881
270,239,1881
270,240,1881
270,241,1881
270,242,1881
270,243,1881
270,244,1881
270,245,1881
270,246,1881
270,247,1881
270,248,1881
270,250,1881
270,280,2171
270,293,2171
270,299,2171
270,316,2171
270,318,2171
270,340,2171
270,393,1684
270,407,1684
270,411,1684
271,94,1834
271,231,1881
271,239,1881
271,240,1881
271,241,1881
271,242,1881
271,243,1881
271,246,1881
271,247,1881
271,248,1881
271,249,1881
271,263,1881
271,293,2171
271,391,1684
271,408,1684
271,410,1684
271,415,1684
272,91,1834
272,201,1881
272,239,1881
272,240,1881
272,241,1881
272,242,1881
272,247,1881
272,248,1881
272,249,1881
272,250,1881
272,302,2171
272,308,2171
272,316,2171
272,317,2171
272,319,2171
272,323,2171
272,379,1684
272,392,1684
272,394,1684
272,395,1684
272,407,1684
272,410,1684
272,416,1684
272,430,1684
272,431,1684
272,432,1684
273,85,1834
273,239,1881
273,240,1881
273,241,1881
273,248,1881
273,249,1881
273,256,1881
273,288,2171
273,290,2171
273,316,2171
273,320,2171
273,321,2171
273,322,2171
273,378,1684
273,380,1684
273,390,1684
273,412,1684
273,415,1684
273,416,1684
274,87,1834
274,238,1881
274,239,1881
274,240,1881
274,241,1881
274,248,1881
274,286,2171
274,287,2171
274,288,2171
274,289,2171
274,290,2171
274,291,2171
274,292,2171
274,293,2171
274,306,2171
274,321,2171
274,322,2171
274,329,2171
274,338,2171
274,377,1684
274,379,1684
274,390,1684
274,392,1684
274,405,1684
274,406,1684
274,409,1684
275,238,1881
275,239,1881
275,240,1881
275,241,1881
275,247,1881
275,248,1881
275,284,2171
275,285,2171
275,286,2171
275,287,2171
275,288,2171
275,289,2171
275,290,2171
275,291,2171
275,292,2171
275,293,2171
275,294,2171
275,295,2171
275,296,2171
275,298,2171
275,299,2171
275,306,2171
275,321,2171
275,322,2171
275,329,2171
275,332,2171
275,338,2171
275,403,1684
275,405,1684
275,406,1684
275,410,1684
276,238,1881
276,239,1881
276,240,1881
276,246,1881
276,247,1881
276,258,1881
276,261,1881
276,283,2171
276,284,2171
276,285,2171
276,286,2171
276,287,2171
276,288,2171
276,289,2171
276,290,2171
276,291,2171
276,292,2171
276,296,2171
276,298,2171
276,299,2171
276,301,2171
276,317,2171
276,320,2171
276,325,2171
276,331,2171
276,336,2171
276,337,2171
276,338,2171
276,381,1684
276,382,1684
276,408,1684
277,129,1834
277,242,1881
277,243,1881
277,244,1881
277,245,1881
277,252,1881
277,286,2171
277,299,2171
277,300,2171
