"y","x","cluster_id"
25,88,113
25,89,113
25,90,113
26,89,113
26,91,113
26,94,113
27,65,113
27,89,113
27,90,113
27,91,113
28,90,113
28,92,113
30,77,113
37,62,113
37,63,113
38,64,113
38,65,113
39,66,113
40,61,113
40,85,113
41,61,113
42,80,113
42,81,113
43,75,113
43,78,113
43,79,113
43,82,113
43,83,113
43,84,113
43,85,113
44,75,113
44,77,113
44,79,113
44,83,113
44,84,113
44,85,113
45,74,113
45,75,113
45,77,113
45,81,113
45,82,113
45,83,113
45,84,113
45,85,113
45,86,113
46,52,113
46,74,113
46,75,113
46,79,113
46,81,113
46,82,113
46,83,113
46,95,113
47,51,113
47,73,113
47,74,113
47,78,113
47,79,113
47,80,113
47,81,113
47,82,113
47,95,113
48,50,113
48,76,113
48,77,113
48,78,113
48,79,113
48,80,113
48,81,113
48,82,113
48,95,113
49,51,113
49,52,113
49,53,113
49,55,113
49,73,113
49,76,113
49,77,113
49,78,113
49,79,113
49,80,113
49,81,113
49,82,113
49,83,113
49,95,113
50,53,113
50,72,113
50,76,113
50,77,113
50,78,113
50,79,113
50,80,113
50,83,113
51,52,113
51,72,113
51,73,113
51,75,113
51,76,113
51,77,113
51,78,113
51,79,113
52,76,113
52,77,113
52,78,113
52,79,113
52,97,336
53,77,113
53,78,113
53,79,113
53,84,113
53,85,113
53,100,336
54,77,113
54,78,113
54,79,113
54,80,113
54,83,113
55,79,113
55,80,113
55,81,113
55,82,113
55,83,113
56,63,113
56,68,113
56,77,113
56,78,113
56,79,113
56,80,113
56,81,113
56,82,113
56,83,113
57,34,340
57,68,113
57,69,113
57,72,113
57,82,113
57,83,113
57,97,336
57,98,336
58,35,340
58,39,340
58,49,340
58,69,113
58,72,113
58,73,113
58,83,113
58,88,336
58,89,336
58,90,336
58,94,336
58,95,336
58,96,336
59,40,340
59,41,340
59,66,113
59,71,113
59,72,113
59,73,113
59,88,336
59,89,336
59,93,336
59,94,336
59,95,336
59,98,336
59,99,336
60,72,113
60,73,113
60,74,113
60,88,336
60,89,336
60,94,336
60,95,336
60,96,336
60,97,336
60,98,336
60,99,336
60,100,336
60,101,336
60,102,336
61,68,113
61,70,113
61,71,113
61,72,113
61,73,113
61,74,113
61,75,113
61,96,336
61,97,336
61,98,336
61,99,336
61,100,336
61,101,336
61,102,336
61,103,336
62,39,340
62,68,113
62,70,113
62,71,113
62,72,113
62,73,113
62,74,113
62,75,113
62,76,113
62,88,336
62,92,336
62,96,336
62,98,336
62,99,336
62,100,336
62,101,336
62,102,336
62,104,336
63,68,113
63,70,113
63,71,113
63,72,113
63,73,113
63,74,113
63,75,113
63,76,113
63,77,113
63,78,113
63,79,113
63,80,113
63,88,336
63,89,336
63,97,336
63,98,336
63,99,336
63,100,336
63,101,336
64,68,113
64,69,113
64,70,113
64,71,113
64,72,113
64,73,113
64,74,113
64,75,113
64,76,113
64,79,113
64,88,336
64,89,336
64,90,336
64,91,336
64,98,336
64,99,336
64,101,336
64,103,336
64,104,336
65,32,340
65,33,340
65,34,340
65,38,340
65,69,113
65,70,113
65,71,113
65,72,113
65,73,113
65,74,113
65,75,113
65,76,113
65,77,113
65,78,113
65,79,113
65,90,336
65,91,336
65,102,336
65,103,336
65,104,336
66,31,340
66,32,340
66,33,340
66,34,340
66,35,340
66,36,340
66,39,340
66,69,113
66,70,113
66,71,113
66,72,113
66,73,113
66,74,113
66,75,113
66,76,113
66,77,113
66,78,113
66,79,113
66,80,113
66,90,336
66,91,336
66,101,336
66,102,336
66,103,336
66,105,336
67,30,340
67,31,340
67,33,340
67,34,340
67,35,340
67,39,340
67,69,113
67,70,113
67,71,113
67,74,113
67,75,113
67,76,113
67,77,113
67,79,113
67,80,336
67,81,336
67,82,336
67,90,336
67,91,336
67,92,336
67,94,336
68,29,340
68,30,340
68,31,340
68,32,340
68,33,340
68,34,340
68,35,340
68,36,340
68,69,113
68,74,113
68,75,113
68,76,113
68,79,336
68,80,336
68,81,336
68,82,336
68,90,336
68,91,336
68,92,336
68,93,336
68,103,336
69,10,340
69,28,340
69,29,340
69,74,113
69,75,113
69,77,113
69,78,113
69,81,336
69,82,336
69,83,336
69,90,336
69,91,336
69,92,336
69,93,336
69,94,336
69,106,336
69,108,336
70,81,336
70,82,336
70,83,336
70,90,336
70,95,336
70,96,336
70,97,336
71,55,566
71,80,336
71,81,336
71,82,336
71,83,336
71,84,336
71,85,336
71,86,336
71,87,336
71,88,336
71,89,336
71,96,336
71,97,336
71,105,336
71,109,336
72,55,566
72,83,336
72,84,336
72,85,336
72,86,336
72,87,336
72,88,336
72,89,336
72,90,336
72,95,336
72,96,336
72,98,336
72,103,336
72,104,336
73,85,336
73,86,336
73,87,336
73,88,336
73,89,336
73,90,336
73,91,336
73,92,336
73,93,336
73,94,336
73,95,336
73,97,336
73,106,336
74,18,340
74,86,336
74,87,336
74,88,336
74,89,336
74,90,336
74,91,336
74,92,336
74,93,336
74,95,336
75,55,566
75,65,566
75,70,566
75,71,566
75,72,566
75,73,566
75,74,566
75,75,566
75,84,336
75,87,336
75,88,336
75,89,336
75,90,336
75,91,336
75,92,336
75,93,336
76,30,340
76,69,566
76,70,566
76,71,566
76,72,566
76,73,566
76,74,566
76,88,336
76,90,336
76,91,336
76,93,336
76,94,336
76,97,336
77,65,566
77,68,566
77,69,566
77,70,566
77,71,566
77,72,566
77,73,566
77,81,566
77,82,566
77,91,336
77,92,336
77,95,336
78,68,566
78,69,566
78,70,566
78,71,566
78,72,566
78,73,566
78,74,566
78,78,566
78,80,566
78,81,566
78,82,566
78,92,336
78,95,336
78,96,336
79,68,566
79,69,566
79,70,566
79,71,566
79,72,566
79,74,566
79,75,566
79,76,566
79,77,566
79,82,566
79,95,336
79,96,336
79,97,336
79,98,336
80,67,566
80,68,566
80,69,566
80,70,566
80,71,566
80,73,566
80,74,566
80,75,566
80,76,566
80,77,566
80,78,566
81,8,340
81,67,566
81,68,566
81,69,566
81,70,566
81,72,566
81,74,566
81,75,566
81,76,566
81,90,336
81,100,714
82,7,340
82,68,566
82,69,566
82,70,566
82,72,566
82,73,566
82,76,566
82,77,566
82,79,566
82,85,566
82,86,566
83,7,340
83,9,340
83,29,340
83,30,340
83,68,566
83,69,566
83,70,566
83,73,566
83,74,566
83,75,566
83,76,566
83,77,566
83,78,566
83,81,566
83,82,566
83,83,566
83,85,566
83,86,566
83,100,714
84,10,340
84,28,340
84,29,340
84,69,566
84,79,566
84,80,566
84,81,566
84,82,566
84,84,566
84,85,566
84,86,566
84,89,566
84,97,714
85,12,340
85,71,566
85,72,566
85,79,566
85,80,566
85,81,566
85,82,566
85,83,566
85,84,566
85,85,566
85,86,566
85,102,714
85,103,714
85,104,714
