"y","x","cluster_id"
52,275,301
52,276,301
53,138,556
53,145,556
53,157,556
53,187,242
53,188,242
53,189,242
53,190,242
53,215,242
53,242,242
53,243,242
53,244,242
54,136,556
54,137,556
54,143,556
54,154,556
54,182,242
54,189,242
54,190,242
55,137,556
55,138,556
55,141,556
55,142,556
56,122,556
56,124,556
56,132,556
56,135,556
56,136,556
56,140,556
56,141,556
56,142,556
56,155,556
57,125,556
57,128,556
58,123,556
59,122,556
59,130,556
60,129,556
60,167,556
60,321,301
61,121,556
61,128,556
61,163,556
61,169,556
61,202,242
62,126,556
62,127,556
62,128,556
62,160,556
62,167,556
62,168,556
62,169,556
63,120,556
63,125,556
63,148,556
63,168,556
63,169,556
63,170,556
63,171,556
64,124,556
64,151,556
64,166,556
64,168,556
64,169,556
64,170,556
64,171,556
64,172,556
64,173,556
64,224,242
65,118,556
65,169,556
65,170,556
65,171,556
65,200,242
66,121,556
66,122,556
66,170,556
67,118,556
67,120,556
67,200,242
67,378,674
67,392,674
68,118,556
68,119,556
68,120,556
68,121,556
68,125,556
68,173,556
68,194,242
68,392,674
69,123,556
69,195,242
69,390,674
70,113,556
70,121,556
70,142,556
70,392,674
71,196,242
71,204,242
72,110,556
72,118,556
72,132,556
73,127,556
73,139,556
73,140,556
73,141,556
74,105,556
74,106,556
74,127,556
74,133,556
74,139,556
74,140,556
75,104,556
75,207,242
75,355,674
76,104,556
78,113,556
78,114,556
78,115,556
78,118,556
78,131,556
78,132,556
78,390,674
79,112,556
79,113,556
79,115,556
79,140,556
79,141,556
79,145,556
80,119,556
80,197,242
80,284,301
81,111,556
81,112,556
81,127,556
81,198,242
81,283,301
81,284,301
82,116,556
82,284,301
82,285,301
83,127,556
83,188,242
83,284,301
83,285,301
84,103,556
84,108,556
84,168,556
84,189,242
84,284,301
84,285,301
84,353,674
84,403,674
84,405,674
84,406,674
84,407,674
84,408,674
84,411,674
84,420,674
84,421,674
84,422,674
84,425,674
85,101,556
85,106,556
85,107,556
85,156,556
85,284,301
85,285,301
85,288,301
85,402,674
85,408,674
85,409,674
85,411,674
85,415,674
85,416,674
86,100,556
86,101,556
86,285,301
86,411,674
86,412,674
86,413,674
86,419,674
86,420,674
87,99,556
87,163,556
87,411,674
87,412,674
87,413,674
87,414,674
87,415,674
88,103,556
88,399,674
89,102,556
89,103,556
89,399,674
89,410,674
89,411,674
89,412,674
90,116,556
90,407,674
90,411,674
90,413,674
90,416,674
91,96,556
91,97,556
91,115,556
91,413,674
91,416,674
91,420,674
92,96,556
92,97,556
92,116,556
93,108,556
93,146,556
94,107,556
95,107,556
96,276,301
97,103,556
98,103,556
98,104,556
98,105,556
98,176,556
99,102,556
99,104,556
99,176,556
99,403,674
99,404,674
99,405,674
100,175,556
100,176,556
100,177,556
100,178,556
100,416,674
101,101,556
101,175,556
101,176,556
101,177,556
101,178,556
101,429,674
101,442,674
101,444,674
102,99,556
102,100,556
102,102,556
102,176,556
102,177,556
102,178,556
102,179,556
102,180,556
102,441,674
102,444,674
102,446,674
102,449,674
103,99,556
103,100,556
103,101,556
103,102,556
103,447,674
103,449,674
106,175,556
106,291,838
107,147,556
107,411,674
108,306,301
108,354,674
108,410,674
108,414,674
108,416,674
109,353,674
109,354,674
109,407,674
109,418,674
110,353,674
111,199,838
111,352,674
111,419,674
111,420,674
112,350,674
112,351,674
112,445,674
112,448,674
113,137,556
113,351,674
114,139,556
114,446,674
115,409,674
116,222,838
117,114,556
118,101,556
118,406,674
118,448,674
118,452,674
119,446,674
119,452,674
120,97,556
120,447,674
121,204,838
122,391,674
122,453,674
122,459,674
123,394,674
123,466,674
124,389,674
125,123,556
125,458,674
126,99,556
126,402,674
128,99,1092
128,100,1092
128,463,674
129,100,1092
130,85,1092
130,100,1092
131,84,1092
131,244,838
131,392,674
132,101,1092
132,227,838
134,485,1056
135,97,1092
136,254,838
136,452,1056
136,458,1056
136,546,1056
137,88,1092
137,203,838
137,204,838
138,88,1092
138,92,1092
138,203,838
138,204,838
138,205,838
138,254,838
139,203,838
139,204,838
139,205,838
139,214,838
140,147,1092
140,205,838
140,401,674
141,206,838
142,83,1092
142,394,674
142,402,1056
143,394,1056
145,82,1092
145,253,838
145,254,838
145,449,1056
146,253,838
146,254,838
146,313,838
147,252,838
147,253,838
147,254,838
147,398,1056
147,459,1056
148,229,838
148,253,838
148,254,838
148,255,838
149,81,1092
149,229,838
149,230,838
149,251,838
149,252,838
149,253,838
149,254,838
149,255,838
150,252,838
150,253,838
150,254,838
150,255,838
151,253,838
151,254,838
151,255,838
151,393,1056
152,87,1092
152,251,838
152,253,838
152,254,838
152,255,838
152,402,1056
153,87,1092
153,250,838
153,251,838
153,252,838
153,253,838
153,363,1056
153,382,1056
153,458,1056
154,250,838
154,251,838
154,252,838
154,254,838
154,377,1056
155,87,1092
155,164,1092
155,251,838
155,252,838
155,253,838
155,376,1056
155,432,1056
155,433,1056
156,87,1092
156,88,1092
156,164,1092
156,250,838
156,252,838
156,265,838
156,373,1056
157,87,1092
157,105,1092
157,252,838
158,88,1092
158,265,838
159,265,838
159,266,838
159,304,838
159,305,838
160,434,1056
161,196,838
161,252,838
161,305,838
161,432,1056
161,433,1056
162,221,838
162,335,1056
162,433,1056
162,435,1056
163,221,838
163,427,1056
163,431,1056
163,432,1056
163,433,1056
163,434,1056
164,154,1092
164,155,1092
164,221,838
164,222,838
164,428,1056
164,429,1056
164,430,1056
164,431,1056
164,432,1056
164,433,1056
164,434,1056
164,435,1056
165,111,1092
165,112,1092
165,223,838
165,429,1056
165,430,1056
165,431,1056
165,432,1056
165,433,1056
165,434,1056
165,435,1056
166,428,1056
166,429,1056
166,430,1056
166,431,1056
166,432,1056
166,433,1056
166,434,1056
166,435,1056
166,436,1056
167,230,838
167,231,838
167,426,1056
167,427,1056
167,428,1056
167,429,1056
167,430,1056
167,431,1056
167,432,1056
167,433,1056
167,434,1056
167,435,1056
167,436,1056
168,109,1092
168,113,1092
168,231,838
168,232,838
168,239,838
168,426,1056
168,427,1056
168,429,1056
168,430,1056
168,431,1056
168,432,1056
168,433,1056
168,434,1056
168,435,1056
168,436,1056
169,112,1092
169,127,1092
169,130,1092
169,231,838
169,232,838
169,238,838
169,239,838
169,338,1056
169,425,1056
169,433,1056
169,434,1056
169,435,1056
169,436,1056
169,437,1056
170,97,1092
170,112,1092
170,127,1092
170,172,1568
170,232,838
170,233,838
170,238,838
170,239,838
170,240,838
170,419,1056
170,420,1056
170,421,1056
170,425,1056
170,434,1056
170,435,1056
170,436,1056
170,437,1056
171,101,1092
171,102,1092
171,131,1092
171,238,838
171,239,838
171,337,1056
171,359,1056
171,434,1056
171,435,1056
171,436,1056
171,437,1056
172,131,1092
172,239,838
172,434,1056
172,435,1056
172,436,1056
173,239,838
173,434,1056
173,435,1056
173,436,1056
173,437,1056
174,90,1092
174,128,1092
174,129,1092
174,154,1092
174,397,1056
174,424,1056
174,434,1056
174,436,1056
174,437,1056
175,90,1092
175,103,1092
175,127,1092
175,154,1092
175,359,1056
175,396,1056
175,433,1056
175,436,1056
175,484,1056
175,521,1056
176,441,1056
177,346,1056
177,427,1056
177,432,1056
178,119,1092
178,165,1568
178,342,1056
178,363,1056
178,379,1056
178,380,1056
178,381,1056
178,399,1056
178,486,1056
179,241,838
179,343,1056
179,344,1056
179,365,1056
179,378,1056
179,486,1056
179,487,1056
180,96,1092
180,119,1092
180,127,1092
180,153,1092
180,156,1092
180,157,1092
180,338,1056
180,372,1056
181,86,1092
181,118,1092
181,119,1092
181,120,1092
181,153,1092
181,157,1568
181,253,838
181,341,1056
182,117,1092
182,118,1092
182,119,1092
182,120,1092
182,121,1092
182,259,838
182,369,1056
182,414,1056
183,119,1092
183,120,1092
183,132,1092
183,172,1568
183,180,1568
183,332,1571
183,367,1056
184,127,1092
184,128,1092
184,129,1092
184,130,1092
184,132,1092
184,329,1571
184,454,1056
185,129,1092
185,133,1092
185,257,838
185,324,1571
185,449,1056
185,450,1056
185,451,1056
186,123,1092
186,130,1092
186,131,1092
186,132,1092
186,324,1571
186,382,1056
186,383,1056
186,464,1056
187,86,1092
187,103,1092
187,353,1056
187,408,1056
187,410,1056
187,511,1056
188,103,1092
188,134,1092
188,324,1571
188,411,1056
188,412,1056
188,413,1056
188,414,1056
188,490,1056
189,178,1568
189,262,838
189,370,1056
189,408,1056
189,409,1056
189,410,1056
189,411,1056
189,436,1056
189,437,1056
189,467,1056
190,87,1092
190,152,1568
190,170,1568
190,409,1056
190,410,1056
190,416,1056
191,152,1568
191,169,1568
191,170,1568
191,271,1571
191,352,1056
191,410,1056
192,350,1056
193,128,1092
193,361,1056
193,364,1056
193,416,1056
194,89,1092
194,90,1092
194,93,1092
194,161,1568
195,89,1092
195,90,1092
195,111,1092
195,167,1568
195,325,1571
195,391,1056
196,87,1092
196,89,1092
196,90,1092
196,94,1092
196,205,1568
196,254,1571
196,348,1056
196,350,1056
197,87,1092
197,89,1092
197,90,1092
197,91,1092
197,92,1092
197,94,1092
197,107,1092
197,162,1568
197,163,1568
197,164,1568
197,165,1568
197,166,1568
197,207,1568
197,229,838
197,271,1571
197,272,1571
198,89,1092
198,90,1092
198,92,1092
198,93,1092
198,94,1092
198,162,1568
198,163,1568
198,164,1568
198,166,1568
199,90,1092
199,91,1092
199,92,1092
199,164,1568
199,165,1568
199,271,1571
200,91,1092
200,92,1092
200,93,1092
200,254,1571
200,255,1571
200,429,1056
201,81,1092
201,91,1092
201,92,1092
201,95,1092
201,201,1568
201,253,1571
201,254,1571
201,255,1571
201,283,1571
201,325,1571
201,382,1056
201,394,1056
202,80,1092
202,82,1092
202,174,1568
202,255,1571
202,370,1056
202,424,1056
202,532,1056
203,82,1092
203,254,1571
203,255,1571
203,301,1571
203,367,1056
204,80,1092
204,196,1568
204,255,1571
204,256,1571
204,257,1571
204,258,1571
205,82,1092
205,90,1092
205,245,1571
205,255,1571
205,256,1571
205,257,1571
205,258,1571
205,346,1056
205,392,1056
205,393,1056
205,437,1056
206,90,1092
206,150,1568
206,235,1571
206,252,1571
206,254,1571
206,255,1571
206,256,1571
206,257,1571
206,258,1571
206,391,1056
207,149,1568
207,155,1568
207,254,1571
207,255,1571
207,258,1571
207,259,1571
207,260,1571
207,261,1571
207,262,1571
207,365,1056
207,391,1056
207,392,1056
208,146,1568
208,147,1568
208,148,1568
208,149,1568
208,150,1568
208,212,1568
208,253,1571
208,254,1571
208,258,1571
208,259,1571
208,262,1571
208,434,1056
208,435,1056
208,436,1056
208,437,1056
209,147,1568
209,148,1568
209,149,1568
209,150,1568
209,233,1571
209,253,1571
209,254,1571
209,258,1571
209,386,1056
209,437,1056
210,83,1092
210,147,1568
210,148,1568
210,149,1568
210,150,1568
210,238,1571
210,240,1571
210,241,1571
210,253,1571
210,258,1571
210,315,1571
210,374,1056
210,385,1056
211,81,1092
211,82,1092
211,155,1568
211,214,1568
211,238,1571
211,239,1571
211,254,1571
211,257,1571
211,266,1571
211,375,1056
212,82,1092
212,83,1092
212,84,1092
212,238,1571
212,255,1571
212,312,1571
212,374,1056
212,375,1056
213,82,1092
213,83,1092
213,84,1092
213,170,1568
213,171,1568
213,255,1571
213,256,1571
213,257,1571
213,258,1571
213,367,1056
213,377,1056
213,382,1056
214,84,1092
214,102,1092
214,185,1568
214,254,1571
214,255,1571
214,256,1571
214,257,1571
214,258,1571
214,312,1571
214,369,1056
214,376,1056
214,377,1056
214,381,1056
215,78,1092
215,83,1092
215,91,1092
215,103,1092
215,159,1568
215,164,1568
215,235,1571
215,254,1571
215,255,1571
215,256,1571
215,257,1571
215,275,1571
215,311,1571
215,365,1056
215,369,1056
215,372,1056
215,381,1056
215,432,1056
216,91,1092
216,110,1092
216,218,1568
216,241,1571
216,242,1571
216,257,1571
216,268,1571
216,271,1571
216,272,1571
216,278,1571
216,281,1571
216,282,1571
216,283,1571
216,365,1056
216,367,1056
216,368,1056
217,91,1092
217,92,1092
217,257,1571
217,259,1571
217,267,1571
217,271,1571
217,275,1571
217,276,1571
217,277,1571
217,278,1571
217,279,1571
217,280,1571
217,281,1571
217,283,1571
217,363,1056
217,483,1056
218,91,1092
218,92,1092
218,219,1568
218,221,1568
218,244,1571
218,245,1571
218,248,1571
218,249,1571
218,251,1571
218,258,1571
218,259,1571
218,260,1571
218,271,1571
218,273,1571
218,274,1571
218,275,1571
218,276,1571
218,277,1571
218,278,1571
218,279,1571
218,280,1571
218,281,1571
218,282,1571
218,286,1571
218,289,1571
218,364,1056
219,93,1092
219,95,1092
219,229,1571
219,245,1571
219,246,1571
219,247,1571
219,248,1571
219,249,1571
219,250,1571
219,253,1571
219,257,1571
219,259,1571
219,260,1571
219,261,1571
219,267,1571
219,268,1571
219,269,1571
219,270,1571
219,271,1571
219,272,1571
219,273,1571
219,274,1571
219,275,1571
219,276,1571
219,277,1571
219,278,1571
219,279,1571
219,280,1571
219,289,1571
219,358,1056
220,93,1092
220,245,1571
220,246,1571
220,247,1571
220,248,1571
220,249,1571
220,250,1571
220,251,1571
220,256,1571
220,259,1571
220,263,1571
220,267,1571
220,268,1571
220,269,1571
220,270,1571
220,271,1571
220,272,1571
220,273,1571
220,274,1571
220,275,1571
220,276,1571
220,277,1571
220,278,1571
220,286,1571
221,93,1092
221,94,1092
221,198,1568
221,221,1568
221,247,1571
221,248,1571
221,249,1571
221,250,1571
221,251,1571
221,253,1571
221,257,1571
221,267,1571
221,269,1571
221,273,1571
221,274,1571
221,277,1571
221,278,1571
222,93,1092
222,219,1568
222,247,1571
222,248,1571
222,250,1571
222,251,1571
222,253,1571
222,254,1571
222,259,1571
222,262,1571
222,263,1571
222,268,1571
222,270,1571
222,277,1571
222,284,1571
223,93,1092
223,242,1571
223,248,1571
223,250,1571
223,255,1571
223,256,1571
223,270,1571
223,282,1571
224,93,1092
224,178,1568
224,249,1571
224,250,1571
224,259,1571
224,283,1571
224,332,1571
225,249,1571
225,258,1571
225,259,1571
225,260,1571
225,263,1571
225,278,1571
225,332,1571
225,480,1056
226,258,1571
226,259,1571
226,260,1571
226,261,1571
226,262,1571
226,263,1571
226,265,1571
226,266,1571
226,276,1571
226,277,1571
226,278,1571
226,280,1571
226,287,1571
226,329,1571
226,333,1571
226,334,1571
227,95,1092
227,209,1568
227,248,1571
227,257,1571
227,258,1571
227,259,1571
227,260,1571
227,261,1571
227,262,1571
227,277,1571
227,278,1571
227,279,1571
227,280,1571
227,281,1571
227,331,1571
227,332,1571
227,333,1571
227,334,1571
227,480,1056
227,485,1056
228,163,1568
228,248,1571
228,249,1571
228,250,1571
228,259,1571
228,260,1571
228,276,1571
228,278,1571
228,306,1571
228,481,1056
229,136,1568
229,162,1568
229,189,1568
229,255,1571
229,307,1571
230,161,1568
230,207,1568
230,272,1571
231,92,1092
231,160,1568
231,161,1568
231,178,1568
231,185,1568
231,186,1568
231,266,1571
231,310,1571
231,311,1571
231,476,1056
232,190,1568
232,212,1568
232,214,1568
232,246,1571
232,265,1571
232,275,1571
232,303,1571
232,310,1571
232,311,1571
233,82,1092
233,83,1092
233,186,1568
233,275,1571
233,276,1571
233,277,1571
233,302,1571
233,303,1571
233,307,1571
233,308,1571
233,310,1571
233,311,1571
234,186,1568
234,187,1568
234,272,1571
234,273,1571
234,275,1571
234,276,1571
234,302,1571
234,303,1571
234,308,1571
234,309,1571
234,310,1571
235,186,1568
235,187,1568
235,188,1568
235,272,1571
235,273,1571
235,274,1571
235,275,1571
235,276,1571
235,277,1571
235,307,1571
235,414,1956
236,185,1568
236,186,1568
236,187,1568
236,188,1568
236,256,1571
236,267,1571
236,274,1571
236,404,1956
237,185,1568
238,81,1996
238,237,1571
238,342,1956
239,81,1996
239,226,1571
239,406,1956
239,410,1956
240,81,1996
240,93,1996
240,229,1571
240,232,1571
240,415,1956
240,416,1956
241,93,1996
241,167,1568
241,168,1568
241,401,1956
241,402,1956
242,168,1568
242,169,1568
242,401,1956
242,402,1956
242,403,1956
243,86,1996
243,158,1568
243,182,1568
243,233,1571
243,234,1571
243,401,1956
243,402,1956
243,403,1956
244,161,1568
244,231,1571
244,234,1571
244,235,1571
244,348,1956
244,401,1956
244,405,1956
245,87,1996
245,88,1996
245,230,1571
245,231,1571
245,282,1571
245,403,1956
245,404,1956
245,423,1956
246,196,1568
246,233,1571
246,304,1571
246,317,1571
247,78,1996
247,159,1568
247,160,1568
247,161,1568
248,79,1996
248,159,1568
248,160,1568
248,161,1568
248,162,1568
248,224,1571
249,78,1996
249,159,1568
249,162,1568
249,174,1568
249,400,1956
250,78,1996
250,79,1996
250,113,1996
250,174,1568
250,234,1571
251,78,1996
251,79,1996
251,80,1996
251,81,1996
251,405,1956
252,78,1996
252,79,1996
252,80,1996
252,142,1568
252,148,1568
252,197,1568
252,404,1956
252,405,1956
252,406,1956
253,78,1996
253,79,1996
253,80,1996
253,91,1996
253,142,1568
253,197,1568
253,235,1571
253,404,1956
253,405,1956
253,406,1956
254,79,1996
254,80,1996
254,250,1571
255,79,1996
255,232,1571
258,76,1996
258,169,1568
258,345,1956
258,346,1956
258,407,1956
259,95,1996
259,164,1568
259,403,1956
260,275,1571
260,308,1571
261,179,1568
261,182,1568
261,225,1571
261,245,1571
261,450,1956
262,180,1568
262,181,1568
262,182,1568
262,189,1568
262,191,1568
262,208,1568
262,409,1956
263,180,1568
263,182,1568
263,251,1571
263,290,1571
264,177,1568
264,226,1571
264,228,1571
264,251,1571
264,275,1571
264,277,1571
264,278,1571
264,279,1571
264,291,1571
264,318,1571
265,275,1571
265,276,1571
265,277,1571
265,278,1571
265,279,1571
265,318,1571
265,417,1956
266,99,1996
266,275,1571
266,276,1571
266,278,1571
266,279,1571
266,281,1571
266,416,1956
266,419,1956
267,85,1996
267,143,1568
267,154,1568
267,227,1571
267,257,1571
267,272,1571
267,275,1571
267,276,1571
267,278,1571
267,280,1571
267,412,1956
267,416,1956
267,421,1956
268,88,1996
268,89,1996
268,242,1571
268,270,1571
268,274,1571
268,277,1571
268,421,1956
269,84,1996
269,88,1996
269,197,1568
269,270,1571
269,273,1571
269,274,1571
269,277,1571
269,360,1956
270,87,1996
270,160,1568
270,182,1568
270,269,1571
270,272,1571
270,273,1571
270,274,1571
270,275,1571
270,276,1571
270,360,1956
270,363,1956
270,427,1956
271,83,1996
271,84,1996
271,86,1996
271,187,1568
271,247,1571
271,269,1571
271,272,1571
271,273,1571
271,274,1571
271,275,1571
271,276,1571
271,361,1956
271,363,1956
271,368,1956
271,522,1956
272,266,1571
272,271,1571
272,275,1571
272,276,1571
272,358,1956
272,361,1956
272,362,1956
272,363,1956
272,365,1956
272,368,1956
272,369,1956
272,370,1956
272,426,1956
272,464,1956
273,75,1996
273,275,1571
273,276,1571
273,277,1571
273,278,1571
273,362,1956
273,370,1956
273,371,1956
273,372,1956
273,378,1956
273,463,1956
274,159,1568
274,243,1571
274,244,1571
274,267,1571
274,277,1571
274,278,1571
274,361,1956
274,370,1956
274,371,1956
274,372,1956
274,375,1956
274,376,1956
274,399,1956
274,416,1956
275,180,1568
275,243,1571
275,244,1571
275,361,1956
275,362,1956
275,371,1956
275,374,1956
275,375,1956
275,383,1956
275,392,1956
275,393,1956
275,394,1956
275,397,1956
275,398,1956
275,399,1956
276,201,1568
276,245,1571
276,246,1571
276,268,1571
276,363,1956
276,364,1956
276,365,1956
276,383,1956
276,384,1956
276,391,1956
276,393,1956
276,394,1956
276,395,1956
276,396,1956
276,398,1956
277,112,1996
277,217,1568
277,267,1571
277,268,1571
277,349,1956
277,350,1956
277,375,1956
277,376,1956
277,454,1956
277,455,1956
278,220,1568
278,229,1571
278,244,1571
278,250,1571
278,267,1571
278,453,1956
278,454,1956
278,455,1956
279,217,1568
279,243,1571
279,244,1571
279,267,1571
279,350,1956
279,433,1956
279,434,1956
279,454,1956
280,219,1568
280,222,1568
280,424,1956
280,431,1956
280,432,1956
280,433,1956
280,434,1956
280,435,1956
280,436,1956
280,437,1956
281,78,1996
281,218,1568
281,226,1571
281,241,1571
281,243,1571
281,351,1956
281,369,1956
281,430,1956
281,432,1956
281,434,1956
281,435,1956
281,436,1956
282,75,1996
282,78,1996
282,80,1996
282,84,1996
282,89,1996
282,220,1568
282,241,1571
282,401,1956
282,429,1956
283,75,1996
283,85,1996
283,86,1996
283,219,1568
283,241,1571
283,265,1571
284,83,1996
284,84,1996
284,85,1996
284,86,1996
284,87,1996
284,219,1568
284,268,1571
285,86,1996
285,87,1996
285,88,1996
285,195,1568
285,380,1956
285,435,1956
285,436,1956
286,86,1996
286,87,1996
286,196,1568
286,262,2255
286,316,2255
286,435,1956
287,86,1996
287,87,1996
287,239,1571
287,261,2255
287,417,1956
287,435,1956
288,86,1996
288,434,1956
288,435,1956
288,437,1956
289,86,1996
289,181,2391
292,88,1996
292,190,2391
292,264,2255
293,387,1956
294,93,1996
294,336,2255
295,180,2391
295,336,2255
296,269,2255
296,308,2255
296,321,2255
297,331,2255
297,357,1956
298,221,2391
298,222,2391
298,405,1956
299,152,2391
299,204,2391
299,266,2255
299,462,1956
299,463,1956
302,86,1996
302,135,1996
302,153,2391
302,233,2255
302,419,1956
302,420,1956
302,463,1956
303,86,1996
303,137,1996
303,260,2255
303,281,2255
303,417,1956
303,418,1956
303,419,1956
303,420,1956
303,421,1956
303,422,1956
303,423,1956
303,424,1956
303,461,1956
303,462,1956
304,136,1996
304,148,2391
304,278,2255
304,280,2255
304,281,2255
304,386,1956
304,419,1956
304,420,1956
304,421,1956
304,422,1956
304,423,1956
304,424,1956
304,425,1956
304,426,1956
304,427,1956
304,428,1956
304,429,1956
305,96,1996
305,148,2391
305,214,2391
305,401,1956
305,403,1956
305,446,1956
305,447,1956
306,86,1996
306,87,1996
306,147,2391
306,148,2391
306,150,2391
306,194,2391
307,85,1996
307,86,1996
307,87,1996
307,386,1956
308,75,1996
308,147,2391
308,149,2391
308,382,1956
308,394,1956
309,74,1996
309,75,1996
309,107,1996
309,108,1996
309,147,2391
309,148,2391
309,158,2391
309,367,1956
309,394,1956
310,74,1996
310,75,1996
310,106,1996
310,144,2391
310,183,2391
310,259,2255
311,182,2391
311,184,2391
311,259,2255
311,260,2255
311,261,2255
311,262,2255
311,264,2255
311,392,1956
312,180,2391
312,259,2255
312,260,2255
312,261,2255
312,266,2255
312,391,1956
312,412,1956
313,178,2391
313,181,2391
313,260,2255
313,261,2255
313,275,2255
313,391,1956
313,392,1956
313,395,1956
314,77,1996
314,161,2391
314,179,2391
314,199,2391
