"y","x","cluster_id"
119,319,182
119,355,184
119,368,184
119,388,184
120,285,182
120,286,182
120,287,182
120,288,182
120,307,182
120,389,184
121,313,182
121,389,184
122,291,182
122,330,182
122,387,184
122,388,184
123,274,182
124,392,184
124,401,184
125,274,182
125,352,184
126,226,544
126,227,544
126,260,182
126,314,182
126,333,514
126,363,184
127,240,182
127,268,182
127,313,182
127,328,514
127,364,184
128,259,182
128,262,182
128,273,182
128,313,182
128,318,182
128,326,514
128,327,514
128,328,514
128,400,184
129,259,182
129,266,182
129,273,182
129,315,182
129,325,514
129,326,514
129,327,514
129,328,514
129,347,514
129,393,184
129,395,184
129,396,184
130,206,544
130,272,182
130,291,182
130,321,182
130,325,514
130,327,514
130,336,514
130,394,184
130,395,184
130,396,184
130,397,184
131,321,182
131,393,184
131,394,184
131,395,184
131,396,184
131,397,184
132,171,544
132,172,544
132,185,544
132,221,544
132,258,182
132,271,182
132,288,182
132,363,184
132,384,184
132,395,184
132,396,184
132,397,184
132,398,184
132,399,184
133,159,544
133,171,544
133,172,544
133,173,544
133,176,544
133,206,544
133,241,182
133,271,182
133,289,182
133,291,182
133,363,184
133,395,184
133,396,184
133,397,184
133,398,184
134,160,544
134,196,544
134,229,544
134,240,182
134,288,182
134,290,182
134,291,182
134,319,182
134,324,514
134,384,184
134,385,184
134,395,184
134,396,184
134,397,184
134,398,184
135,196,544
135,239,182
135,240,182
135,291,182
135,317,182
135,319,182
135,333,514
135,337,514
135,396,184
135,397,184
135,398,184
135,401,184
136,163,544
136,166,544
136,178,544
136,319,514
136,320,514
136,323,514
136,340,514
136,355,514
136,396,184
136,397,184
136,398,184
137,136,544
137,198,544
137,256,182
137,312,182
137,318,514
137,323,514
137,347,514
137,358,184
137,397,184
137,398,184
138,145,544
138,156,544
138,157,544
138,158,544
138,172,544
138,179,544
138,261,182
138,262,182
138,311,182
138,312,182
138,316,182
138,317,514
138,318,514
138,319,514
138,321,514
138,323,514
138,356,514
138,358,514
138,359,184
138,368,184
138,397,184
139,172,544
139,179,544
139,187,544
139,220,544
139,271,182
139,272,182
139,312,182
139,313,182
139,315,182
139,316,514
139,317,514
139,318,514
139,319,514
139,320,514
139,321,514
140,96,1212
140,134,544
140,154,544
140,188,544
140,197,544
140,314,182
140,316,514
140,317,514
140,318,514
140,339,514
140,371,184
140,373,184
140,398,184
141,90,1212
141,95,1212
141,189,544
141,210,544
141,221,544
141,316,514
141,317,514
141,376,184
141,394,184
141,398,184
142,146,544
142,163,544
142,165,544
142,221,544
142,238,544
142,317,514
142,318,514
142,341,514
142,376,184
142,379,184
143,146,544
143,164,544
143,259,182
143,318,514
143,319,514
143,341,514
143,393,184
144,167,544
144,176,544
144,295,182
144,318,514
144,319,514
144,338,514
144,351,514
144,379,184
144,393,184
145,72,1212
145,221,544
145,360,514
145,378,184
146,164,544
146,322,514
146,360,514
147,122,544
147,143,544
147,150,544
147,169,544
147,368,514
147,369,514
147,370,184
148,169,544
148,180,544
148,195,544
148,207,544
148,366,514
149,61,1212
149,90,1212
149,181,544
149,208,544
149,336,514
150,47,1212
150,61,1212
150,62,1212
150,94,1212
150,170,544
150,234,544
150,304,182
151,182,544
151,234,544
151,268,182
151,271,182
152,54,1212
152,127,544
152,182,544
152,207,544
152,208,544
152,211,544
152,268,182
152,271,182
152,324,514
152,352,514
153,125,544
153,183,544
153,208,544
153,224,544
153,225,544
153,233,544
154,206,544
154,256,182
154,261,182
154,354,514
154,355,514
154,379,184
155,95,1212
155,162,544
155,205,544
155,209,544
155,256,182
155,341,514
155,411,1073
156,129,544
156,209,544
156,345,514
156,352,514
156,354,514
156,389,1073
157,53,1212
157,130,544
157,198,544
157,199,544
157,212,544
157,341,514
157,342,514
157,346,514
157,347,514
157,360,514
157,399,1073
158,145,544
158,197,544
158,204,544
158,205,544
158,207,544
158,208,544
158,251,182
158,270,182
158,341,514
158,342,514
158,343,514
158,345,514
158,346,514
159,153,544
159,185,544
159,186,544
159,197,544
159,204,544
159,205,544
159,207,544
159,208,544
159,261,182
159,342,514
159,343,514
159,345,514
160,185,544
160,186,544
160,187,544
160,200,544
160,203,544
160,223,544
160,236,544
160,259,1170
160,343,514
160,344,514
160,394,1073
160,399,1073
161,186,544
161,187,544
161,189,544
161,199,544
161,203,544
161,223,544
161,228,544
161,259,1170
161,325,514
161,342,514
161,344,514
161,345,514
161,375,514
161,376,514
161,377,1073
161,378,1073
162,149,544
162,189,544
162,199,544
162,342,514
162,347,514
162,357,514
162,358,514
162,361,514
162,376,1073
162,377,1073
162,395,1073
162,396,1073
163,173,544
163,186,544
163,189,544
163,192,544
163,201,544
163,208,544
163,211,544
163,223,544
163,329,514
163,359,514
163,362,514
163,374,514
163,393,1073
163,397,1073
164,154,544
164,189,544
164,191,544
164,193,544
164,195,544
164,198,544
164,199,544
164,200,544
164,201,544
164,202,544
164,204,544
164,249,1170
164,252,1170
164,294,1170
164,315,514
164,333,514
164,334,514
164,382,1073
164,397,1073
165,189,544
165,190,544
165,191,544
165,195,544
165,196,544
165,199,544
165,200,544
165,213,544
165,250,1170
165,266,1170
165,276,1170
165,318,514
165,381,1073
166,65,1212
166,108,1212
166,168,544
166,186,544
166,187,544
166,190,544
166,200,544
166,249,1170
166,261,1170
166,341,514
166,381,1073
166,386,1073
167,152,544
167,203,544
167,213,544
167,294,1170
167,321,514
167,386,1073
168,133,544
168,153,544
168,171,544
168,188,544
168,190,544
168,199,544
168,200,544
168,202,544
168,288,1170
168,319,514
168,320,514
168,321,514
168,380,1073
168,381,1073
168,382,1073
168,383,1073
168,386,1073
169,98,1212
169,133,544
169,159,544
169,187,544
169,188,544
169,193,544
169,287,1170
169,379,1073
169,380,1073
169,381,1073
169,382,1073
169,383,1073
169,401,1073
170,53,1212
170,156,544
170,159,544
170,191,544
170,199,544
170,327,514
170,328,514
170,331,514
170,342,514
170,345,514
170,383,1073
170,384,1073
170,386,1073
170,401,1073
171,172,544
171,190,544
171,191,544
171,216,544
171,259,1170
171,294,1170
171,324,514
171,326,514
171,327,514
171,328,514
171,329,514
171,330,514
171,345,514
171,352,514
171,354,514
171,356,514
171,378,1073
171,383,1073
171,384,1073
171,401,1073
172,92,1212
172,100,1212
172,190,544
172,206,544
172,215,544
172,302,1170
172,327,514
172,328,514
172,329,514
172,330,514
172,331,514
172,343,514
172,344,514
172,354,514
172,355,514
172,379,1073
172,381,1073
172,389,1073
172,400,1073
172,401,1073
173,60,1212
173,106,1212
173,120,1212
173,163,544
173,168,544
173,169,544
173,190,544
173,214,544
173,286,1170
173,287,1170
173,297,1170
173,321,514
173,325,514
173,355,514
173,356,514
173,379,1073
173,400,1073
173,401,1073
174,162,544
174,169,544
174,178,544
174,191,544
174,197,544
174,201,544
174,246,1170
174,286,1170
174,287,1170
174,320,514
174,327,514
174,352,514
174,354,514
174,355,514
174,388,1073
174,391,1073
174,401,1073
174,402,1073
175,138,544
175,177,544
175,179,544
175,180,544
175,190,544
175,191,544
175,198,544
175,200,544
175,201,544
175,288,1170
175,289,1170
175,293,1170
175,330,514
175,335,514
175,351,514
175,355,514
175,368,1073
175,369,1073
175,370,1073
175,375,1073
175,387,1073
175,390,1073
175,391,1073
175,400,1073
175,401,1073
176,133,544
176,162,544
176,163,544
176,164,544
176,191,544
176,198,544
176,229,544
176,293,1170
176,334,514
176,335,514
176,349,514
176,368,1073
176,369,1073
176,386,1073
176,387,1073
176,401,1073
177,67,1212
177,162,544
177,176,544
177,180,544
177,192,544
177,208,544
177,294,1170
177,334,514
177,335,514
177,336,514
177,337,514
177,353,514
177,359,514
177,373,1073
177,402,1073
178,67,1212
178,116,1212
178,176,544
178,177,544
178,178,544
178,182,544
178,183,544
178,184,544
178,193,544
178,197,544
178,294,1170
178,295,1170
178,306,1170
178,333,514
178,334,514
178,335,514
178,336,514
178,369,1073
178,370,1073
178,373,1073
178,389,1073
178,390,1073
178,397,1073
179,116,1212
179,139,544
179,164,544
179,176,544
179,177,544
179,180,544
179,190,544
179,191,544
179,194,544
179,207,544
179,288,1170
179,296,1170
179,335,514
179,337,514
179,346,514
179,374,1073
179,375,1073
179,376,1073
179,387,1073
179,389,1073
179,390,1073
179,391,1073
180,179,544
180,180,544
180,186,544
180,187,544
180,189,544
180,190,544
180,192,544
180,297,1170
180,309,1170
180,310,1170
180,336,514
180,338,514
180,375,1073
180,376,1073
180,384,1073
180,385,1073
180,388,1073
180,389,1073
180,390,1073
180,391,1073
181,180,544
181,185,544
181,189,544
181,195,544
181,291,1170
181,293,1170
181,309,1170
181,310,1170
181,343,514
181,376,1073
181,389,1073
181,391,1073
182,46,1212
182,52,1212
182,92,1212
182,119,1212
182,147,544
182,189,544
182,195,544
182,307,1170
182,374,1073
182,375,1073
182,381,1073
182,388,1073
182,389,1073
182,390,1073
182,391,1073
182,392,1073
183,118,1212
183,185,544
183,189,544
183,245,1170
183,297,1170
183,308,1170
183,371,1073
183,377,1073
183,381,1073
183,382,1073
183,387,1073
183,388,1073
183,391,1073
183,392,1073
183,394,1073
183,398,1073
184,185,544
184,189,544
184,204,544
184,273,1170
184,287,1170
184,371,1073
184,377,1073
184,382,1073
184,384,1073
184,385,1073
184,390,1073
184,398,1073
184,401,1073
185,182,544
185,189,544
185,191,544
185,385,1073
185,389,1073
185,403,1073
186,184,544
186,286,1170
186,351,514
186,381,1073
186,382,1073
186,383,1073
186,384,1073
186,385,1073
186,386,1073
186,387,1073
186,389,1073
186,394,1073
186,397,1073
187,84,1212
187,171,544
187,174,544
187,178,544
187,183,544
187,250,1170
187,261,1170
187,285,1170
187,287,1170
187,289,1170
187,290,1170
187,293,1170
187,325,1170
187,326,514
187,352,514
187,382,1073
187,383,1073
187,385,1073
187,386,1073
187,389,1073
187,394,1073
187,395,1073
188,81,1212
188,171,544
188,187,544
188,272,1170
188,287,1170
188,291,1170
188,299,1170
188,306,1170
188,326,1170
188,327,514
188,350,514
188,378,1073
188,382,1073
188,383,1073
188,385,1073
188,386,1073
188,387,1073
188,388,1073
188,393,1073
188,401,1073
189,53,1212
189,288,1170
189,289,1170
189,291,1170
189,296,1170
189,297,1170
189,326,1170
189,327,1170
189,328,514
189,378,1073
189,401,1073
189,402,1073
190,53,1212
190,185,544
190,288,1170
190,289,1170
190,297,1170
190,324,1170
190,326,1170
190,327,1170
190,367,1073
190,368,1073
190,377,1073
190,391,1073
190,392,1073
190,398,1073
190,399,1073
190,400,1073
190,401,1073
190,402,1073
191,58,1212
191,264,1170
191,288,1170
191,289,1170
191,323,1170
191,325,1170
191,328,1170
191,330,514
191,364,1073
191,381,1073
191,382,1073
191,392,1073
191,397,1073
191,399,1073
191,401,1073
192,57,1212
192,58,1212
192,59,1212
192,187,544
192,197,544
192,288,1170
192,302,1170
192,325,1170
192,363,1073
192,372,1073
192,386,1073
193,57,1212
193,59,1212
193,60,1212
193,61,1212
193,62,1212
193,133,1212
193,150,544
193,197,544
193,291,1170
193,305,1170
193,357,1073
193,396,1073
193,413,1073
194,57,1212
194,58,1212
194,59,1212
194,62,1212
194,63,1212
194,86,1212
194,111,1212
194,305,1170
194,374,1073
194,388,1073
194,389,1073
194,413,1073
194,414,1073
195,60,1212
195,61,1212
195,63,1212
195,66,1212
195,81,1212
195,82,1212
195,83,1212
195,221,544
195,247,1170
195,255,1170
195,303,1170
195,343,1618
195,347,1618
195,383,1073
195,384,1073
195,387,1073
195,393,1073
195,397,1073
196,57,1212
196,60,1212
196,61,1212
196,62,1212
196,63,1212
196,64,1212
196,65,1212
196,66,1212
196,82,1212
196,190,544
196,349,1618
196,365,1073
196,377,1073
196,381,1073
196,382,1073
196,383,1073
196,384,1073
196,385,1073
196,386,1073
196,404,1073
197,58,1212
197,59,1212
197,60,1212
197,62,1212
197,63,1212
197,64,1212
197,65,1212
197,66,1212
197,67,1212
197,68,1212
197,69,1212
197,82,1212
197,83,1212
197,188,544
197,190,544
197,354,1618
197,381,1073
197,382,1073
197,390,1073
197,404,1073
198,63,1212
198,64,1212
198,65,1212
198,66,1212
198,67,1212
198,68,1212
198,82,1212
198,89,1212
198,121,1212
198,151,544
198,298,1170
198,323,1170
198,344,1618
198,377,1073
198,382,1073
198,390,1073
199,58,1212
199,66,1212
199,68,1212
199,80,1212
199,81,1212
199,82,1212
199,141,544
199,298,1170
199,309,1170
200,67,1212
200,68,1212
200,69,1212
200,70,1212
200,72,1212
200,74,1212
200,82,1212
200,83,1212
200,140,1688
200,141,1688
200,278,1170
200,295,1170
200,300,1170
200,365,1073
200,376,1073
200,390,1073
200,391,1073
200,396,1073
200,398,1073
200,399,1073
200,400,1073
200,409,1073
201,67,1212
201,140,1688
201,141,1688
201,142,1688
201,382,1073
201,386,1073
201,389,1073
201,390,1073
201,395,1073
201,397,1073
201,406,1073
202,65,1212
202,77,1212
202,78,1212
202,79,1212
202,308,1170
202,309,1170
202,310,1170
202,311,1170
202,378,1073
202,379,1073
202,383,1073
202,386,1073
202,387,1073
202,390,1073
202,391,1073
202,392,1073
202,393,1073
202,405,1073
202,406,1073
203,71,1212
203,79,1212
203,80,1212
203,262,1170
203,301,1170
203,305,1170
203,308,1170
203,309,1170
203,310,1170
203,311,1170
203,378,1073
203,379,1073
203,382,1073
203,386,1073
203,387,1073
203,388,1073
203,389,1073
203,390,1073
203,391,1073
203,392,1073
203,403,1073
203,406,1073
204,143,1688
204,147,1688
204,179,1688
204,180,1688
204,263,1170
204,296,1170
204,307,1170
204,308,1170
204,309,1170
204,310,1170
204,312,1170
204,359,1618
204,379,1073
204,382,1073
204,386,1073
204,387,1073
204,388,1073
204,389,1073
204,390,1073
204,391,1073
204,392,1073
204,393,1073
204,397,1073
205,60,1212
205,103,1212
205,179,1688
205,228,1688
205,307,1170
205,308,1170
205,309,1170
205,388,1073
205,389,1073
205,390,1073
205,391,1073
205,392,1073
205,393,1073
205,394,1073
205,396,1073
205,397,1073
205,402,1073
205,404,1073
205,406,1073
206,73,1212
206,117,1212
206,148,1688
206,186,1688
206,190,1688
206,279,1170
206,296,1170
206,298,1170
206,304,1170
206,305,1170
206,307,1170
206,322,1170
206,355,1618
206,357,1618
206,372,1073
206,382,1073
206,384,1073
206,388,1073
206,389,1073
206,390,1073
206,391,1073
206,392,1073
206,393,1073
206,395,1073
206,396,1073
206,404,1073
206,405,1073
206,406,1073
207,73,1212
207,74,1212
207,94,1212
207,163,1688
207,169,1688
207,279,1170
207,280,1170
207,298,1170
207,309,1170
207,354,1618
207,356,1618
207,391,1073
207,393,1073
207,394,1073
207,395,1073
207,406,1073
207,407,1073
208,49,1212
208,74,1212
208,76,1212
208,274,1170
208,275,1170
208,365,1618
208,394,1073
208,395,1073
208,396,1073
208,404,1073
209,57,1212
209,60,1212
209,148,1688
209,166,1688
209,182,1688
209,183,1688
209,255,1170
209,274,1170
209,318,1170
209,343,1618
209,356,1618
209,394,1073
209,396,1073
210,59,1212
210,71,1212
210,73,1212
210,96,1212
210,103,1212
210,175,1688
210,179,1688
210,182,1688
210,274,1170
210,324,1170
210,393,1073
210,394,1073
210,395,1073
211,58,1212
211,60,1212
211,95,1212
211,281,1170
211,325,1618
211,349,1618
211,350,1618
211,351,1618
211,392,1073
211,393,1073
211,394,1073
211,406,1073
212,59,1212
212,60,1212
212,74,1212
212,98,1212
212,185,1688
212,191,1688
212,192,1688
212,252,1170
212,255,1170
212,314,1170
212,326,1618
212,351,1618
212,368,1618
212,392,1073
212,393,1073
212,398,1073
212,400,1073
212,404,1073
213,60,1212
213,90,1212
213,144,1688
213,180,1688
213,181,1688
213,182,1688
213,184,1688
213,192,1688
213,279,1170
213,323,1170
213,324,1618
213,326,1618
213,351,1618
213,352,1618
213,399,1073
213,403,1073
214,58,1212
214,59,1212
214,74,1212
214,95,1212
214,97,1212
214,145,1688
214,182,1688
214,279,1170
214,319,1170
214,332,1618
214,334,1618
214,345,1618
214,402,1073
215,57,1212
215,59,1212
215,61,1212
215,65,1212
215,66,1212
215,85,1212
215,95,1212
215,204,1688
215,206,1688
215,281,1170
215,325,1618
215,345,1618
216,65,1212
216,66,1212
216,93,1212
216,94,1212
216,97,1212
216,101,1212
216,104,1212
216,105,1212
216,169,1688
216,295,1170
216,330,1618
216,333,1618
216,337,1618
216,369,1618
216,384,1073
216,385,1073
216,399,1073
216,401,1073
217,66,1212
217,68,1212
217,102,1212
217,197,1688
217,274,1170
217,313,1170
217,319,1170
217,326,1618
217,334,1618
217,344,1618
217,379,1073
217,386,1073
217,399,1073
217,401,1073
217,402,1073
217,403,1073
217,404,1073
218,70,1212
218,71,1212
218,305,1170
218,334,1618
218,335,1618
218,336,1618
218,339,1618
218,369,1618
218,387,1073
218,401,1073
218,402,1073
218,403,1073
219,50,1212
219,68,1212
219,152,1688
219,172,1688
219,201,1688
219,295,1170
219,303,1170
219,334,1618
219,335,1618
219,336,1618
219,337,1618
219,340,1618
219,369,1618
219,403,1073
220,68,1212
220,71,1212
220,119,1212
220,173,1688
220,204,1688
220,280,1170
220,281,1170
220,334,1618
220,335,1618
220,336,1618
220,338,1618
220,339,1618
220,371,1618
220,372,1618
220,380,1073
221,67,1212
221,112,1212
221,178,1688
221,284,1170
221,298,1170
221,334,1618
221,336,1618
221,368,1618
221,369,1618
221,370,1618
221,380,1073
221,389,1073
222,67,1212
222,71,1212
222,100,1212
222,173,1688
222,196,1688
222,276,1170
222,278,1170
222,282,1170
222,285,1170
222,333,1618
222,334,1618
222,340,1618
222,388,1073
222,389,1073
223,48,1212
223,104,1212
223,186,1688
223,190,1688
223,195,1688
223,278,1170
223,285,1170
223,306,1170
223,334,1618
223,351,1618
223,389,1073
223,390,1073
224,164,1688
224,250,1170
224,279,1170
224,284,1170
224,321,1618
224,329,1618
224,351,1618
225,72,1212
225,107,1212
225,111,1212
225,250,1170
225,280,1170
225,284,1170
225,285,1170
225,329,1618
225,351,1618
226,106,1212
226,108,1212
226,109,1212
226,191,1688
226,276,1170
226,285,1170
226,286,1170
226,288,1170
226,309,1170
226,329,1618
226,330,1618
226,333,1618
226,346,1618
226,347,1618
226,402,1073
226,403,1073
227,108,1212
227,110,1212
227,111,1212
227,113,1212
227,115,1212
227,234,1688
227,262,1170
227,285,1170
227,286,1170
227,305,1170
227,325,1618
227,328,1618
227,329,1618
227,330,1618
227,331,1618
227,332,1618
227,333,1618
227,334,1618
227,348,1618
227,384,1073
227,401,1073
227,402,1073
228,109,1212
228,111,1212
228,198,1688
228,215,1688
228,232,1688
228,288,1170
228,289,1170
228,305,1170
228,306,1170
228,334,1618
228,348,1618
228,383,1618
228,397,1073
228,402,1073
228,403,1073
229,112,1212
229,213,1688
229,215,1688
229,305,1170
229,306,1170
229,315,1618
229,330,1618
229,334,1618
229,350,1618
229,397,1073
229,398,1073
230,73,1212
230,341,1618
230,397,1073
230,398,1073
231,107,1212
231,146,1688
231,165,1688
231,397,1073
231,398,1073
232,236,1688
232,249,1170
232,278,1170
232,281,1170
232,282,1170
232,333,1618
232,338,1618
232,397,1073
233,229,1688
233,242,1688
233,279,1170
233,280,1170
233,284,1170
233,285,1170
233,304,1170
233,371,1618
233,372,1618
233,397,1073
234,108,1212
234,112,1212
234,148,1688
234,175,1688
234,247,1170
234,250,1170
234,280,1170
234,283,1170
234,306,1170
234,332,1618
234,368,1618
234,370,1618
234,373,1618
234,397,1073
235,215,1688
235,280,1170
235,282,1170
235,305,1170
235,306,1170
235,333,1618
235,364,1618
235,368,1618
235,370,1618
235,373,1618
235,376,1618
235,396,1073
235,397,1073
236,140,1688
236,178,1688
236,215,1688
236,280,1170
236,281,1170
236,282,1170
236,334,1618
236,370,1618
236,371,1618
236,372,1618
236,374,1618
236,396,1073
237,119,1212
237,188,1688
237,280,1170
237,281,1170
237,303,1170
237,333,1618
237,338,1618
237,339,1618
237,371,1618
237,372,1618
237,375,1618
237,397,1073
237,408,1073
238,56,1212
238,143,1688
238,203,1688
238,215,1688
238,282,1170
238,369,1618
238,371,1618
238,375,1618
239,100,1212
239,138,1688
239,144,1688
239,150,1688
239,160,1688
239,174,1688
239,284,1170
239,371,1618
239,374,1618
239,397,1073
240,97,1212
240,131,1688
240,163,1688
240,339,1618
240,371,1618
240,408,2145
241,202,1688
241,203,1688
241,275,1170
241,289,1170
241,335,1618
241,372,1618
243,146,1688
243,286,2139
243,287,2139
243,384,1618
243,389,2145
243,396,2145
244,142,1688
244,165,1688
244,349,1618
244,389,2145
244,395,2145
244,396,2145
244,397,2145
245,79,1212
245,126,2318
245,160,1688
245,231,1688
245,348,1618
245,349,1618
245,395,2145
245,396,2145
245,397,2145
246,92,1212
246,125,2318
246,198,1688
246,222,1688
246,348,1618
246,357,1618
246,388,2145
246,396,2145
247,144,1688
247,198,1688
247,202,1688
247,350,1618
247,391,2145
247,396,2145
247,397,2145
248,59,1212
248,60,1212
248,85,1212
248,145,1688
248,200,1688
248,261,2139
248,391,2145
248,392,2145
248,393,2145
248,395,2145
248,396,2145
249,59,1212
249,200,1688
249,357,1618
249,394,2145
249,395,2145
249,396,2145
250,240,1688
250,286,2139
250,358,1618
250,374,1618
250,395,2145
251,211,1688
251,358,1618
252,114,2318
252,157,1688
252,158,1688
252,159,1688
252,171,1688
252,210,1688
252,280,2139
252,367,1618
252,368,1618
252,369,1618
252,370,1618
252,371,1618
253,117,2318
253,273,2139
253,274,2139
253,367,1618
253,368,1618
253,369,1618
254,138,2318
254,150,1688
254,193,1688
254,194,1688
254,199,1688
254,208,1688
254,237,1688
254,273,2139
254,366,1618
254,367,1618
254,368,1618
254,369,1618
255,137,2318
255,192,1688
255,193,1688
255,208,1688
255,232,1688
255,274,2139
255,366,1618
255,368,1618
255,371,1618
255,386,2145
256,191,1688
256,193,1688
256,268,2139
256,274,2139
256,290,2139
256,306,2139
256,365,1618
256,366,1618
256,386,2145
257,192,1688
257,199,1688
257,273,2139
257,274,2139
257,282,2139
257,366,1618
257,386,2145
258,191,1688
258,273,2139
258,274,2139
258,277,2139
258,282,2139
258,283,2139
258,366,1618
258,387,2145
259,151,2318
259,191,1688
259,272,2139
259,273,2139
259,274,2139
259,275,2139
259,276,2139
259,282,2139
259,283,2139
259,284,2139
259,285,2139
259,382,2145
259,396,2145
259,413,2145
260,96,1212
260,273,2139
260,279,2139
260,281,2139
260,283,2139
260,284,2139
260,285,2139
260,364,1618
260,390,2145
261,170,1688
261,274,2139
261,283,2139
261,284,2139
261,285,2139
261,382,2145
261,385,2145
261,386,2145
261,390,2145
262,66,1212
262,119,2318
262,126,2318
262,166,1688
262,266,2139
262,280,2139
262,283,2139
262,284,2139
262,285,2139
262,305,2139
262,383,2145
262,386,2145
262,391,2145
263,195,1688
263,200,1688
263,268,2139
263,284,2139
263,285,2139
263,291,2139
263,305,2139
263,312,2139
263,315,2139
263,360,1618
263,370,2145
263,372,2145
263,375,2145
263,394,2145
264,117,2318
264,123,2318
264,278,2139
264,315,2139
264,316,2139
264,364,2145
264,383,2145
264,384,2145
264,391,2145
265,124,2318
265,148,2318
265,161,1688
265,290,2139
265,291,2139
265,314,2139
265,315,2139
265,326,2139
265,330,2139
265,356,1618
265,389,2145
265,390,2145
265,391,2145
266,162,1688
266,235,1688
266,284,2139
266,286,2139
266,291,2139
266,310,2139
266,311,2139
266,314,2139
266,315,2139
266,389,2145
266,390,2145
266,391,2145
266,396,2145
266,411,2145
267,119,2318
267,156,2318
267,191,1688
267,194,1688
267,235,1688
267,262,2139
267,269,2139
267,270,2139
267,272,2139
267,280,2139
267,286,2139
267,287,2139
267,315,2139
267,316,2139
267,389,2145
267,400,2145
268,254,2139
268,269,2139
268,270,2139
268,273,2139
268,285,2139
268,286,2139
268,287,2139
268,302,2139
268,310,2139
268,316,2139
268,317,2139
268,318,2139
268,319,2139
268,320,2139
268,384,2145
268,398,2145
268,399,2145
268,400,2145
269,95,2318
269,292,2139
269,311,2139
269,391,2145
269,392,2145
269,398,2145
269,399,2145
269,400,2145
270,162,2318
270,292,2139
270,293,2139
270,378,2145
270,381,2145
270,382,2145
270,390,2145
270,391,2145
270,393,2145
270,400,2145
271,256,2139
271,272,2139
271,273,2139
271,292,2139
271,293,2139
271,294,2139
271,311,2139
271,314,2139
271,318,2139
271,361,2145
271,377,2145
271,378,2145
271,381,2145
271,401,2145
272,118,2318
272,124,2318
272,142,2318
272,187,1688
272,268,2139
272,269,2139
272,270,2139
272,314,2139
272,315,2139
272,316,2139
272,332,2139
272,379,2145
272,380,2145
272,401,2145
273,135,2318
273,137,2318
273,142,2318
273,155,2318
273,190,1688
273,230,1688
273,257,2139
273,261,2139
273,270,2139
273,329,2139
273,333,2139
273,371,2145
273,380,2145
273,400,2145
273,401,2145
273,413,2145
274,71,1212
274,129,2318
274,134,2318
274,137,2318
274,163,2318
274,189,1688
274,271,2139
274,289,2139
274,290,2139
274,294,2139
274,371,2145
274,400,2145
274,401,2145
275,134,2318
275,136,2318
275,144,2318
275,228,1688
275,269,2139
275,272,2139
275,279,2139
275,288,2139
275,289,2139
275,290,2139
275,296,2139
275,332,2139
275,396,2145
275,399,2145
275,400,2145
275,401,2145
275,402,2145
276,84,2318
276,128,2318
276,130,2318
276,226,1688
276,234,1688
276,278,2139
276,279,2139
276,372,2145
276,397,2145
276,400,2145
276,401,2145
277,133,2318
277,134,2318
277,138,2318
277,152,2318
277,278,2139
277,298,2139
277,328,2139
277,371,2145
277,397,2145
277,400,2145
277,401,2145
278,133,2318
278,186,1688
278,278,2139
278,298,2139
278,300,2139
278,307,2139
278,370,2145
279,130,2318
279,227,1688
