"y","x","cluster_id"
123,154,227
123,155,227
123,156,227
123,157,227
123,158,227
123,166,227
123,179,227
123,180,227
123,184,227
123,185,227
124,150,570
124,154,570
124,155,227
124,156,227
124,164,227
124,165,227
124,167,227
124,169,227
124,179,227
124,273,354
124,280,354
124,308,354
125,142,570
125,146,570
125,150,570
125,161,227
125,164,227
125,165,227
125,166,227
125,261,354
126,140,570
126,141,570
126,142,570
126,143,570
126,161,227
126,169,227
126,189,227
126,193,227
126,194,227
126,248,354
126,249,354
126,254,354
126,307,354
127,139,570
127,141,570
127,142,570
127,143,570
127,144,570
127,148,570
127,149,570
127,161,227
127,169,227
127,190,227
127,248,354
127,249,354
127,250,354
127,251,354
127,254,354
127,326,726
128,136,570
128,137,570
128,138,570
128,141,570
128,147,570
128,161,227
128,164,227
128,165,227
128,168,227
128,250,354
128,251,354
128,252,354
128,254,354
128,289,354
129,135,570
129,136,570
129,137,570
129,138,570
129,139,570
129,168,227
129,169,227
129,252,354
129,284,354
129,285,354
130,134,570
130,135,570
130,136,570
130,137,570
130,138,570
130,139,570
130,161,227
130,167,227
130,195,227
130,252,354
130,256,354
130,286,354
130,287,354
130,288,354
131,132,570
131,133,570
131,134,570
131,135,570
131,136,570
131,137,570
131,162,227
131,258,354
131,325,726
132,131,570
132,132,570
132,133,570
132,134,570
132,135,570
132,136,570
132,163,227
132,220,227
132,255,354
132,256,354
132,257,354
132,259,354
132,260,354
132,261,354
133,127,570
133,128,570
133,130,570
133,131,570
133,135,570
133,137,570
133,219,227
133,254,354
133,258,354
133,259,354
133,260,354
133,261,354
133,262,354
134,125,570
134,126,570
134,128,570
134,129,570
134,130,570
134,131,570
134,134,570
134,259,354
134,260,354
134,261,354
134,262,354
134,263,354
134,264,354
134,265,354
135,128,570
135,129,570
135,130,570
135,134,570
135,135,570
135,201,227
135,253,354
135,255,354
135,256,354
135,261,354
135,262,354
135,263,354
135,264,354
135,265,354
135,266,354
135,323,726
136,120,570
136,122,570
136,123,570
136,130,570
136,131,570
136,132,570
136,254,354
136,256,354
136,257,354
136,261,354
136,262,354
136,263,354
136,264,354
136,265,354
136,266,354
137,120,570
137,125,570
137,126,570
137,127,570
137,128,570
137,129,570
137,130,570
137,131,570
137,132,570
137,134,570
137,256,354
137,257,354
137,261,354
137,262,354
137,263,354
137,264,354
137,265,354
137,266,354
138,120,570
138,125,570
138,126,570
138,127,570
138,128,570
138,129,570
138,130,570
138,257,354
138,258,354
138,262,354
138,264,354
138,265,354
138,266,354
138,267,354
138,306,354
139,118,570
139,119,570
139,124,570
139,125,570
139,126,570
139,127,570
139,128,570
139,129,570
139,130,570
139,145,570
139,258,354
139,264,354
139,305,726
139,356,726
140,118,570
140,122,570
140,123,570
140,124,570
140,125,570
140,126,570
140,128,570
140,130,570
140,131,570
140,132,570
140,133,570
140,137,570
140,144,570
140,269,354
140,270,354
140,271,354
140,272,354
140,273,354
141,122,570
141,123,570
141,125,570
141,126,570
141,129,570
141,142,570
141,268,354
141,269,354
141,270,354
141,273,354
141,306,726
142,119,570
142,120,570
142,122,570
142,123,570
142,125,570
142,126,570
142,127,570
142,128,570
142,136,570
142,269,354
142,319,726
143,120,570
143,121,570
143,123,570
143,133,570
143,136,570
143,137,570
143,139,570
143,278,354
143,319,726
144,124,570
144,125,570
144,133,570
144,134,570
144,135,570
144,136,570
144,138,570
144,139,570
144,319,726
145,125,570
145,126,570
145,133,570
145,134,570
145,139,570
145,140,570
145,185,227
146,126,570
146,127,570
146,133,570
146,139,570
146,140,570
146,331,726
147,114,570
147,127,570
147,128,570
147,129,570
147,130,570
147,132,570
147,133,570
147,139,570
147,140,570
148,114,570
148,115,570
148,130,570
148,131,570
148,137,570
148,139,570
148,140,570
148,210,227
148,218,227
149,136,570
149,137,570
149,138,570
149,140,570
149,187,227
150,136,570
150,137,570
150,139,570
151,89,570
151,135,570
151,136,570
151,137,570
151,333,726
152,334,726
153,180,227
153,307,726
153,311,726
153,329,726
153,333,726
154,329,726
154,330,726
154,332,726
155,304,726
155,328,726
155,329,726
155,330,726
155,342,726
156,326,726
156,327,726
156,332,726
157,228,354
157,325,726
157,331,726
158,227,354
158,295,726
158,339,726
158,340,726
159,228,354
160,294,726
160,341,726
161,295,726
161,296,726
162,295,726
163,320,726
166,126,570
168,118,570
168,219,935
169,137,570
169,140,570
169,330,726
170,139,570
170,141,570
170,142,570
170,227,935
170,311,726
171,138,570
171,141,570
171,145,570
171,147,570
172,136,570
172,138,570
172,142,570
172,292,726
172,295,726
172,309,726
173,138,570
173,267,726
173,268,726
173,269,726
173,309,726
174,90,1013
174,139,570
174,140,570
174,146,570
174,218,935
174,219,935
174,271,726
174,309,726
175,99,570
175,121,570
175,133,570
175,148,935
175,149,935
175,166,935
175,167,935
175,170,935
175,219,935
175,220,935
176,128,570
176,146,935
176,149,935
176,168,935
176,169,935
176,170,935
176,172,935
176,294,726
176,323,726
177,145,935
177,167,935
177,168,935
177,169,935
177,170,935
177,294,726
177,295,726
177,296,726
177,298,726
178,166,935
178,167,935
178,168,935
178,169,935
178,170,935
178,171,935
178,172,935
178,174,935
178,196,935
178,294,726
178,295,726
178,296,726
178,297,726
178,298,726
179,129,570
179,167,935
179,168,935
179,169,935
179,170,935
179,171,935
179,172,935
179,174,935
179,175,935
179,176,935
179,294,726
179,295,726
179,296,726
179,297,726
179,298,726
179,325,726
180,166,935
180,167,935
180,168,935
180,169,935
180,170,935
180,171,935
180,172,935
180,173,935
180,177,935
180,295,726
180,296,726
180,297,726
181,143,935
181,167,935
181,168,935
181,169,935
181,170,935
181,171,935
181,172,935
181,176,935
182,127,570
182,168,935
182,169,935
182,170,935
182,171,935
182,172,935
182,177,935
182,178,935
183,34,1013
183,39,1013
183,168,935
183,169,935
183,170,935
183,171,935
183,172,935
183,175,935
183,177,935
183,178,935
183,325,726
183,328,726
184,33,1013
184,34,1013
184,35,1013
184,175,935
184,291,726
185,33,1013
185,34,1013
185,35,1013
185,76,1013
185,77,1013
185,78,1013
185,136,935
185,168,935
185,194,935
185,294,726
186,34,1013
186,42,1013
186,43,1013
186,77,1013
186,79,1013
186,80,1013
186,147,935
186,169,935
186,294,726
187,42,1013
187,78,1013
187,79,1013
187,101,1013
187,145,935
187,146,935
187,221,935
187,294,726
188,39,1013
188,145,935
188,146,935
188,147,935
188,279,726
188,293,726
188,294,726
189,45,1013
189,80,1013
189,81,1013
189,146,935
189,195,935
189,279,726
190,44,1013
190,47,1013
190,302,726
191,38,1013
191,39,1013
191,41,1013
191,196,935
192,38,1013
192,39,1013
192,40,1013
192,41,1013
192,42,1013
192,45,1013
192,196,935
192,280,726
192,302,726
192,326,726
192,327,726
193,38,1013
193,39,1013
193,40,1013
193,41,1013
193,43,1013
193,47,1013
193,50,1013
193,145,935
193,196,935
193,197,935
193,301,726
193,325,726
193,327,726
194,39,1013
194,40,1013
194,41,1013
194,42,1013
194,43,1013
194,45,1013
194,46,1013
194,140,935
194,153,935
194,197,935
194,325,726
195,36,1013
195,37,1013
195,38,1013
195,39,1013
195,40,1013
195,125,935
195,149,935
195,150,935
195,154,935
195,305,726
196,36,1013
196,37,1013
196,58,1013
196,198,935
196,298,726
197,45,1013
197,96,1013
197,152,935
197,181,935
197,198,935
197,297,726
198,151,935
198,152,935
198,175,935
198,199,935
198,210,935
198,299,726
198,300,726
199,152,935
199,153,935
199,154,935
199,210,935
199,271,726
199,272,726
199,273,726
200,45,1013
200,50,1013
200,151,935
200,152,935
200,153,935
200,154,935
200,155,935
200,199,935
200,200,935
200,271,726
200,272,726
200,273,726
201,42,1013
201,45,1013
201,153,935
201,154,935
201,155,935
201,156,935
201,179,935
201,200,935
201,271,726
201,272,726
201,273,726
202,37,1013
202,38,1013
202,44,1013
202,45,1013
202,153,935
202,155,935
202,156,935
202,180,935
202,271,726
202,273,726
203,36,1013
203,39,1013
203,40,1013
203,41,1013
203,42,1013
203,153,935
203,154,935
203,155,935
203,157,935
203,180,935
203,200,935
203,273,726
203,274,726
204,41,1013
204,42,1013
204,43,1013
204,44,1013
204,178,935
204,274,726
204,275,726
205,36,1013
205,44,1013
205,53,1013
205,177,935
205,185,935
205,186,935
205,187,935
205,212,935
206,37,1013
206,39,1013
206,49,1013
206,50,1013
206,53,1013
206,55,1013
206,176,935
206,177,935
206,182,935
206,183,935
206,186,935
206,188,935
207,37,1013
207,107,1013
207,108,1013
207,153,935
207,154,935
207,177,935
207,178,935
207,180,935
208,95,1013
208,110,1013
208,111,1013
208,176,935
208,178,935
208,179,935
208,182,935
208,183,935
208,184,935
209,177,935
209,178,935
209,181,935
209,182,935
209,183,935
209,188,935
210,130,935
210,134,935
210,176,935
210,178,935
210,191,935
210,194,935
211,152,935
211,178,935
212,34,1013
212,35,1013
212,57,1013
212,58,1013
212,151,935
213,59,1013
214,142,935
214,152,935
214,192,935
215,59,1013
215,60,1013
215,142,935
215,157,935
215,191,935
215,193,935
216,84,1013
216,157,935
216,158,935
216,188,935
216,189,935
216,194,935
216,212,935
217,76,1013
217,84,1013
217,85,1013
217,148,935
217,188,935
217,197,935
217,300,726
218,56,1013
218,76,1013
218,84,1013
218,192,935
218,297,726
218,315,726
219,75,1013
219,86,1013
219,150,935
219,161,935
219,172,935
219,200,935
220,69,1013
220,75,1013
220,76,1013
220,77,1013
220,151,1217
220,162,1217
221,69,1013
221,70,1013
221,148,1217
221,149,1217
221,150,1217
221,151,1217
221,169,1217
222,88,1013
222,90,1013
222,120,1217
222,149,1217
222,150,1217
222,151,1217
222,194,1217
222,195,1217
222,202,1217
223,129,1217
223,142,1217
223,148,1217
223,150,1217
223,151,1217
223,199,1217
223,202,1217
224,152,1217
224,186,1217
224,192,1217
224,197,1217
224,198,1217
225,153,1217
225,187,1217
225,188,1217
225,198,1217
226,125,1217
226,151,1217
226,154,1217
226,171,1217
226,198,1217
226,305,726
227,154,1217
227,168,1217
227,172,1217
227,202,1217
228,82,1013
228,156,1217
228,294,726
229,154,1217
230,132,1217
230,138,1217
230,168,1217
230,197,1217
230,198,1217
230,207,1217
230,277,1352
231,147,1217
231,169,1217
231,197,1217
231,198,1217
231,199,1217
231,207,1217
232,60,1013
232,147,1217
232,148,1217
232,172,1217
232,197,1217
233,147,1217
233,148,1217
233,197,1217
233,200,1217
234,166,1217
234,197,1217
234,198,1217
235,169,1217
235,208,1217
235,245,1352
235,246,1352
235,291,1352
236,138,1217
236,185,1217
236,263,1352
237,163,1217
237,164,1217
237,181,1217
237,182,1217
237,186,1217
237,277,1352
238,180,1217
238,181,1217
238,184,1217
238,249,1352
238,250,1352
238,251,1352
238,252,1352
239,134,1217
239,163,1217
239,248,1352
239,249,1352
239,250,1352
239,251,1352
239,252,1352
239,253,1352
240,137,1217
240,249,1352
240,250,1352
240,251,1352
240,252,1352
240,253,1352
240,254,1352
241,180,1217
241,183,1217
241,190,1217
241,250,1352
241,251,1352
241,252,1352
241,253,1352
241,254,1352
241,255,1352
242,60,1013
242,117,1217
242,148,1217
242,174,1217
242,180,1217
242,181,1217
242,183,1217
242,206,1217
242,251,1352
242,253,1352
243,58,1013
243,61,1013
243,62,1013
243,92,1013
243,148,1217
243,164,1217
243,180,1217
243,182,1217
243,187,1217
243,193,1217
243,208,1217
243,275,1352
244,61,1013
244,62,1013
244,70,1013
244,91,1013
244,162,1217
244,163,1217
244,164,1217
244,180,1217
244,186,1217
244,187,1217
244,188,1217
244,302,1352
244,303,1352
245,62,1013
245,162,1217
245,180,1217
245,186,1217
245,187,1217
245,188,1217
245,189,1217
245,190,1217
245,192,1217
245,250,1352
246,160,1217
246,182,1217
246,183,1217
246,190,1217
246,191,1217
246,192,1217
246,193,1217
246,246,1352
246,247,1352
247,89,1013
247,92,1013
247,182,1217
247,183,1217
247,184,1217
247,191,1217
247,192,1217
247,233,1352
247,234,1352
247,250,1352
247,260,1352
247,261,1352
248,81,1013
248,89,1013
248,184,1217
248,185,1217
248,186,1217
248,191,1217
248,192,1217
248,234,1352
248,235,1352
248,236,1352
248,264,1352
248,297,1352
249,186,1217
249,187,1217
249,188,1217
249,189,1217
249,190,1217
249,191,1217
249,192,1217
249,235,1352
249,237,1352
249,246,1352
249,265,1352
250,121,1217
250,190,1217
250,191,1217
250,247,1352
251,121,1217
251,266,1352
252,91,1013
252,244,1352
252,245,1352
253,122,1217
253,149,1217
253,181,1217
253,182,1217
253,260,1352
253,264,1352
254,182,1217
254,261,1352
255,123,1217
255,161,1217
255,162,1217
255,196,1217
255,203,1217
255,225,1352
255,260,1352
255,263,1352
256,197,1217
256,203,1217
256,258,1352
256,259,1352
257,144,1217
257,197,1217
257,198,1217
257,236,1352
257,258,1352
257,259,1352
258,73,1013
258,198,1217
260,75,1013
264,277,1352
265,143,1217
265,145,1217
265,180,1217
265,181,1217
265,206,1352
266,159,1217
266,206,1352
267,159,1217
267,176,1217
267,201,1217
268,240,1352
268,254,1352
269,122,1217
269,223,1352
269,254,1352
270,204,1352
270,251,1352
271,205,1352
271,208,1352
271,251,1352
272,205,1352
273,223,1352
274,155,1217
275,123,1217
275,132,1217
277,161,1217
277,170,1217
277,265,1352
278,265,1352
278,267,1352
280,141,1217
281,104,1217
281,141,1217
281,142,1217
281,205,1352
281,251,1352
282,141,1217
282,240,1352
283,97,1217
283,241,1352
284,171,1217
284,207,1352
284,236,1352
285,206,1352
286,139,1217
287,139,1217
288,117,1217
290,160,1217
292,125,1217
295,223,1352
299,201,1352
304,218,1352
305,217,1352
306,183,1217
308,114,1217
308,232,1352
310,228,1352
312,178,1217
312,206,1352
313,227,1352
313,235,1352
314,202,1352
314,235,1352
316,232,1352
316,234,1352
316,236,1352
317,232,1352
317,234,1352
320,183,1352
321,183,1352
325,216,1352
326,180,1352
326,217,1352
327,219,1352
333,202,1352
