"y","x","cluster_id"
273,12,1373
273,13,1373
273,14,1373
273,15,1373
273,16,1373
273,30,1373
273,74,963
273,75,963
273,155,1091
273,168,1091
273,219,1256
273,225,1256
273,229,1256
273,321,1633
274,5,1373
274,6,1373
274,7,1373
274,8,1373
274,9,1373
274,10,1373
274,11,1373
274,12,1373
274,13,1373
274,14,1373
274,15,1373
274,74,963
274,182,1256
274,229,1256
274,240,1256
274,244,1256
274,245,1256
275,3,1373
275,4,1373
275,6,1373
275,169,1091
275,175,1256
275,180,1256
275,206,1256
275,226,1256
275,229,1256
275,255,1256
275,313,1633
276,70,963
276,72,963
276,119,1091
276,144,1091
276,146,1091
276,164,1091
276,228,1256
276,233,1256
276,261,1256
276,272,1633
276,283,1633
276,298,1633
276,301,1633
277,70,963
277,71,963
277,72,963
277,106,1091
277,148,1091
277,161,1091
277,168,1091
277,242,1256
277,243,1256
277,263,1256
277,299,1633
277,301,1633
278,40,1373
278,70,963
278,71,963
278,106,1091
278,164,1091
278,206,1256
278,234,1256
278,252,1256
278,298,1633
278,328,1633
279,6,1373
279,75,963
279,203,1256
279,206,1256
279,275,1633
279,318,1633
279,327,1633
280,44,1373
280,45,1373
280,46,1373
280,47,1373
280,48,1373
280,148,1091
280,171,1256
280,233,1256
280,244,1256
280,245,1256
280,252,1256
280,319,1633
280,328,1633
281,49,1373
281,164,1091
281,234,1256
281,235,1256
281,241,1256
281,242,1256
281,243,1256
281,285,1633
281,304,1633
281,313,1633
281,316,1633
281,318,1633
282,154,1091
282,155,1091
282,210,1256
282,213,1256
282,235,1256
282,302,1633
282,317,1633
282,318,1633
282,319,1633
282,327,1633
283,33,1373
283,55,1373
283,111,1091
283,112,1091
283,210,1256
283,211,1256
283,311,1633
283,315,1633
283,316,1633
283,318,1633
283,319,1633
283,321,1633
284,53,1373
284,69,1373
284,70,1373
284,71,963
284,72,963
284,110,1091
284,111,1091
284,112,1091
284,145,1091
284,239,1256
284,315,1633
284,318,1633
285,41,1373
285,52,1373
285,69,1373
285,110,1091
285,111,1091
285,145,1091
285,189,1256
285,201,1256
285,255,1256
285,267,1633
285,289,1633
285,290,1633
285,314,1633
285,318,1633
285,320,1633
286,111,1091
286,205,1256
286,228,1256
286,237,1256
286,246,1256
286,248,1256
286,249,1256
286,255,1256
286,306,1633
286,314,1633
286,318,1633
287,111,1091
287,189,1256
287,244,1256
287,325,1633
288,111,1091
288,287,1633
288,313,1633
288,314,1633
289,66,1373
289,91,1091
289,314,1633
290,1,1373
290,3,1373
290,4,1373
290,141,1091
290,226,1256
290,268,1633
290,285,1633
290,295,1633
290,306,1633
290,312,1633
291,1,1373
291,168,1091
291,304,1633
291,313,1633
292,106,1091
292,107,1091
292,284,1633
292,286,1633
292,312,1633
292,313,1633
292,314,1633
293,16,1373
293,51,1373
293,52,1373
293,259,1941
293,281,1633
293,283,1633
293,304,1633
293,311,1633
293,312,1633
293,313,1633
293,314,1633
294,6,1373
294,157,1091
294,225,1256
294,275,1633
294,281,1633
294,282,1633
294,290,1633
294,295,1633
294,312,1633
294,313,1633
295,5,1373
295,6,1373
295,51,1373
295,262,1633
295,280,1633
295,293,1633
295,296,1633
295,311,1633
295,312,1633
295,313,1633
295,314,1633
295,322,1633
296,4,1373
296,5,1373
296,139,1091
296,213,1256
296,293,1633
296,303,1633
296,310,1633
296,311,1633
296,312,1633
296,313,1633
296,321,1633
296,322,1633
297,127,1091
297,186,1256
297,273,1633
297,293,1633
297,296,1633
297,301,1633
297,310,1633
297,312,1633
297,313,1633
297,321,1633
297,322,1633
298,42,1373
298,186,1256
298,266,1633
298,272,1633
298,278,1633
298,290,1633
298,292,1633
298,294,1633
298,296,1633
298,302,1633
298,312,1633
298,313,1633
298,321,1633
298,322,1633
299,52,1373
299,53,1373
299,288,1633
299,290,1633
299,294,1633
299,295,1633
299,299,1633
299,303,1633
299,310,1633
299,311,1633
299,312,1633
299,313,1633
300,98,1091
300,206,1256
300,283,1633
300,294,1633
300,295,1633
300,297,1633
300,303,1633
300,309,1633
300,310,1633
300,311,1633
300,312,1633
300,313,1633
301,264,1941
301,280,1633
301,293,1633
301,300,1633
301,304,1633
301,308,1633
301,309,1633
301,310,1633
301,311,1633
301,312,1633
302,95,1091
302,96,1091
302,309,1633
302,310,1633
302,311,1633
302,312,1633
303,126,1091
303,299,1633
303,301,1633
303,307,1633
303,311,1633
303,312,1633
304,108,1091
304,189,2038
304,281,1633
304,296,1633
304,297,1633
304,307,1633
305,190,2038
305,246,1941
305,288,1633
305,307,1633
306,280,1633
306,306,1633
307,81,1373
307,291,1633
307,306,1633
308,307,1633
309,156,2117
309,201,2038
309,262,1941
309,294,1633
310,266,1941
310,293,1633
310,294,1633
311,90,2117
311,91,2117
311,119,2117
311,174,2038
311,276,1941
311,295,1633
311,306,1633
311,314,1633
312,90,2117
312,275,1941
312,305,1633
313,11,1373
313,90,2117
313,275,1941
314,172,2038
314,173,2038
314,231,1941
314,262,1941
314,266,1941
315,150,2117
315,172,2038
315,201,2038
315,261,1941
315,265,1941
316,148,2117
316,163,2038
316,169,2038
316,289,1633
316,300,1633
317,134,2117
317,208,2038
317,264,1941
317,265,1941
317,272,1941
317,289,1633
318,265,1941
318,266,1941
319,142,2117
319,263,1941
319,264,1941
319,265,1941
319,277,1941
320,263,1941
320,264,1941
320,265,1941
320,295,1633
320,296,1633
321,247,1941
321,255,1941
321,256,1941
321,262,1941
321,263,1941
321,264,1941
321,265,1941
321,266,1941
321,288,1941
321,289,1941
321,290,1941
321,291,1941
321,292,1633
322,192,2038
322,248,1941
322,262,1941
322,263,1941
322,264,1941
322,265,1941
322,266,1941
322,287,1941
322,289,1941
322,290,1941
322,291,1941
323,98,2117
323,136,2117
323,192,2038
323,262,1941
323,263,1941
323,264,1941
323,265,1941
323,266,1941
323,267,1941
323,287,1941
323,288,1941
323,289,1941
323,358,1633
324,143,2117
324,144,2117
324,235,1941
324,263,1941
324,264,1941
324,265,1941
325,252,1941
325,263,1941
325,264,1941
325,265,1941
325,273,1941
325,292,1941
326,118,2117
326,273,1941
326,280,1941
326,292,1941
327,34,1373
327,35,1373
327,166,2038
327,202,2038
327,272,1941
328,145,2117
328,180,2038
328,202,2038
328,203,2038
329,90,2117
329,165,2038
329,187,2038
329,244,1941
329,252,1941
330,239,1941
330,243,1941
330,246,1941
330,274,1941
330,275,1941
331,248,1941
331,249,1941
331,257,1941
331,289,1941
332,219,2038
332,225,2038
332,238,1941
332,246,1941
332,247,1941
332,250,1941
332,251,1941
332,286,1941
332,290,1941
333,133,2117
333,212,2038
333,213,2038
333,239,1941
333,287,1941
333,288,1941
333,289,1941
333,290,1941
334,209,2038
334,212,2038
334,215,2038
334,219,2038
334,228,2038
334,234,1941
334,284,1941
334,287,1941
334,288,1941
334,289,1941
334,290,1941
335,173,2038
335,175,2038
335,192,2038
335,204,2038
335,205,2038
335,212,2038
335,213,2038
335,284,1941
335,286,1941
335,287,1941
335,288,1941
336,175,2038
336,186,2038
336,205,2038
336,214,2038
337,205,2038
337,208,2038
337,212,2038
337,213,2038
337,238,1941
337,239,1941
337,243,1941
337,245,1941
337,253,1941
337,266,1941
337,278,1941
337,283,1941
338,77,2117
338,78,2117
338,171,2038
338,192,2038
338,230,2038
338,239,1941
338,240,1941
338,245,1941
338,255,1941
338,266,1941
339,78,2117
339,79,2117
339,169,2038
339,199,2038
339,200,2038
339,207,2038
339,209,2038
339,217,2038
339,244,1941
339,246,1941
339,247,1941
339,252,1941
339,254,1941
339,267,1941
340,176,2038
340,197,2038
340,209,2038
340,213,2038
340,214,2038
340,250,1941
340,261,1941
341,159,2117
341,169,2038
341,213,2038
341,233,2038
341,262,1941
342,174,2038
342,212,2038
342,213,2038
342,218,2038
342,227,2038
342,272,1941
342,285,1941
343,119,2117
343,166,2117
343,195,2038
343,203,2038
343,211,2038
343,212,2038
343,273,1941
343,283,1941
344,195,2038
344,211,2038
344,212,2038
344,215,2038
344,216,2038
344,231,2038
344,237,1941
344,272,1941
344,276,1941
344,292,1941
344,293,1941
345,61,2117
345,197,2038
345,205,2038
345,213,2038
345,216,2038
345,229,2038
345,257,1941
345,270,1941
345,282,1941
346,185,2038
346,205,2038
346,211,2038
346,215,2038
346,243,1941
346,264,1941
346,265,1941
346,266,1941
346,280,1941
347,206,2038
347,211,2038
347,212,2038
347,265,1941
348,234,2038
348,240,1941
349,165,2117
349,201,2038
349,238,1941
349,239,1941
349,245,1941
349,253,1941
350,69,2117
350,192,2038
350,204,2038
350,224,2038
350,230,2038
350,239,1941
350,245,1941
350,256,1941
350,278,1941
351,55,2117
351,171,2038
351,215,2038
351,240,1941
351,250,1941
351,251,1941
351,252,1941
351,261,1941
352,63,2117
352,76,2117
352,185,2038
352,222,2038
352,241,1941
352,261,1941
352,262,1941
353,216,2038
353,240,1941
353,241,1941
353,260,1941
353,263,1941
353,275,1941
353,276,1941
354,65,2117
354,167,2117
354,187,2038
354,238,1941
354,248,1941
354,271,1941
355,180,2038
355,204,2038
355,225,2038
355,237,2038
356,168,2117
356,191,2038
356,236,2038
356,237,2038
357,236,2038
357,334,1633
358,222,2038
358,254,1941
358,268,1941
359,184,2038
359,191,2038
359,216,2038
359,262,1941
359,269,1941
360,145,2117
360,203,2038
360,218,2038
360,220,2038
360,240,1941
360,259,1941
361,192,2038
361,207,2038
361,239,1941
362,136,2117
362,182,2038
362,190,2038
362,214,2038
362,238,2038
362,252,1941
362,268,1941
363,203,2038
363,217,2038
363,253,1941
363,268,1941
363,269,1941
363,317,1941
364,87,2117
364,188,2038
364,317,1941
365,90,2117
365,136,2117
365,187,2038
365,203,2038
365,219,2038
365,222,2038
366,89,2117
366,136,2117
366,137,2117
366,138,2117
366,139,2117
366,141,2117
366,204,2038
366,298,1941
367,137,2117
367,138,2117
367,158,2117
367,210,2038
367,211,2038
368,141,2117
368,158,2117
368,159,2117
368,183,2038
368,188,2038
368,213,2038
368,218,2038
