"y","x","cluster_id"
72,642,461
72,708,589
72,741,589
72,748,589
72,749,589
72,768,589
73,105,264
73,106,264
73,107,264
73,108,264
73,311,545
73,747,589
73,748,589
73,749,589
73,767,589
74,70,264
74,100,264
74,250,545
74,310,545
74,322,545
74,327,545
74,695,461
74,746,589
74,747,589
74,748,589
74,753,589
74,775,589
74,779,589
74,782,589
75,154,264
75,155,264
75,248,545
75,249,545
75,250,545
75,309,545
75,688,461
75,753,589
76,141,264
76,143,264
76,144,264
76,145,264
76,146,264
76,156,264
76,248,545
76,249,545
76,250,545
76,567,461
76,687,461
76,753,589
76,776,589
76,778,589
77,141,264
77,146,264
77,151,264
77,152,264
77,153,264
77,208,545
77,248,545
77,249,545
77,746,589
77,754,589
78,98,264
78,125,264
78,142,264
78,151,264
78,207,545
78,644,461
78,745,589
78,752,589
78,803,589
78,824,589
79,140,264
79,144,264
79,145,264
79,150,264
79,276,545
79,310,545
79,604,461
79,608,461
79,639,461
79,745,589
79,752,589
80,140,264
80,143,264
80,144,264
80,275,545
80,603,461
80,607,461
80,608,461
80,609,461
80,610,461
80,750,589
80,783,589
81,141,264
81,142,264
81,252,545
81,601,461
81,608,461
81,609,461
81,610,461
81,748,589
81,749,589
81,782,589
82,83,264
82,135,264
82,241,545
82,287,545
82,318,545
82,601,461
82,659,461
82,725,589
83,82,264
83,83,264
83,102,264
83,103,264
83,143,264
83,314,545
83,601,461
83,664,461
83,665,461
83,691,461
84,82,264
84,83,264
84,103,264
84,142,264
84,143,264
84,604,461
84,607,461
84,608,461
84,609,461
84,610,461
84,688,461
84,689,461
84,768,589
84,785,589
85,64,264
85,72,264
85,142,264
85,143,264
85,312,545
85,595,461
85,598,461
85,604,461
85,605,461
85,606,461
85,607,461
85,608,461
85,609,461
85,610,461
85,690,461
85,767,589
85,775,589
86,130,264
86,587,461
86,605,461
86,606,461
86,607,461
86,608,461
86,609,461
86,654,461
86,686,461
86,748,589
86,749,589
87,271,545
87,654,461
87,748,589
88,79,264
88,644,461
88,646,461
88,654,461
89,272,545
89,276,545
89,277,545
89,320,545
89,574,461
89,642,461
89,645,461
89,646,461
89,652,461
89,654,461
89,808,589
90,128,264
90,274,545
90,276,545
90,312,545
90,319,545
90,641,461
90,646,461
90,647,461
90,653,461
90,771,589
91,140,264
91,252,545
91,274,545
91,275,545
91,277,545
91,312,545
91,597,461
91,599,461
91,641,461
91,651,461
92,114,264
92,229,545
92,273,545
92,642,461
92,644,461
92,645,461
92,764,589
93,119,264
93,176,264
93,641,461
93,644,461
94,118,264
94,555,461
94,609,461
94,612,461
94,633,461
94,740,589
94,741,589
94,805,589
95,71,264
95,277,545
95,282,545
95,284,545
95,651,461
96,118,264
96,584,461
96,585,461
96,642,461
96,643,461
97,115,264
97,252,545
97,584,461
97,601,461
97,602,461
97,603,461
97,643,461
97,644,461
97,645,461
97,646,461
98,185,264
98,259,545
98,584,461
98,643,461
98,644,461
98,645,461
98,647,461
98,809,589
99,566,461
99,575,461
99,644,461
99,764,589
99,775,589
100,248,545
100,775,589
101,79,264
101,81,264
101,82,264
101,135,264
101,248,545
101,258,545
101,308,545
101,309,545
101,771,589
102,80,264
102,156,264
102,246,545
102,254,545
102,257,545
102,259,545
102,573,461
102,678,461
102,724,589
102,726,589
102,779,589
102,809,589
102,853,589
103,248,545
103,249,545
103,250,545
103,261,545
104,53,264
104,238,545
104,249,545
104,630,461
104,732,589
105,232,545
105,305,545
105,631,461
106,240,545
106,313,545
106,612,461
107,307,545
107,730,589
108,573,461
109,546,461
109,726,589
109,752,589
110,178,1065
110,260,545
111,178,1065
111,203,1065
111,209,1065
111,301,545
111,547,461
111,614,461
111,615,461
111,722,589
112,203,1065
112,256,545
112,269,545
112,275,545
112,302,545
112,760,589
112,766,589
113,129,264
113,207,1065
113,256,545
113,257,545
113,258,545
113,259,545
113,260,545
113,303,545
113,579,461
113,584,461
113,699,1166
113,715,589
113,717,589
113,750,589
114,157,264
114,253,545
114,255,545
114,256,545
114,257,545
114,258,545
114,304,545
114,747,589
114,751,589
115,143,264
115,251,545
115,253,545
115,258,545
115,296,545
115,299,545
115,658,461
115,747,589
115,748,589
115,749,589
115,758,589
115,794,589
116,99,264
116,183,1065
116,211,1065
116,257,545
116,287,545
116,759,589
117,55,264
117,156,1065
117,250,545
117,251,545
117,304,545
117,765,589
117,812,589
118,250,545
118,251,545
118,740,589
119,131,264
119,132,264
119,247,545
119,248,545
119,250,545
119,251,545
119,676,461
119,789,589
120,130,264
120,131,264
120,132,264
120,134,264
120,244,545
120,251,545
120,271,545
120,757,589
121,145,264
121,247,545
121,248,545
121,313,545
121,358,545
121,649,461
122,137,264
122,165,1065
122,195,1065
122,250,545
122,251,545
122,314,545
122,713,1166
122,717,589
122,751,589
123,241,545
123,250,545
123,257,545
123,274,545
123,678,1166
123,767,589
123,774,589
124,184,1065
124,239,545
124,631,461
124,640,461
124,641,461
124,703,1166
124,756,589
124,759,589
124,760,589
124,795,589
124,801,589
125,140,1065
125,178,1065
125,195,1065
125,197,1065
125,666,461
125,679,1166
125,707,1166
125,757,589
125,758,589
125,759,589
125,766,589
125,795,589
126,195,1065
126,197,1065
126,199,1065
126,271,545
126,753,589
126,754,589
126,755,589
126,758,589
127,136,1065
127,142,1065
127,195,1065
127,196,1065
127,197,1065
127,198,1065
128,195,1065
128,197,1065
128,198,1065
128,199,1065
128,213,1065
128,644,461
129,169,1065
129,190,1065
129,191,1065
129,196,1065
129,197,1065
129,198,1065
129,199,1065
129,631,461
129,661,1166
129,748,589
129,750,589
129,751,589
129,757,589
130,190,1065
130,195,1065
130,196,1065
130,197,1065
130,198,1065
130,299,545
130,553,1408
130,750,589
130,751,589
130,761,589
131,188,1065
131,189,1065
131,190,1065
131,194,1065
131,195,1065
131,196,1065
131,259,545
131,299,545
131,720,1166
131,751,589
132,115,264
132,133,1065
132,135,1065
132,189,1065
132,190,1065
132,195,1065
132,633,461
132,656,1166
133,187,1065
133,632,461
133,635,461
133,676,1166
133,700,1166
133,741,589
134,277,545
134,633,461
134,741,589
134,747,589
134,750,589
134,773,589
135,100,1382
135,290,545
136,286,545
136,560,1408
136,590,461
136,665,1166
137,114,1382
137,696,1166
137,697,1166
137,700,1166
137,719,1166
137,784,589
138,233,1065
138,697,1166
139,117,1382
139,121,1382
139,224,1065
139,299,545
139,300,545
139,627,461
139,657,1166
139,695,1166
139,696,1166
139,699,1166
140,119,1382
140,250,545
140,294,545
140,640,461
140,641,1166
140,694,1166
140,696,1166
140,697,1166
140,698,1166
140,699,1166
140,713,1166
140,798,589
141,100,1382
141,192,1065
141,196,1065
141,234,1065
141,585,1408
141,691,1166
141,692,1166
141,696,1166
141,699,1166
141,700,1166
141,798,589
142,194,1065
142,195,1065
142,603,461
142,670,1166
142,691,1166
142,697,1166
142,798,589
143,123,1382
143,153,1065
143,182,1065
143,195,1065
143,689,1166
143,690,1166
143,691,1166
143,696,1166
143,731,1166
143,735,1166
143,797,589
144,123,1382
144,180,1065
144,195,1065
144,688,1166
144,689,1166
144,690,1166
144,695,1166
145,171,1065
145,187,1065
145,188,1065
145,194,1065
145,224,1065
145,636,1166
145,677,1166
146,186,1065
146,187,1065
146,194,1065
146,195,1065
146,229,1065
146,230,1065
147,150,1065
147,160,1065
147,186,1065
147,187,1065
147,230,1065
147,617,1408
148,126,1382
148,183,1065
148,185,1065
148,186,1065
148,187,1065
148,784,589
148,803,589
149,113,1382
149,185,1065
149,186,1065
149,187,1065
149,188,1065
149,191,1065
149,192,1065
149,239,1065
149,785,589
150,186,1065
150,187,1065
150,188,1065
150,629,1166
150,723,1166
150,732,1166
151,186,1065
151,187,1065
151,617,1408
151,619,1408
152,99,1382
152,109,1382
152,178,1065
152,185,1065
152,186,1065
153,115,1382
153,120,1382
153,182,1065
153,184,1065
153,185,1065
153,186,1065
153,198,1065
153,693,1166
154,73,1382
154,110,1382
154,141,1065
154,183,1065
154,184,1065
154,185,1065
154,691,1166
154,693,1166
154,696,1166
154,697,1166
155,173,1065
155,183,1065
155,184,1065
155,185,1065
155,696,1166
155,697,1166
155,706,1166
155,793,589
156,104,1382
156,181,1065
156,695,1166
156,697,1166
156,728,1166
157,125,1382
157,126,1382
157,181,1065
157,182,1065
157,625,1408
157,687,1166
157,727,1166
157,728,1166
157,729,1166
157,730,1166
158,126,1382
158,666,1166
158,687,1166
158,728,1166
158,729,1166
158,792,589
159,173,1065
159,174,1065
159,651,1166
159,652,1166
159,687,1166
159,688,1166
159,729,1166
160,118,1382
160,119,1382
160,138,1065
160,174,1065
160,654,1166
160,688,1166
161,119,1382
161,190,1065
161,191,1065
161,627,1408
161,651,1166
161,686,1166
161,689,1166
162,119,1382
162,138,1065
162,157,1065
162,180,1065
162,280,545
162,595,1408
162,652,1166
162,687,1166
162,688,1166
163,40,1382
163,132,1382
163,146,1065
163,190,1065
163,191,1065
163,192,1065
163,216,1065
163,595,1408
163,650,1166
163,687,1166
163,688,1166
164,134,1382
164,157,1065
164,184,1065
164,622,1408
164,678,1166
164,686,1166
164,687,1166
164,850,589
165,98,1382
165,192,1065
165,236,1065
165,597,1408
165,601,1408
165,680,1166
165,683,1166
165,684,1166
165,685,1166
165,686,1166
165,687,1166
165,699,1166
166,130,1382
166,182,1065
166,183,1065
166,599,1408
166,600,1408
166,684,1166
166,685,1166
166,686,1166
166,687,1166
167,125,1382
167,141,1065
167,591,1408
167,613,1408
167,675,1166
167,684,1166
167,685,1166
167,686,1166
167,690,1166
168,146,1065
168,674,1166
168,684,1166
168,685,1166
168,697,1166
168,750,1166
169,124,1382
169,178,1065
169,569,1408
169,627,1408
169,682,1166
169,683,1166
170,94,1382
170,123,1382
170,140,1065
170,143,1065
170,152,1065
170,177,1065
170,188,1065
170,663,1166
171,116,1382
171,142,1065
171,152,1065
171,186,1065
171,590,1408
171,611,1408
171,674,1166
172,152,1065
172,296,545
172,751,1166
173,66,1382
173,181,1065
173,185,1065
173,242,1065
173,620,1408
173,621,1408
173,641,1166
173,692,1166
174,174,1065
174,182,1065
174,183,1065
174,609,1408
174,613,1408
174,621,1408
174,638,1408
174,691,1166
174,692,1166
174,696,1166
174,768,1166
175,139,1382
175,175,1065
175,183,1065
175,692,1166
176,61,1382
176,109,1382
176,110,1382
176,111,1382
176,138,1382
176,142,1382
176,150,1065
176,151,1065
176,182,1065
176,183,1065
176,245,1065
176,633,1408
176,634,1408
176,637,1408
177,110,1382
177,183,1065
177,243,1065
177,631,1408
177,633,1408
177,634,1408
177,642,1166
177,684,1166
177,685,1166
178,242,1065
178,243,1065
178,650,1166
178,683,1166
178,684,1166
178,729,1166
179,121,1382
179,248,1065
179,249,1065
179,250,1065
179,251,1065
179,566,1408
179,632,1408
179,634,1408
179,636,1408
179,637,1408
179,743,1166
180,130,1382
180,131,1382
180,135,1382
180,137,1382
180,174,1065
180,177,1065
180,249,1065
180,250,1065
180,253,1065
180,333,545
181,158,1065
181,177,1065
181,248,1065
181,249,1065
181,627,1408
181,628,1408
182,85,1382
182,121,1382
182,124,1382
182,171,1065
182,265,1065
183,151,1065
183,178,1065
183,641,1408
183,642,1408
183,644,1166
183,700,1166
184,106,1382
184,142,1382
184,147,1382
184,153,1065
184,172,1065
185,120,1382
185,129,1382
185,168,1065
185,171,1065
185,172,1065
185,740,1166
186,121,1382
186,166,1065
186,167,1065
186,674,1166
186,685,1166
187,162,1065
187,164,1065
187,169,1065
187,560,1408
187,561,1408
187,651,1166
187,674,1166
187,683,1166
188,104,1382
188,161,1065
188,680,1166
188,682,1166
188,683,1166
188,684,1166
188,743,1166
189,256,1065
189,682,1166
189,684,1166
189,741,1166
189,742,1166
189,743,1166
190,137,1382
190,256,1065
190,646,1408
190,742,1166
190,749,1166
190,750,1166
191,88,1382
191,155,1065
191,643,1408
191,644,1408
191,749,1166
191,750,1166
192,560,1408
192,675,1166
192,748,1166
192,749,1166
192,750,1166
193,129,1382
193,208,1065
193,240,1065
193,632,1408
193,633,1408
193,674,1166
193,675,1166
193,678,1166
194,36,1382
194,131,1382
194,636,1408
195,242,1065
195,625,1408
195,626,1408
195,627,1408
195,672,1166
195,679,1166
196,126,1382
196,625,1408
196,626,1408
196,647,1408
196,673,1166
197,84,1382
197,656,1166
197,673,1166
198,152,1382
198,173,1065
198,174,1065
198,672,1166
199,116,1382
199,173,1065
199,174,1065
199,647,1408
199,650,1408
199,668,1166
199,676,1166
200,134,1382
200,641,1408
200,647,1408
200,665,1166
200,675,1166
201,83,1382
201,114,1382
201,120,1382
201,645,1408
201,664,1166
202,58,1382
202,606,1408
202,672,1166
203,176,1065
203,178,1065
203,200,1065
203,201,1065
203,288,1065
203,659,1166
204,52,1382
204,108,1382
204,154,1382
204,199,1065
204,200,1065
204,201,1065
204,618,1408
204,655,1166
205,60,1382
205,97,1382
205,200,1065
205,201,1065
205,590,1408
205,639,1408
206,48,1382
206,52,1382
206,114,1382
206,201,1065
206,202,1065
206,308,545
206,629,1408
207,114,1382
207,147,1382
207,211,1065
208,105,1382
208,261,1065
208,708,1166
209,122,1382
210,154,1382
210,637,1408
210,675,1166
211,92,1382
211,153,1382
211,154,1382
211,674,1166
212,52,1382
212,153,1382
212,154,1382
212,155,1382
212,675,1166
213,153,1382
213,194,1065
213,561,1408
213,598,1408
214,69,1382
214,128,1382
214,224,1065
214,622,1408
215,89,1382
215,558,1408
215,605,1408
215,701,1166
216,599,1408
216,655,1408
216,701,1166
216,702,1166
217,51,1382
217,572,1408
217,701,1166
217,702,1166
218,94,1382
218,95,1382
218,554,1408
218,702,1166
218,703,1166
219,94,1382
219,95,1382
219,566,1408
219,712,1166
220,555,1408
220,597,1408
220,617,1408
220,649,1408
220,717,1166
220,815,1166
221,96,1382
221,118,1382
221,553,1408
221,617,1408
221,716,1166
222,56,1382
222,57,1382
222,58,1382
222,306,1065
222,550,1408
223,110,1382
223,762,1166
224,36,1382
224,71,1382
224,110,1382
224,124,1382
224,228,1065
224,656,1408
225,655,1408
225,656,1408
225,657,1408
225,696,1166
226,38,1382
226,224,1065
226,229,1065
226,554,1408
226,555,1408
226,618,1408
226,655,1408
227,228,1065
227,566,1408
227,599,1408
228,228,1065
229,121,1382
229,539,1408
230,118,1382
230,224,1065
231,74,1382
231,224,1065
231,598,1408
232,74,1382
232,230,1065
232,596,1408
232,597,1408
233,35,1382
233,229,1065
233,279,1065
233,545,1408
233,608,1408
233,609,1408
233,610,1408
233,627,1408
234,552,1408
235,96,1382
235,727,1166
236,82,1382
236,560,1408
236,613,1408
236,652,1408
236,727,1166
236,728,1166
237,71,1382
237,81,1382
237,82,1382
237,613,1408
237,633,1408
237,659,1408
238,41,1382
238,83,1382
238,222,1065
238,539,1408
238,612,1408
238,713,1166
239,36,1382
239,223,1065
241,75,1382
241,76,1382
241,772,1166
242,45,1382
242,74,1382
242,642,1408
242,688,1166
242,724,1166
243,101,1382
244,181,1065
245,110,1382
245,276,1065
245,537,1408
245,621,1408
245,730,1166
246,537,1408
246,538,1408
246,578,1408
247,149,1382
247,574,1408
247,629,1408
248,83,1382
248,147,1382
248,148,1382
248,534,1408
248,576,1408
248,594,1408
249,82,1382
249,537,1408
250,55,1382
250,80,1382
250,541,1408
251,52,1382
251,80,1382
251,99,1382
251,767,1166
252,68,1382
252,97,1382
252,98,1382
252,99,1382
252,102,1382
252,186,1065
252,284,1065
253,539,1408
254,104,1382
254,132,1382
256,79,1382
256,86,1382
256,576,1408
256,577,1408
256,616,1408
257,79,1382
257,586,1408
257,588,1408
258,79,1382
259,66,1382
259,80,1382
260,83,1382
261,247,1065
261,650,1408
263,558,1408
264,602,1408
264,621,1408
264,659,1408
264,687,1166
265,584,1408
265,601,1408
265,602,1408
266,601,1408
267,584,1408
267,635,1408
268,148,1382
269,746,1166
275,578,1408
276,580,1408
277,124,1382
280,32,1382
281,672,1408
288,599,1408
289,594,1408
