"y","x","cluster_id"
117,252,544
117,259,544
118,247,544
118,248,544
118,249,544
118,250,544
118,251,544
118,252,544
118,253,544
118,258,544
118,259,544
118,263,544
118,278,544
119,193,544
119,245,544
119,246,544
119,247,544
119,248,544
119,249,544
119,250,544
119,251,544
119,254,544
119,258,544
119,259,544
119,260,544
119,282,1030
119,292,1030
120,174,1022
120,218,544
120,241,544
120,245,544
120,247,544
120,248,544
120,249,544
120,250,544
120,256,544
120,257,544
120,259,544
120,260,544
120,261,544
120,263,544
120,291,1030
120,292,1030
121,176,1022
121,232,544
121,233,544
121,234,544
121,236,544
121,237,544
121,238,544
121,239,544
121,240,544
121,245,544
121,246,544
121,247,544
121,248,544
121,249,544
121,250,544
121,256,544
121,257,544
121,258,544
121,259,544
121,260,544
121,265,544
121,271,544
121,283,1030
121,284,1030
121,328,1030
122,227,544
122,233,544
122,234,544
122,237,544
122,238,544
122,239,544
122,240,544
122,246,544
122,247,544
122,248,544
122,249,544
122,250,544
122,252,544
122,253,544
122,258,544
122,259,544
122,260,544
122,263,544
122,264,544
122,265,544
122,266,544
122,283,1030
122,289,1030
122,340,1030
123,190,544
123,227,544
123,231,544
123,235,544
123,236,544
123,237,544
123,238,544
123,239,544
123,240,544
123,241,544
123,246,544
123,247,544
123,248,544
123,249,544
123,250,544
123,251,544
123,252,544
123,264,544
123,265,544
123,266,544
123,267,544
123,283,1030
123,284,1030
123,341,1030
124,188,544
124,189,544
124,190,544
124,191,544
124,231,544
124,234,544
124,235,544
124,236,544
124,237,544
124,238,544
124,239,544
124,240,544
124,241,544
124,247,544
124,248,544
124,249,544
124,250,544
124,251,544
124,252,544
124,266,544
124,267,544
124,270,544
124,272,544
124,273,544
124,282,1030
124,286,1030
124,289,1030
125,225,544
125,226,544
125,227,544
125,230,544
125,231,544
125,232,544
125,235,544
125,236,544
125,237,544
125,238,544
125,239,544
125,240,544
125,241,544
125,246,544
125,247,544
125,249,544
125,250,544
125,251,544
125,252,544
125,253,544
125,255,544
125,256,544
125,257,544
125,264,544
125,265,544
125,266,544
125,267,544
125,279,1030
125,280,1030
125,285,1030
125,287,1030
126,228,544
126,229,544
126,230,544
126,231,544
126,234,544
126,235,544
126,236,544
126,237,544
126,238,544
126,239,544
126,240,544
126,241,544
126,245,544
126,246,544
126,247,544
126,248,544
126,249,544
126,251,544
126,254,544
126,255,544
126,256,544
126,266,544
126,267,544
126,270,544
126,286,1030
126,287,1030
126,291,1030
126,294,1030
127,227,544
127,228,544
127,230,544
127,231,544
127,232,544
127,233,544
127,234,544
127,235,544
127,236,544
127,237,544
127,238,544
127,239,544
127,240,544
127,241,544
127,242,544
127,245,544
127,246,544
127,247,544
127,248,544
127,249,544
127,251,544
127,253,544
127,254,544
127,255,544
127,256,544
127,258,544
127,266,544
127,287,1030
127,294,1030
128,233,544
128,234,544
128,235,544
128,236,544
128,237,544
128,238,544
128,239,544
128,240,544
128,241,544
128,242,544
128,245,544
128,246,544
128,247,544
128,248,544
128,249,544
128,250,544
128,253,544
128,254,544
128,255,544
128,256,544
128,257,544
128,258,544
128,259,544
129,159,1022
129,160,1022
129,199,544
129,200,544
129,202,544
129,219,544
129,231,544
129,234,544
129,235,544
129,236,544
129,237,544
129,238,544
129,239,544
129,240,544
129,241,544
129,242,544
129,243,544
129,245,544
129,246,544
129,247,544
129,248,544
129,251,544
129,252,544
129,253,544
129,254,544
129,255,544
129,256,544
129,257,544
129,258,544
129,259,544
130,151,1022
130,157,1022
130,158,1022
130,159,1022
130,160,1022
130,161,1022
130,183,1507
130,202,544
130,234,544
130,235,544
130,236,544
130,237,544
130,238,544
130,239,544
130,240,544
130,241,544
130,242,544
130,243,544
130,244,544
130,245,544
130,246,544
130,247,544
130,248,544
130,251,544
130,252,544
130,253,544
130,254,544
130,255,544
130,256,544
130,257,544
130,258,544
130,259,544
130,264,544
130,289,1030
130,290,1030
130,329,1030
131,143,1022
131,144,1022
131,157,1022
131,158,1022
131,159,1022
131,160,1022
131,235,544
131,236,544
131,237,544
131,238,544
131,239,544
131,240,544
131,241,544
131,242,544
131,243,544
131,244,544
131,245,544
131,246,544
131,247,544
131,248,544
131,252,544
131,253,544
131,254,544
131,255,544
131,256,544
131,258,544
131,259,544
131,279,1030
131,290,1030
132,141,1022
132,142,1022
132,143,1022
132,144,1022
132,150,1022
132,158,1022
132,159,1022
132,195,1507
132,236,544
132,237,544
132,239,544
132,240,544
132,241,544
132,242,544
132,243,544
132,244,544
132,245,544
132,246,544
132,247,544
132,248,544
132,253,544
132,254,544
132,255,544
132,256,544
132,257,544
132,258,544
132,259,544
132,278,1030
133,181,1507
133,199,544
133,232,544
133,234,544
133,236,544
133,237,544
133,238,544
133,239,544
133,240,544
133,241,544
133,242,544
133,243,544
133,244,544
133,245,544
133,246,544
133,247,544
133,253,544
133,254,544
133,255,544
133,256,544
133,257,544
133,258,544
133,259,544
133,274,1030
133,278,1030
133,279,1030
134,138,1022
134,139,1022
134,140,1022
134,194,1507
134,196,1507
134,230,544
134,234,544
134,236,544
134,237,544
134,238,544
134,239,544
134,240,544
134,241,544
134,242,544
134,243,544
134,244,544
134,245,544
134,246,544
134,247,544
134,254,544
134,255,544
134,256,544
134,257,544
134,258,544
134,259,544
134,268,544
134,270,1030
134,274,1030
134,275,1030
134,276,1030
135,137,1022
135,138,1022
135,139,1022
135,182,1507
135,196,1507
135,219,544
135,230,544
135,234,544
135,237,544
135,238,544
135,239,544
135,240,544
135,241,544
135,242,544
135,243,544
135,254,544
135,255,544
135,256,544
135,257,544
135,258,544
135,259,544
135,268,1030
135,274,1030
135,275,1030
135,276,1030
135,279,1030
135,280,1030
135,281,1030
135,289,1030
135,290,1030
136,136,1022
136,180,1507
136,218,544
136,219,544
136,237,544
136,238,544
136,239,544
136,240,544
136,254,544
136,255,544
136,256,544
136,257,544
136,258,544
136,259,544
136,272,1030
136,275,1030
136,281,1030
136,289,1030
136,291,1030
136,294,1030
137,210,544
137,245,544
137,250,544
137,251,544
137,254,544
137,255,544
137,256,544
137,257,544
137,258,544
137,259,544
137,272,1030
137,273,1030
137,287,1030
137,289,1030
137,290,1030
137,293,1030
138,131,1022
138,210,544
138,251,544
138,254,544
138,255,544
138,256,544
138,257,544
138,258,544
138,259,544
138,261,544
138,262,544
138,268,1030
138,269,1030
138,272,1030
138,287,1030
138,290,1030
138,292,1030
138,294,1030
139,132,1022
139,137,1022
139,143,1022
139,230,544
139,251,544
139,255,544
139,256,544
139,257,544
139,258,544
139,259,544
139,262,544
139,269,1030
139,270,1030
139,272,1030
139,273,1030
139,274,1030
139,275,1030
139,276,1030
139,287,1030
139,288,1030
140,253,544
140,254,544
140,255,544
140,256,544
140,257,544
140,258,544
140,259,544
140,261,544
140,262,544
140,269,1030
140,270,1030
140,273,1030
140,286,1030
140,287,1030
140,288,1030
141,120,1022
141,121,1022
141,123,1022
141,124,1022
141,125,1022
141,126,1022
141,128,1022
141,218,544
141,222,544
141,230,544
141,231,544
141,254,544
141,256,544
141,257,544
141,258,544
141,259,544
141,270,1030
141,286,1030
141,287,1030
141,289,1030
141,292,1030
141,293,1030
141,294,1030
142,122,1022
142,123,1022
142,124,1022
142,125,1022
142,126,1022
142,128,1022
142,141,1022
142,219,544
142,220,544
142,231,544
142,232,544
142,234,544
142,257,544
142,258,544
142,261,544
142,263,1030
142,268,1030
142,269,1030
142,271,1030
143,116,1022
143,121,1022
143,122,1022
143,123,1022
143,126,1022
143,128,1022
143,141,1022
143,227,544
143,231,544
143,232,544
143,233,544
143,234,544
143,257,544
143,258,544
143,260,544
143,261,544
143,285,1030
143,289,1030
143,294,1030
144,123,1022
144,124,1022
144,135,1022
144,136,1022
144,140,1022
144,141,1022
144,227,544
144,228,544
144,233,544
144,234,544
144,255,544
144,258,544
144,259,544
144,261,544
144,268,1030
144,269,1030
144,274,1030
144,275,1030
144,278,1030
144,283,1030
144,284,1030
144,289,1030
144,290,1030
144,291,1030
145,116,1022
145,123,1022
145,125,1022
145,134,1022
145,135,1022
145,136,1022
145,140,1022
145,141,1022
145,231,544
145,232,544
145,233,544
145,234,544
145,241,544
145,254,544
145,256,544
145,257,544
145,261,1030
145,268,1030
145,270,1030
145,271,1030
145,277,1030
145,278,1030
145,279,1030
145,283,1030
145,290,1030
145,291,1030
146,114,1022
146,125,1022
146,133,1022
146,134,1022
146,135,1022
146,140,1022
146,159,1022
146,232,544
146,234,544
146,235,544
146,236,544
146,238,544
146,239,544
146,241,544
146,242,544
146,244,544
146,268,1030
146,269,1030
146,274,1030
146,276,1030
146,277,1030
146,278,1030
146,279,1030
146,283,1030
147,113,1022
147,133,1022
147,134,1022
147,233,544
147,241,544
147,242,544
147,244,544
147,261,1030
147,269,1030
147,273,1030
147,276,1030
147,280,1030
148,210,1507
148,235,544
148,238,544
148,241,544
148,242,544
148,243,544
148,261,1030
148,276,1030
148,280,1030
148,282,1030
148,290,1030
148,291,1030
149,110,1022
149,111,1022
149,112,1022
149,243,544
149,247,544
149,252,544
149,275,1030
149,276,1030
149,278,1030
149,281,1030
149,282,1030
149,284,1030
149,290,1030
149,291,1030
149,301,1030
150,110,1022
150,255,544
150,261,1030
150,264,1030
150,276,1030
150,280,1030
150,281,1030
150,282,1030
150,290,1030
151,109,1022
151,118,1022
151,131,1022
151,151,1022
151,163,1022
151,169,1022
151,245,544
151,274,1030
151,279,1030
151,281,1030
151,284,1030
151,288,1030
151,289,1030
151,290,1030
152,109,1022
152,116,1022
152,130,1022
152,162,1022
152,169,1022
152,249,544
152,269,1030
152,272,1030
152,274,1030
152,275,1030
152,281,1030
152,282,1030
152,288,1030
152,289,1030
152,290,1030
152,291,1030
152,292,1030
153,108,1022
153,109,1022
153,116,1022
153,117,1022
153,169,1022
153,262,1030
153,263,1030
153,265,1030
153,270,1030
153,272,1030
153,273,1030
153,282,1030
153,283,1030
153,291,1030
154,106,1022
154,109,1022
154,110,1022
154,183,1507
154,230,544
154,262,1030
154,265,1030
154,281,1030
154,287,1030
154,288,1030
154,289,1030
154,290,1030
154,291,1030
155,107,1022
155,108,1022
155,110,1022
155,115,1022
155,203,1507
155,251,544
155,263,1030
155,270,1030
155,271,1030
155,272,1030
155,278,1030
155,279,1030
155,281,1030
155,282,1030
155,287,1030
155,290,1030
155,291,1030
156,108,1022
156,109,1022
156,110,1022
156,111,1022
156,112,1022
156,114,1022
156,115,1022
156,118,1022
156,170,1022
156,199,1507
156,203,1507
156,216,1507
156,242,544
156,243,544
156,244,544
156,245,544
156,270,1030
156,271,1030
156,272,1030
156,280,1030
156,281,1030
156,282,1030
157,107,1022
157,108,1022
157,110,1022
157,111,1022
157,116,1022
157,117,1022
157,118,1022
157,120,1022
157,160,1022
157,163,1022
157,167,1022
157,233,544
157,235,544
157,243,544
157,244,544
157,281,1030
157,290,1030
157,293,1030
158,107,1022
158,108,1022
158,110,1022
158,111,1022
158,112,1022
158,116,1022
158,117,1022
158,122,1022
158,160,1022
158,170,1507
158,287,1030
159,107,1022
159,108,1022
159,109,1022
159,110,1022
159,111,1022
159,120,1022
159,159,1022
159,160,1022
159,161,1022
159,170,1507
159,171,1507
159,172,1507
159,283,1030
159,287,1030
159,288,1030
159,302,1030
160,106,1022
160,107,1022
160,109,1022
160,110,1022
160,111,1022
160,112,1022
160,113,1022
160,116,1022
160,117,1022
160,119,1022
160,160,1022
160,167,1022
160,199,1507
160,206,1507
160,217,1507
160,282,1030
160,283,1030
160,309,1030
160,310,1030
160,311,1030
161,105,1022
161,107,1022
161,110,1022
161,112,1022
161,113,1022
161,115,1022
161,283,1030
161,284,1030
161,310,1030
162,109,1022
162,110,1022
162,167,1022
162,170,1507
162,188,1507
162,190,1507
162,194,1507
162,199,1507
162,208,1507
162,242,544
162,243,544
162,283,1030
162,284,1030
162,289,1030
162,310,1030
163,111,1022
163,161,1022
163,164,1022
163,167,1507
163,170,1507
163,207,1507
163,208,1507
163,217,1507
163,218,1507
163,219,1507
163,220,1507
163,223,1507
163,233,544
163,242,544
163,278,1030
164,168,1507
164,169,1507
164,207,1507
164,208,1507
164,209,1507
164,210,1507
164,218,1507
164,226,1507
164,301,1030
165,157,1022
165,169,1507
165,208,1507
165,209,1507
165,210,1507
165,224,1507
165,227,1507
165,228,1507
165,237,544
165,300,1030
165,312,1030
166,99,1022
166,107,1022
166,140,1022
166,169,1507
166,174,1507
166,210,1507
166,211,1507
166,227,1507
166,235,544
166,236,544
166,237,544
166,282,1030
166,283,1030
166,284,1030
166,285,1030
166,300,1030
166,301,1030
166,327,1716
167,97,1022
167,109,1022
167,124,1022
167,172,1507
167,206,1507
167,268,1030
167,283,1030
167,284,1030
167,286,1030
167,301,1030
167,302,1030
167,326,1716
167,327,1716
167,328,1716
167,329,1716
168,122,1022
168,123,1022
168,183,1507
168,205,1507
168,206,1507
168,208,1507
168,210,1507
168,219,1507
168,228,1507
168,231,1507
168,234,1507
168,235,1507
168,245,544
168,246,1030
168,287,1030
168,301,1030
168,302,1030
168,326,1716
168,327,1716
168,329,1716
168,330,1716
169,93,1022
169,118,1022
169,120,1022
169,147,1022
169,168,1507
169,171,1507
169,205,1507
169,206,1507
169,207,1507
169,208,1507
169,209,1507
169,210,1507
169,211,1507
169,218,1507
169,219,1507
169,222,1507
169,236,1507
169,243,544
169,244,544
169,268,1030
169,301,1030
169,302,1030
169,325,1716
169,326,1716
170,92,1022
170,95,1022
170,190,1507
170,192,1507
170,222,1507
170,235,1507
170,236,1507
170,237,1507
170,238,1507
170,242,544
170,244,544
170,248,1030
170,269,1030
170,325,1716
170,326,1716
171,92,1022
171,108,1022
171,170,1507
171,192,1507
171,206,1507
171,207,1507
171,210,1507
171,211,1507
171,220,1507
171,227,1507
171,229,1507
171,232,1507
171,233,1507
171,234,1507
171,235,1507
171,239,1507
171,252,1030
171,253,1030
171,255,1030
171,257,1030
171,262,1030
171,284,1030
171,324,1716
171,325,1716
171,326,1716
172,177,1507
172,178,1507
172,189,1507
172,191,1507
172,203,1507
172,204,1507
172,206,1507
172,207,1507
172,208,1507
172,209,1507
172,210,1507
172,211,1507
172,217,1507
172,219,1507
172,223,1507
172,233,1507
172,234,1507
172,240,1507
172,241,1507
172,243,1030
172,251,1030
172,252,1030
172,253,1030
172,254,1030
172,262,1030
172,263,1030
172,264,1030
172,280,1030
172,288,1030
172,325,1716
172,326,1716
172,327,1716
172,335,1716
173,177,1507
173,203,1507
173,204,1507
173,205,1507
173,206,1507
173,207,1507
173,208,1507
173,209,1507
173,210,1507
173,211,1507
173,215,1507
173,219,1507
173,241,1507
173,242,1507
173,243,1030
173,252,1030
173,253,1030
173,283,1030
173,286,1030
173,326,1716
173,327,1716
174,91,1022
174,104,1022
174,203,1507
174,204,1507
174,205,1507
174,207,1507
174,208,1507
174,209,1507
174,214,1507
174,215,1507
174,222,1507
174,254,1030
174,256,1030
174,279,1030
174,327,1716
175,104,1022
175,170,1507
175,191,1507
175,193,1507
175,194,1507
175,202,1507
175,204,1507
175,207,1507
175,213,1507
175,215,1507
175,240,1507
175,279,1030
175,287,1030
176,104,1022
176,105,1022
176,164,1507
176,192,1507
176,193,1507
176,194,1507
176,203,1507
176,206,1507
176,207,1507
176,208,1507
176,212,1507
176,213,1507
176,214,1507
176,215,1507
176,234,1507
176,255,1030
176,256,1030
176,268,1030
177,104,1022
177,163,1507
177,164,1507
177,186,1507
177,191,1507
177,192,1507
177,194,1507
177,198,1507
177,199,1507
177,200,1507
177,208,1507
177,215,1507
177,216,1507
177,224,1507
177,255,1030
177,256,1030
177,268,1030
178,101,1022
178,165,1507
178,166,1507
178,170,1507
178,191,1507
178,200,1507
178,214,1507
178,215,1507
178,231,1507
178,270,1030
179,99,1022
179,164,1507
179,165,1507
179,166,1507
179,175,1507
179,213,1507
179,214,1507
179,222,1507
179,223,1507
179,264,1030
179,269,1030
179,270,1030
179,271,1030
180,165,1507
180,183,1507
180,192,1507
180,201,1507
180,204,1507
180,222,1507
180,231,1507
180,263,1030
180,270,1030
181,207,1507
181,215,1507
181,265,1030
181,270,1030
181,290,1030
182,171,1507
182,186,1507
182,289,1030
182,290,1030
183,170,1507
183,188,1507
183,197,1507
183,198,1507
183,200,1507
183,212,1507
183,219,1507
183,225,1507
183,273,1030
183,289,1030
183,290,1030
184,196,1507
184,199,1507
184,211,1507
184,225,1507
184,272,1030
184,273,1030
184,274,1030
184,282,1030
185,192,1507
185,195,1507
185,197,1507
185,198,1507
185,199,1507
185,211,1507
185,272,1030
185,273,1030
186,129,1022
186,186,1507
186,187,1507
186,188,1507
186,190,1507
186,191,1507
186,192,1507
186,193,1507
186,195,1507
186,270,1030
186,273,1030
186,274,1030
187,187,1507
187,188,1507
187,189,1507
187,190,1507
187,192,1507
187,193,1507
187,194,1507
187,195,1507
187,217,1507
187,226,1507
187,268,1030
187,273,1030
187,338,1716
188,94,2055
188,188,1507
188,189,1507
188,191,1507
188,199,1507
188,216,1507
188,217,1507
188,226,1507
188,266,1030
188,267,1030
188,269,1030
188,271,1030
188,360,1716
189,93,2055
189,188,1507
189,189,1507
189,190,1507
189,191,1507
189,192,1507
189,193,1507
189,195,1507
189,199,1507
189,216,1507
189,217,1507
189,267,1030
189,268,1030
189,270,1030
189,271,1030
189,336,1716
190,132,1022
190,133,1022
190,191,1507
190,192,1507
190,193,1507
190,194,1507
190,215,1507
190,216,1507
190,268,1030
190,271,1030
190,273,1030
190,356,1716
190,357,1716
191,193,1507
191,194,1507
191,214,1507
191,215,1507
191,278,1030
191,355,1716
191,358,1716
192,153,1022
192,192,1507
192,193,1507
192,199,1507
192,210,1507
192,215,1507
192,272,1030
192,276,1030
192,338,1716
192,339,1716
193,189,1507
193,190,1507
193,193,1507
193,208,1507
193,209,1507
193,210,1507
193,211,1507
194,106,2055
194,186,1507
194,187,1507
194,188,1507
194,189,1507
194,190,1507
194,192,1507
194,193,1507
194,197,1507
194,207,1507
194,208,1507
194,209,1507
194,215,1507
194,254,1030
195,186,1507
195,190,1507
195,191,1507
195,195,1507
195,196,1507
195,197,1507
195,198,1507
195,204,1507
195,205,1507
195,206,1507
195,208,1507
195,209,1507
195,211,1507
195,219,1507
195,272,1030
195,344,1716
195,348,1716
196,83,2055
196,94,2055
196,164,1507
196,189,1507
196,190,1507
196,191,1507
196,194,1507
196,205,1507
196,207,1507
196,208,1507
196,209,1507
196,212,1507
196,213,1507
196,214,1507
196,343,1716
196,344,1716
197,189,1507
197,190,1507
197,192,1507
197,205,1507
197,207,1507
197,209,1507
197,210,1507
197,213,1507
197,214,1507
197,222,1507
197,272,1030
198,113,2055
198,188,1507
198,189,1507
198,190,1507
198,200,1507
198,208,1507
198,210,1507
198,213,1507
199,165,1507
199,189,1507
199,193,1507
199,197,1507
199,214,1507
199,344,1716
199,345,1716
199,349,1716
200,163,1507
200,164,1507
200,197,1507
200,207,1507
200,209,1507
200,215,1507
200,216,1507
200,218,1507
200,220,1507
200,344,1716
200,352,1716
201,85,2055
201,94,2055
201,164,1507
201,210,1507
201,218,1507
201,333,1716
202,97,2055
202,206,1507
202,211,1507
202,257,2233
202,333,1716
203,87,2055
203,97,2055
203,152,1507
203,164,1507
203,168,1507
203,189,1507
203,190,1507
203,192,1507
203,215,1507
203,255,2233
203,308,1716
203,348,1716
204,91,2055
204,166,1507
204,167,1507
204,168,1507
204,190,1507
204,214,1507
204,223,1507
204,226,1507
204,230,1507
204,231,1507
205,89,2055
205,168,1507
205,169,1507
205,191,1507
205,193,1507
205,212,1507
205,226,1507
205,227,1507
205,231,1507
205,347,1716
206,122,2055
206,163,1507
206,192,1507
206,193,1507
206,232,1507
206,241,2233
206,273,2233
206,363,1716
207,170,1507
207,353,1716
207,362,1716
207,363,1716
208,74,2055
208,162,1507
208,165,1507
208,201,1507
208,202,1507
208,362,1716
208,364,1716
209,165,1507
209,210,1507
209,214,1507
210,153,1507
210,171,1507
210,328,1716
210,355,1716
211,71,2055
211,72,2055
211,73,2055
211,74,2055
211,75,2055
211,84,2055
211,86,2055
211,87,2055
211,159,1507
211,194,1507
212,70,2055
212,86,2055
212,202,1507
212,269,2233
212,328,1716
213,71,2055
213,73,2055
213,74,2055
213,75,2055
213,82,2055
213,135,2055
213,177,1507
213,195,1507
213,203,1507
213,214,1507
213,216,1507
214,70,2055
214,71,2055
214,72,2055
214,73,2055
214,82,2055
214,83,2055
214,84,2055
214,97,2055
214,156,1507
214,158,1507
214,169,1507
214,202,1507
214,204,1507
214,215,1507
214,217,1507
215,69,2055
215,70,2055
215,71,2055
215,72,2055
215,84,2055
215,165,1507
215,170,1507
215,175,1507
215,178,1507
215,317,1716
215,329,1716
215,330,1716
216,69,2055
216,70,2055
216,71,2055
216,74,2055
216,81,2055
216,96,2055
216,170,1507
216,171,1507
216,176,1507
216,177,1507
216,178,1507
216,184,1507
216,196,1507
216,197,1507
216,204,1507
216,205,1507
216,210,1507
216,239,2233
216,254,2233
216,273,2233
216,329,1716
217,68,2055
217,69,2055
217,70,2055
217,71,2055
217,72,2055
217,76,2055
217,81,2055
217,178,1507
217,197,1507
217,203,1507
217,221,1507
217,315,1716
218,68,2055
218,69,2055
218,70,2055
218,79,2055
218,82,2055
218,85,2055
218,86,2055
218,184,1507
219,63,2055
219,68,2055
219,69,2055
219,70,2055
219,72,2055
219,78,2055
219,79,2055
219,88,2055
219,89,2055
219,189,1507
219,344,1716
220,68,2055
220,69,2055
220,71,2055
220,72,2055
220,182,1507
220,280,2233
221,69,2055
221,72,2055
221,77,2055
221,109,2055
221,152,1507
221,156,1507
221,195,1507
222,71,2055
222,72,2055
222,93,2055
222,94,2055
222,95,2055
222,151,1507
222,191,1507
222,338,1716
223,72,2055
223,76,2055
223,91,2055
223,96,2055
223,161,1507
223,248,2233
223,261,2233
224,64,2055
224,65,2055
224,69,2055
224,71,2055
224,72,2055
224,89,2055
224,90,2055
224,91,2055
224,92,2055
224,93,2055
224,200,1507
224,290,2233
224,324,1716
224,325,1716
225,64,2055
225,65,2055
225,68,2055
225,71,2055
225,72,2055
225,74,2055
225,75,2055
225,85,2055
225,91,2055
225,94,2055
225,96,2055
225,97,2055
226,63,2055
226,65,2055
226,66,2055
226,67,2055
226,68,2055
226,70,2055
226,71,2055
226,86,2055
226,92,2055
226,93,2055
226,94,2055
226,96,2055
226,110,2055
226,283,2233
227,66,2055
227,67,2055
227,73,2055
227,90,2055
227,92,2055
227,93,2055
227,98,2055
227,100,2055
227,334,1716
228,62,2055
228,65,2055
228,66,2055
228,70,2055
228,79,2055
228,92,2055
228,96,2055
228,100,2055
229,62,2055
229,65,2055
229,66,2055
229,67,2055
229,69,2055
229,78,2055
229,95,2055
229,96,2055
229,97,2055
229,98,2055
229,99,2055
229,103,2055
229,110,2055
229,318,1716
230,61,2055
230,66,2055
230,78,2055
230,80,2055
230,114,2055
230,171,1507
230,236,2233
230,308,1716
231,66,2055
231,67,2055
231,72,2055
231,75,2055
231,89,2055
231,90,2055
231,263,2233
231,264,2233
231,265,2233
231,319,1716
231,329,1716
231,366,1716
232,67,2055
232,68,2055
232,82,2055
232,89,2055
232,90,2055
232,92,2055
232,93,2055
232,94,2055
232,95,2055
232,261,2233
232,262,2233
232,263,2233
232,264,2233
232,266,2233
233,67,2055
233,87,2055
233,88,2055
233,89,2055
233,90,2055
233,91,2055
233,93,2055
233,110,2055
233,211,2437
233,261,2233
233,262,2233
233,263,2233
233,264,2233
233,265,2233
233,266,2233
233,267,2233
233,313,1716
233,328,1716
234,80,2055
234,84,2055
234,85,2055
234,86,2055
234,87,2055
234,91,2055
234,93,2055
234,94,2055
234,96,2055
234,261,2233
234,262,2233
234,263,2233
234,264,2233
234,265,2233
234,266,2233
234,267,2233
234,366,1716
235,79,2055
235,81,2055
235,82,2055
235,84,2055
235,85,2055
235,86,2055
235,87,2055
235,88,2055
235,89,2055
235,90,2055
235,93,2055
235,94,2055
235,96,2055
235,97,2055
235,98,2055
235,115,2055
235,260,2233
235,261,2233
235,262,2233
235,263,2233
235,264,2233
235,265,2233
235,266,2233
235,267,2233
235,310,1716
236,66,2055
236,81,2055
236,82,2055
236,83,2055
236,84,2055
236,85,2055
236,86,2055
236,89,2055
236,91,2055
236,92,2055
236,93,2055
236,94,2055
236,95,2055
236,96,2055
236,97,2055
236,98,2055
236,100,2055
236,261,2233
236,262,2233
236,263,2233
236,264,2233
236,265,2233
236,266,2233
236,267,2233
237,77,2055
237,80,2055
237,87,2055
237,89,2055
237,90,2055
237,91,2055
237,92,2055
237,93,2055
237,94,2055
237,95,2055
237,96,2055
