"y","x","cluster_id"
70,318,666
71,107,468
71,194,336
71,305,666
71,321,666
72,61,468
72,91,468
72,94,468
72,163,336
72,239,666
72,256,666
72,261,666
73,103,468
73,162,336
73,163,336
73,255,666
73,256,666
73,263,666
73,264,666
73,322,666
73,324,666
73,325,666
74,83,468
74,134,336
74,148,336
74,198,336
74,251,666
74,254,666
74,259,666
74,261,666
74,268,666
75,66,468
75,131,336
75,153,336
75,224,666
75,249,666
75,254,666
75,259,666
75,260,666
75,262,666
75,322,666
76,63,1120
76,66,1120
76,68,1120
76,69,1120
76,70,1120
76,104,468
76,149,336
76,217,666
76,220,666
76,221,666
76,254,666
76,258,666
76,307,666
76,332,666
77,68,1120
77,135,336
77,136,336
77,137,336
77,190,336
77,218,666
77,255,666
77,258,666
77,292,666
77,306,666
77,307,666
77,308,666
77,309,666
77,321,666
77,333,666
78,63,1120
78,66,1120
78,70,1120
78,85,1120
78,105,1120
78,137,336
78,307,666
78,309,666
78,310,666
78,325,666
79,69,1120
79,70,1120
79,139,336
79,140,336
79,253,666
79,257,666
80,66,1120
80,67,1120
80,72,1120
80,73,1120
80,84,1120
80,139,336
80,140,336
80,141,336
80,318,666
81,68,1120
81,69,1120
81,74,1120
81,75,1120
81,113,1120
81,138,336
81,140,336
81,141,336
81,206,666
81,259,666
82,67,1120
82,68,1120
82,69,1120
82,70,1120
82,71,1120
82,74,1120
82,98,1120
82,140,336
82,172,336
82,173,336
82,188,336
82,251,666
83,67,1120
83,68,1120
83,69,1120
83,70,1120
83,71,1120
83,76,1120
83,107,1120
83,237,666
83,238,666
83,248,666
83,249,666
83,250,666
84,67,1120
84,68,1120
84,69,1120
84,70,1120
84,71,1120
84,75,1120
84,242,666
84,250,666
84,328,666
85,57,1120
85,61,1120
85,65,1120
85,67,1120
85,68,1120
85,69,1120
85,70,1120
85,71,1120
85,108,1120
86,67,1120
86,68,1120
86,69,1120
86,71,1120
86,72,1120
86,73,1120
86,197,336
86,268,666
87,58,1120
87,59,1120
87,60,1120
87,61,1120
87,67,1120
87,68,1120
87,69,1120
87,71,1120
87,72,1120
87,73,1120
88,58,1120
88,59,1120
88,60,1120
88,61,1120
88,68,1120
88,69,1120
88,70,1120
88,71,1120
88,202,336
88,297,666
89,57,1120
89,59,1120
89,62,1120
89,68,1120
89,69,1120
89,70,1120
89,71,1120
89,199,336
89,217,666
89,219,666
89,307,666
90,58,1120
90,59,1120
90,61,1120
90,62,1120
90,68,1120
90,69,1120
90,70,1120
90,86,1120
91,59,1120
91,69,1120
91,70,1120
91,72,1120
91,79,1120
91,221,666
91,307,666
92,58,1120
92,59,1120
92,62,1120
92,63,1120
92,64,1120
92,65,1120
92,69,1120
92,98,1120
92,109,1120
92,225,666
92,312,666
93,59,1120
93,61,1120
93,110,1120
93,221,666
93,230,666
94,57,1120
94,58,1120
94,63,1120
94,64,1120
94,66,1120
94,81,1120
94,106,1120
94,109,1120
94,110,1120
94,229,666
95,62,1120
95,63,1120
95,64,1120
95,67,1120
95,77,1120
95,80,1120
95,109,1120
95,171,1343
95,270,666
96,58,1120
96,59,1120
96,60,1120
96,61,1120
96,62,1120
96,66,1120
96,68,1120
96,171,1343
96,172,1343
96,226,666
96,261,666
97,60,1120
97,68,1120
97,75,1120
97,76,1120
97,77,1120
97,78,1120
97,172,1343
98,59,1120
98,60,1120
98,61,1120
98,62,1120
98,73,1120
98,80,1120
98,172,1343
98,175,1343
98,236,666
98,300,666
99,57,1120
99,59,1120
99,60,1120
99,61,1120
99,62,1120
99,69,1120
99,72,1120
99,73,1120
99,74,1120
99,75,1120
99,77,1120
99,78,1120
99,111,1120
99,172,1343
99,173,1343
99,175,1343
99,225,666
99,304,666
100,54,1120
100,57,1120
100,58,1120
100,60,1120
100,65,1120
100,69,1120
100,73,1120
100,77,1120
100,93,1120
100,172,1343
100,173,1343
100,303,666
100,304,666
100,309,666
101,54,1120
101,58,1120
101,67,1120
101,73,1120
101,93,1120
101,109,1120
101,172,1343
101,217,666
102,53,1120
102,58,1120
102,82,1120
102,93,1120
102,94,1120
102,109,1120
102,112,1120
102,215,666
102,293,666
103,70,1120
103,71,1120
103,82,1120
103,93,1120
103,94,1120
103,109,1120
103,112,1120
103,221,666
103,307,666
104,58,1120
104,59,1120
104,70,1120
104,74,1120
104,75,1120
104,94,1120
104,110,1120
104,220,666
104,222,666
105,69,1120
105,70,1120
105,71,1120
105,75,1120
105,79,1120
105,94,1120
105,109,1120
105,110,1120
105,111,1120
105,112,1120
105,217,666
105,219,666
106,56,1120
106,66,1120
106,70,1120
106,71,1120
106,72,1120
106,74,1120
106,94,1120
106,110,1120
106,111,1120
106,112,1120
106,136,1120
106,313,666
107,68,1120
107,70,1120
107,71,1120
107,77,1120
107,80,1120
107,94,1120
107,111,1120
107,112,1120
107,147,1343
107,226,666
107,230,666
107,231,666
108,67,1120
108,68,1120
108,70,1120
108,71,1120
108,75,1120
108,77,1120
108,80,1120
108,84,1120
108,94,1120
108,103,1120
108,120,1120
108,147,1343
108,203,1343
108,220,666
108,226,666
108,238,666
109,70,1120
109,71,1120
109,72,1120
109,73,1120
109,74,1120
109,77,1120
109,82,1120
109,120,1120
109,121,1120
109,229,666
110,40,1120
110,41,1120
110,68,1120
110,72,1120
110,81,1120
110,103,1120
110,121,1120
110,229,666
110,296,666
111,68,1120
111,69,1120
111,82,1120
111,120,1120
111,122,1120
111,140,1343
111,179,1343
111,252,666
112,69,1120
112,72,1120
112,82,1120
112,120,1120
112,121,1120
112,122,1120
112,177,1343
113,72,1120
113,73,1120
113,74,1120
113,83,1120
113,84,1120
113,120,1120
113,121,1120
113,122,1120
113,123,1120
113,124,1120
113,125,1120
113,177,1343
113,178,1343
114,73,1120
114,74,1120
114,84,1120
114,85,1120
114,122,1120
114,125,1120
114,126,1120
114,177,1343
114,178,1343
114,282,666
115,69,1120
115,74,1120
115,83,1120
115,85,1120
115,105,1120
115,113,1120
115,115,1120
115,116,1120
115,121,1120
115,122,1120
115,123,1120
115,252,666
115,256,666
116,74,1120
116,77,1120
116,83,1120
116,89,1120
116,106,1120
116,115,1120
116,178,1343
117,71,1120
117,83,1120
117,115,1120
117,173,1343
118,38,1120
118,71,1120
118,80,1120
118,104,1120
118,294,666
119,77,1120
119,112,1120
119,116,1120
119,289,666
120,74,1120
120,77,1120
120,84,1120
120,85,1120
120,86,1120
120,87,1120
121,74,1120
121,75,1120
121,81,1120
121,85,1120
121,86,1120
121,172,1343
122,75,1120
122,76,1120
122,77,1120
122,80,1120
122,84,1120
122,86,1120
122,165,1343
123,75,1120
123,76,1120
123,77,1120
123,89,1120
123,91,1120
123,102,1120
123,110,1120
123,158,1343
123,159,1343
123,163,1343
123,304,666
123,305,666
124,75,1120
124,76,1120
124,77,1120
124,79,1120
124,82,1120
124,159,1343
124,160,1343
124,164,1343
124,305,666
124,307,666
125,75,1120
125,76,1120
125,77,1120
125,78,1120
125,79,1120
125,85,1120
125,88,1120
125,98,1120
125,160,1343
125,302,666
125,307,1866
126,47,1120
126,76,1120
126,77,1120
126,78,1120
126,79,1120
126,80,1120
126,81,1120
126,88,1120
126,169,1343
127,76,1120
127,77,1120
127,78,1120
127,79,1120
127,80,1120
127,81,1120
127,86,1120
128,78,1120
128,79,1120
128,80,1120
128,297,1866
129,77,1120
129,78,1120
129,80,1120
129,134,1343
129,161,1343
130,38,1120
130,44,1120
130,78,1120
130,79,1120
130,80,1120
130,81,1120
131,78,1120
131,79,1120
131,80,1120
131,264,666
132,79,1120
132,129,1343
132,134,1343
132,155,1343
132,227,1343
133,98,1120
134,61,1120
134,68,1120
134,74,1120
134,137,1343
135,141,1343
135,172,1343
135,173,1343
136,283,1866
137,99,1120
137,142,1343
137,164,1343
138,129,1343
138,284,1866
139,125,1343
140,93,1120
141,133,1343
142,94,1120
143,50,1120
143,70,1120
143,94,1120
144,49,1120
144,54,1120
144,116,1120
144,450,1689
145,76,1120
145,95,1120
145,448,1689
145,450,1689
146,157,1343
146,312,1866
146,449,1689
147,63,1120
147,71,1120
147,76,1120
147,100,1120
147,215,1343
148,59,1120
148,60,1120
148,67,1120
148,314,1866
148,315,1866
148,448,1689
149,59,1120
149,77,1120
149,101,1120
149,179,1343
150,61,1120
150,277,1866
151,48,1120
151,61,1120
151,72,1120
151,293,1866
153,444,1689
154,136,1343
154,287,1866
154,288,1866
154,289,1866
154,443,1689
154,444,1689
155,46,1120
155,68,1120
155,71,1120
155,212,1343
155,288,1866
155,443,1689
155,444,1689
155,446,1689
156,63,1120
156,142,1343
156,287,1866
156,443,1689
157,137,1343
157,138,1343
157,155,1343
157,156,1343
157,287,1866
158,139,1343
158,140,1343
158,177,1343
158,260,1866
159,83,1120
159,140,1343
159,141,1343
159,190,1343
160,59,1120
160,215,1343
160,257,1866
160,409,1716
160,410,1716
160,441,1689
160,442,1689
161,58,1120
161,80,1120
161,414,1689
162,78,1120
162,201,1343
162,218,1343
163,71,1120
163,159,1343
163,193,1343
163,201,1343
164,54,1120
164,55,1120
164,239,1343
165,53,1120
165,54,1120
165,56,1120
165,72,1120
165,147,1343
165,195,1343
165,410,1716
165,440,1689
165,441,1689
166,55,1120
166,103,2035
166,166,1343
166,173,1343
166,203,1343
167,69,1120
167,104,2035
167,183,1343
167,196,1343
167,281,1866
167,408,1716
168,76,1120
168,175,1343
168,260,1866
168,406,1716
168,407,1716
168,437,1689
169,77,1120
169,109,2035
169,111,2035
169,167,1343
169,405,1716
170,69,1120
170,404,1716
171,358,1716
171,394,1716
171,395,1716
171,403,1716
171,404,1716
171,437,1689
172,140,1343
172,187,1343
172,401,1716
172,402,1716
172,432,1689
173,75,2035
173,209,1343
173,223,1343
173,230,1343
173,389,1716
173,390,1716
173,391,1716
173,392,1716
173,393,1716
173,399,1716
173,400,1716
173,401,1716
174,63,1120
174,349,1716
174,389,1716
174,390,1716
174,391,1716
174,392,1716
174,393,1716
174,400,1716
174,463,1689
175,76,2035
175,128,2035
175,387,1716
175,388,1716
175,389,1716
175,390,1716
175,391,1716
175,396,1716
175,398,1716
175,399,1716
175,400,1716
175,426,1689
176,74,2035
176,76,2035
176,129,2035
176,385,1716
176,386,1716
176,387,1716
176,388,1716
176,389,1716
176,390,1716
176,395,1716
176,396,1716
176,429,1689
176,461,1689
177,386,1716
177,387,1716
177,388,1716
177,394,1716
177,395,1716
178,190,1343
178,386,1716
178,390,1716
178,393,1716
178,394,1716
178,431,1689
179,85,2035
180,91,2035
180,104,2035
180,353,1716
180,388,1716
180,390,1716
180,391,1716
180,427,1689
181,105,2035
181,245,1866
181,246,1866
181,332,1866
181,385,1716
181,390,1716
181,426,1689
181,439,1689
181,440,1689
182,91,2035
182,106,2035
182,151,1343
182,288,1866
182,289,1866
182,335,1866
182,383,1716
182,384,1716
182,385,1716
182,386,1716
182,387,1716
182,389,1716
182,420,1689
182,423,1689
182,435,1689
182,437,1689
182,438,1689
182,439,1689
182,461,1689
183,77,2035
183,92,2035
183,165,1343
183,179,1343
183,252,1866
183,290,1866
183,318,1866
183,378,1716
183,383,1716
183,387,1716
183,423,1689
183,437,1689
183,438,1689
183,461,1689
183,462,1689
183,463,1689
184,76,2035
184,207,1343
184,287,1866
184,290,1866
184,386,1716
184,422,1689
184,436,1689
184,437,1689
184,462,1689
185,148,2035
185,362,1716
185,384,1716
185,420,1689
185,435,1689
185,437,1689
185,462,1689
186,187,1343
186,232,1343
186,362,1716
186,382,1716
186,416,1689
186,418,1689
186,419,1689
186,420,1689
186,439,1689
186,458,1689
186,463,1689
187,94,2035
187,108,2035
187,118,2035
187,356,1716
187,376,1716
187,380,1716
187,414,1689
187,418,1689
187,419,1689
187,437,1689
187,458,1689
188,241,1866
188,354,1716
188,355,1716
188,377,1716
188,378,1716
188,379,1716
188,413,1716
188,414,1689
188,415,1689
188,416,1689
188,417,1689
188,428,1689
188,453,1689
188,458,1689
188,462,1689
189,251,1866
189,363,1716
189,376,1716
189,377,1716
189,378,1716
189,381,1716
189,413,1716
189,414,1689
189,415,1689
189,416,1689
189,432,1689
189,462,1689
190,106,2035
190,367,1716
190,377,1716
190,378,1716
190,379,1716
190,380,1716
190,410,1716
190,412,1716
190,413,1716
190,414,1689
190,415,1689
190,456,1689
190,457,1689
190,464,1689
191,93,2035
191,357,1716
191,359,1716
191,368,1716
191,369,1716
191,370,1716
191,374,1716
191,377,1716
191,379,1716
191,409,1716
191,410,1716
191,413,1716
191,424,1689
191,459,1689
191,461,1689
192,195,1343
192,334,1866
192,335,1866
192,370,1716
192,373,1716
192,374,1716
192,408,1716
192,454,1689
193,94,2035
193,195,1343
193,196,1343
193,334,1866
193,361,1716
193,372,1716
193,373,1716
193,374,1716
193,422,1689
193,454,1689
193,455,1689
193,456,1689
194,173,1343
194,193,1343
194,194,1343
194,195,1343
194,356,1716
194,357,1716
194,358,1716
194,369,1716
194,371,1716
194,372,1716
194,373,1716
194,402,1716
194,462,1689
195,152,2035
195,194,1343
195,195,1343
195,369,1716
195,370,1716
195,398,1716
195,400,1716
195,448,1689
195,452,1689
195,461,1689
196,195,1343
196,196,1343
196,198,1343
196,318,1866
196,319,1866
196,329,1866
196,347,1716
196,364,1716
196,369,1716
196,374,1716
196,377,1716
196,452,1689
196,454,1689
197,158,2035
197,196,1343
197,312,1866
197,313,1866
197,317,1866
197,318,1866
197,338,1716
197,355,1716
197,356,1716
197,357,1716
197,378,1716
197,379,1716
197,390,1716
197,394,1716
197,454,1689
197,459,1689
197,466,1689
198,121,2035
198,289,1866
198,310,1866
198,311,1866
198,312,1866
198,313,1866
198,314,1866
198,315,1866
198,325,1866
198,338,1716
198,341,1716
198,342,1716
198,343,1716
198,344,1716
198,345,1716
198,346,1716
198,347,1716
198,349,1716
198,350,1716
198,379,1716
198,383,1716
198,384,1716
198,385,1716
198,386,1716
198,424,1689
198,451,1689
198,466,1689
199,112,2035
199,192,1343
199,295,1866
199,307,1866
199,308,1866
199,312,1866
199,313,1866
199,314,1866
199,342,1716
199,343,1716
199,344,1716
199,345,1716
199,346,1716
199,347,1716
199,348,1716
199,349,1716
199,351,1716
199,353,1716
199,453,1689
199,458,1689
199,461,1689
199,465,1689
200,74,2035
200,166,2035
200,249,1866
200,269,1866
200,306,1866
200,307,1866
200,308,1866
200,309,1866
200,310,1866
200,311,1866
200,312,1866
200,313,1866
200,314,1866
200,344,1716
200,416,1689
200,453,1689
200,456,1689
200,463,1689
201,73,2035
201,76,2035
201,195,1343
201,308,1866
201,309,1866
201,310,1866
201,311,1866
201,312,1866
201,316,1866
201,367,1716
201,369,1716
201,371,1716
201,373,1716
201,418,1689
201,456,1689
202,75,2035
202,76,2035
202,111,2035
202,117,2035
202,191,1343
202,315,1866
202,317,1866
202,318,1866
202,323,1866
202,401,1716
202,402,1716
202,403,1716
202,409,1716
202,410,1716
202,457,1689
202,458,1689
203,73,2035
203,75,2035
203,81,2035
203,82,2035
203,91,2035
203,98,2035
203,116,2035
203,190,1343
203,191,1343
203,192,1343
203,193,1343
203,320,1866
203,383,1716
203,384,1716
203,403,1716
203,407,1716
203,457,1689
203,459,1689
203,460,1689
203,464,1689
203,465,1689
204,72,2035
204,76,2035
204,81,2035
204,84,2035
204,85,2035
204,116,2035
204,136,2035
204,155,2035
204,204,1343
204,284,1866
204,328,1866
204,329,1866
204,376,1716
204,400,1716
204,412,1716
204,457,1689
204,459,1689
204,464,1689
204,465,1689
205,72,2035
205,84,2035
205,125,2035
205,136,2035
205,269,1866
205,287,1866
205,296,1866
205,333,1866
205,334,1866
205,335,1866
205,336,1866
205,337,1866
205,379,1716
205,380,1716
205,381,1716
205,400,1716
205,402,1716
205,403,1716
205,446,1689
205,459,1689
205,464,1689
205,465,1689
206,97,2035
206,98,2035
206,112,2035
206,116,2035
206,117,2035
206,148,2035
206,268,1866
206,269,1866
206,270,1866
206,287,1866
206,335,1866
206,336,1866
206,337,1866
206,342,1716
206,378,1716
206,380,1716
206,390,1716
206,399,1716
206,402,1716
206,403,1716
206,460,1689
207,92,2035
207,99,2035
207,131,2035
207,268,1866
207,269,1866
207,273,1866
207,274,1866
207,344,1716
207,401,1716
207,414,1689
207,449,1689
207,459,1689
207,462,1689
207,463,1689
208,92,2035
208,145,2035
208,269,1866
208,275,1866
208,276,1866
208,278,1866
208,279,1866
208,438,1689
208,451,1689
208,458,1689
208,462,1689
208,463,1689
208,466,1689
209,91,2035
209,92,2035
209,94,2035
209,99,2035
209,105,2035
209,271,1866
209,272,1866
209,273,1866
209,274,1866
209,275,1866
209,279,1866
209,280,1866
209,361,1716
209,363,1716
209,365,1716
209,366,1716
209,381,1716
209,456,1689
209,462,1689
209,463,1689
209,464,1689
210,91,2035
210,125,2035
210,272,1866
210,273,1866
210,278,1866
210,282,1866
210,310,1866
210,311,1866
210,312,1866
210,313,1866
210,314,1866
210,315,1866
210,360,1716
210,361,1716
210,368,1716
210,369,1716
210,371,1716
210,374,1716
210,375,1716
210,442,1689
210,447,1689
210,449,1689
210,454,1689
210,455,1689
210,456,1689
210,461,1689
210,463,1689
210,464,1689
211,103,2035
211,122,2035
211,264,1866
211,309,1866
211,310,1866
211,311,1866
211,315,1866
211,316,1866
211,317,1866
211,455,1689
211,456,1689
211,460,1689
211,463,1689
212,109,2035
212,110,2035
212,112,2035
212,154,2035
212,159,2035
212,282,1866
212,283,1866
212,284,1866
212,377,1716
212,378,1716
212,422,1689
212,423,1689
212,424,1689
212,454,1689
212,455,1689
212,456,1689
212,458,1689
212,460,1689
213,158,2035
213,170,2035
213,172,2035
213,282,1866
213,283,1866
213,284,1866
213,285,1866
213,286,1866
213,377,1716
213,379,1716
213,453,1689
213,454,1689
213,455,1689
213,456,1689
213,457,1689
213,459,1689
214,283,1866
214,346,1716
214,347,1716
214,348,1716
214,448,1689
214,455,1689
214,465,1689
215,64,2035
215,118,2035
215,120,2035
215,270,1866
215,290,1866
215,291,1866
216,64,2035
216,112,2035
216,119,2035
216,162,2035
216,276,1866
216,282,1866
216,283,1866
216,291,1866
216,292,1866
217,104,2035
217,124,2035
217,142,2035
217,160,2035
217,162,2035
217,163,2035
217,166,2035
217,167,2035
217,206,2425
217,276,1866
217,284,1866
217,292,1866
218,64,2035
218,104,2035
218,162,2035
218,163,2035
218,165,2035
218,180,2035
218,181,2425
218,208,2425
218,353,1716
218,354,1716
218,378,1716
218,460,1689
218,461,1689
219,64,2035
219,100,2035
219,105,2035
219,162,2035
219,167,2035
219,186,2425
219,196,2425
220,125,2035
220,162,2035
220,168,2035
220,173,2035
220,285,1866
220,354,1716
220,355,1716
220,356,1716
220,359,1716
221,128,2035
221,178,2035
221,180,2425
221,217,2425
221,218,2425
221,286,1866
221,291,1866
221,405,1716
222,104,2035
222,109,2035
222,113,2035
222,115,2035
222,129,2035
222,130,2035
222,209,2425
222,268,1866
222,283,1866
222,364,1716
222,367,1716
222,368,1716
222,410,1716
223,114,2035
223,119,2035
223,129,2035
223,130,2035
223,131,2035
223,134,2035
223,219,2425
223,253,1866
223,364,1716
223,368,1716
223,412,1716
224,111,2035
224,115,2035
