"y","x","cluster_id"
42,309,380
42,310,380
42,311,380
42,312,380
42,313,380
42,325,380
42,326,380
43,201,143
43,213,143
43,214,143
43,215,143
43,243,143
43,244,143
43,245,143
43,247,143
43,248,143
43,258,143
43,259,143
43,260,143
43,261,143
43,290,380
43,291,380
43,292,380
43,298,380
43,300,380
43,301,380
43,312,380
43,314,380
43,316,380
43,318,380
43,319,380
43,344,380
44,214,143
44,217,143
44,234,143
44,235,143
44,236,143
44,237,143
44,239,143
44,243,143
44,244,143
44,249,143
44,252,143
44,264,143
44,265,143
44,289,380
44,291,380
44,292,380
44,293,380
44,301,380
44,303,380
44,304,380
44,305,380
44,307,380
44,308,380
44,310,380
44,311,380
44,318,380
44,319,380
44,320,380
44,321,380
44,346,380
44,347,380
44,348,380
44,350,380
44,355,380
45,219,143
45,221,143
45,235,143
45,237,143
45,238,143
45,245,143
45,248,143
45,249,143
45,252,143
45,254,143
45,263,143
45,265,143
45,290,380
45,291,380
45,292,380
45,293,380
45,301,380
45,305,380
45,306,380
45,308,380
45,310,380
45,311,380
45,313,380
45,314,380
45,331,380
45,338,380
45,342,380
46,245,143
46,246,143
46,251,143
46,262,143
46,276,143
46,291,380
46,292,380
46,295,380
46,304,380
46,311,380
46,329,380
46,348,380
46,350,380
47,218,143
47,249,143
47,251,143
47,253,143
47,258,143
47,260,143
47,261,143
47,262,143
47,270,143
47,291,380
47,311,380
47,318,380
47,328,380
47,329,380
47,335,380
47,341,380
48,259,143
48,260,143
48,262,143
48,264,143
48,288,380
48,290,380
48,297,380
48,298,380
48,315,380
48,317,380
48,321,380
48,322,380
48,327,380
48,329,380
48,331,380
49,255,143
49,256,143
49,309,380
49,311,380
49,322,380
50,291,380
50,292,380
50,310,380
50,311,380
51,250,143
51,292,380
51,305,380
51,308,380
51,309,380
51,310,380
52,227,143
52,233,143
52,234,143
52,235,143
52,256,143
52,308,380
52,309,380
53,238,143
53,283,380
53,284,380
53,307,380
53,308,380
53,309,380
53,310,380
53,311,380
53,312,380
53,332,380
54,243,143
54,244,143
54,262,143
54,310,380
54,311,380
55,176,143
55,243,143
55,260,143
56,261,143
56,322,380
57,256,143
57,292,380
57,322,380
57,323,380
58,218,143
58,270,143
59,173,143
61,375,380
62,376,670
62,377,670
63,302,380
65,52,1103
65,379,670
66,53,1103
66,278,380
66,384,670
67,320,380
67,330,380
68,166,143
68,344,380
68,345,380
69,220,143
69,221,143
69,291,380
69,305,380
69,344,380
69,345,380
69,346,380
69,383,670
70,324,380
70,345,380
70,397,670
71,397,670
72,162,143
72,361,380
73,401,670
74,178,143
74,361,380
75,302,380
75,394,670
75,395,670
76,41,1103
77,300,380
77,397,670
77,407,670
78,405,670
78,406,670
78,407,670
78,409,670
79,403,670
79,409,670
80,116,1103
80,355,380
80,357,380
80,402,670
80,413,670
81,126,1103
81,302,380
81,357,380
82,326,380
83,147,143
83,315,380
83,393,670
83,464,670
83,466,670
84,314,380
85,242,143
85,302,380
85,310,380
85,312,380
85,313,380
85,413,670
86,302,380
86,311,380
86,313,380
86,314,380
86,315,380
86,342,380
86,343,380
86,344,380
86,345,380
87,311,380
87,313,380
87,343,380
87,344,380
87,345,380
88,471,670
88,472,670
89,291,380
90,252,143
90,307,380
90,308,380
90,313,380
90,315,380
90,323,380
90,324,380
91,285,380
91,304,380
91,305,380
91,323,380
91,324,380
91,326,380
91,327,380
91,328,380
91,329,380
91,330,380
91,440,670
92,293,380
92,298,380
92,315,380
92,316,380
92,317,380
92,325,380
92,327,380
92,328,380
92,329,380
92,336,380
92,458,670
93,252,143
93,285,704
93,287,704
93,294,380
93,298,380
93,299,380
93,300,380
93,301,380
93,316,380
93,317,380
93,318,380
93,334,380
93,335,380
93,338,380
93,457,670
93,460,670
94,288,704
94,292,704
94,296,704
94,298,704
94,299,704
94,317,380
94,318,380
94,319,380
94,329,380
94,340,380
94,378,670
95,283,704
95,304,704
95,324,704
95,336,380
95,337,380
95,339,380
95,340,380
95,345,380
96,229,143
96,292,704
96,303,704
96,322,704
96,335,704
97,280,704
97,292,704
97,297,704
97,301,704
97,304,704
97,305,704
97,306,704
97,309,704
98,274,704
98,297,704
98,298,704
98,305,704
98,332,704
98,333,704
98,342,704
98,343,704
98,344,704
98,345,704
98,388,670
98,389,670
98,391,670
99,220,143
99,297,704
99,301,704
99,302,704
99,389,670
99,390,670
99,409,670
100,344,704
100,391,670
100,392,670
101,286,704
101,339,704
101,341,704
101,343,704
101,344,704
101,349,704
101,389,670
101,392,670
101,393,670
102,109,1103
102,123,1103
102,348,704
102,392,670
102,393,670
103,211,143
103,345,704
103,349,704
103,369,670
103,370,670
103,380,670
103,381,670
103,388,670
103,392,670
103,393,670
104,300,704
104,302,704
104,351,704
104,378,670
104,381,670
104,392,670
106,64,1103
106,73,1103
106,341,704
106,342,704
106,375,670
106,378,670
106,379,670
107,57,1103
107,296,704
107,297,704
107,298,704
107,374,670
108,124,1103
108,296,704
108,340,704
108,349,704
108,378,670
109,282,704
109,298,704
109,299,704
109,300,704
109,351,704
109,377,670
109,378,670
110,298,704
110,299,704
110,300,704
110,301,704
110,302,704
110,303,704
110,376,670
110,377,670
110,378,670
111,67,1103
111,298,704
111,302,704
111,376,670
111,377,670
111,378,670
111,379,670
112,285,704
112,286,704
112,287,704
112,299,704
112,300,704
112,349,704
112,354,670
112,378,670
112,380,670
112,417,670
113,281,704
113,284,704
113,285,704
113,287,704
113,380,670
113,385,670
113,386,670
113,417,670
114,284,704
114,285,704
114,286,704
114,287,704
114,288,704
114,375,670
114,376,670
114,379,670
114,399,670
114,417,670
114,446,670
115,286,704
115,288,704
115,289,704
115,373,670
115,374,670
115,375,670
115,398,670
115,399,670
115,417,670
115,421,670
116,61,1103
116,285,704
116,286,704
116,373,670
116,374,670
116,375,670
116,376,670
116,383,670
116,389,670
117,357,670
117,359,670
117,361,670
117,373,670
117,374,670
117,375,670
117,376,670
117,378,670
117,395,670
117,396,670
118,332,704
118,346,704
118,374,670
118,375,670
118,384,670
118,402,670
119,109,1103
119,351,704
119,352,704
119,362,670
119,385,670
119,396,670
119,403,670
120,294,704
120,305,704
120,306,704
120,345,704
120,384,670
120,385,670
121,306,704
121,439,670
122,300,704
122,301,704
122,317,704
122,318,704
123,182,1127
123,183,1127
123,293,704
123,294,704
123,295,704
123,300,704
123,301,704
123,361,670
123,373,670
123,386,670
124,288,704
124,293,704
124,294,704
124,295,704
124,296,704
124,299,704
124,400,670
124,440,670
125,288,704
125,298,704
125,299,704
126,253,704
126,262,704
126,295,704
126,308,704
126,325,704
126,381,670
127,253,704
127,303,704
127,304,704
127,308,704
127,403,670
128,302,704
128,303,704
128,304,704
128,325,704
128,400,670
128,401,670
129,265,704
129,301,704
129,302,704
129,311,704
129,401,670
130,293,704
130,299,704
130,301,704
130,302,704
130,303,704
130,304,704
130,307,704
130,370,670
130,374,670
130,401,670
130,402,670
131,257,704
131,289,704
131,304,704
131,308,704
131,374,670
131,432,670
132,304,704
132,305,704
132,306,704
132,310,704
132,311,704
132,356,670
133,180,1127
133,181,1127
133,309,704
133,310,704
133,311,704
133,372,670
134,287,704
134,311,704
134,414,670
134,430,670
135,292,704
135,295,704
135,335,704
135,378,670
136,323,704
136,385,670
137,333,704
137,334,704
137,335,704
137,340,704
137,341,704
137,386,670
138,332,704
138,334,704
138,339,704
138,342,704
138,343,704
138,357,670
139,307,704
139,314,704
139,315,704
139,318,704
139,327,704
139,329,704
139,332,704
139,334,704
139,335,704
139,336,704
139,339,704
139,343,704
139,344,704
139,345,704
139,347,704
139,414,670
140,315,704
140,320,704
140,331,704
140,335,704
140,336,704
140,337,704
140,339,704
140,340,704
140,415,670
141,321,704
141,330,704
141,331,704
141,332,704
141,333,704
141,335,704
141,337,704
141,344,704
142,323,704
142,330,704
142,331,704
142,332,704
142,333,704
142,389,670
143,331,704
143,390,670
143,395,670
143,396,670
144,317,704
145,190,1127
145,329,704
145,395,670
146,159,1127
146,331,704
146,396,670
146,397,670
148,310,704
148,401,670
149,94,1103
149,193,1127
149,221,1127
149,282,704
149,430,670
150,338,704
150,393,670
150,418,670
151,89,1103
151,191,1127
151,247,1396
151,286,704
152,109,1103
152,110,1103
152,132,1103
153,399,670
155,349,704
156,110,1103
156,139,1127
156,218,1127
156,322,704
157,104,1103
157,154,1127
158,249,1396
159,79,1103
159,195,1127
159,196,1127
159,264,1396
160,153,1127
160,195,1127
160,196,1127
160,326,704
160,394,670
161,195,1127
161,196,1127
161,427,670
162,193,1127
162,241,1396
163,153,1127
163,190,1127
163,191,1127
163,192,1127
163,193,1127
163,255,1396
163,339,704
164,181,1127
164,182,1127
164,183,1127
165,110,1103
165,115,1103
165,117,1103
165,183,1127
165,184,1127
165,262,1396
166,110,1103
166,111,1103
166,112,1103
166,117,1103
166,136,1127
166,181,1127
166,186,1127
167,111,1103
167,119,1103
167,187,1127
167,264,1396
168,126,1103
168,127,1103
168,153,1127
168,157,1127
168,201,1127
169,158,1127
169,186,1127
169,196,1127
169,261,1396
169,262,1396
170,132,1103
170,197,1127
170,262,1396
170,263,1396
171,108,1103
171,170,1127
171,262,1396
171,263,1396
171,264,1396
171,265,1396
171,268,1396
172,156,1127
172,160,1127
172,169,1127
172,171,1127
172,259,1396
172,262,1396
172,263,1396
172,264,1396
172,265,1396
172,266,1396
173,157,1127
173,158,1127
173,167,1127
173,194,1127
173,249,1396
173,251,1396
173,259,1396
173,261,1396
173,267,1396
173,449,1776
174,111,1103
174,154,1127
174,158,1127
174,163,1127
174,174,1127
174,206,1127
174,252,1396
174,253,1396
174,263,1396
174,264,1396
174,265,1396
174,266,1396
174,443,1776
175,148,1127
175,163,1127
175,192,1127
175,262,1396
175,264,1396
175,265,1396
175,447,1776
176,112,1103
176,150,1127
176,151,1127
176,152,1127
176,172,1127
176,263,1396
176,265,1396
177,80,1103
177,131,1103
177,147,1127
177,150,1127
177,165,1127
177,192,1127
177,193,1127
177,194,1127
177,263,1396
177,265,1396
177,266,1396
178,146,1127
178,149,1127
178,152,1127
178,157,1127
178,161,1127
178,164,1127
178,165,1127
178,192,1127
178,198,1127
178,199,1127
178,244,1396
178,265,1396
178,266,1396
179,81,1103
179,122,1103
179,137,1127
179,147,1127
179,153,1127
179,155,1127
179,157,1127
179,164,1127
179,165,1127
179,198,1127
179,199,1127
179,244,1396
179,263,1396
179,265,1396
179,266,1396
179,296,1396
180,147,1127
180,155,1127
180,157,1127
180,163,1127
180,167,1127
180,185,1127
180,186,1127
180,187,1127
180,188,1127
180,196,1127
180,197,1127
180,198,1127
180,204,1127
180,214,1127
180,262,1396
180,264,1396
180,265,1396
180,302,1396
181,81,1103
181,85,1103
181,150,1127
181,175,1127
181,187,1127
181,188,1127
181,195,1127
181,196,1127
181,197,1127
181,198,1127
181,203,1127
181,262,1396
181,263,1396
181,294,1396
181,348,1396
182,84,1103
182,149,1127
182,155,1127
182,174,1127
182,195,1127
182,202,1127
182,238,1770
182,260,1396
182,306,1396
182,433,1776
183,82,1103
183,83,1103
183,84,1103
183,154,1127
183,157,1127
183,162,1127
183,259,1396
183,286,1396
183,299,1396
183,305,1396
183,306,1396
184,84,1103
184,154,1127
184,155,1127
184,158,1127
184,239,1770
184,259,1396
184,265,1396
184,300,1396
184,304,1396
184,305,1396
184,452,1776
185,152,1127
185,153,1127
185,158,1127
185,160,1127
185,179,1127
185,204,1127
185,234,1770
185,236,1770
185,270,1396
185,300,1396
185,304,1396
185,453,1776
186,96,1103
186,152,1127
186,153,1127
186,169,1127
186,235,1770
186,242,1770
186,245,1396
186,257,1396
186,269,1396
186,299,1396
186,312,1396
187,155,1127
187,156,1127
187,160,1127
187,269,1396
188,89,1103
188,154,1127
188,159,1127
188,168,1127
188,196,1127
188,269,1396
189,126,1103
189,155,1127
189,162,1127
189,172,1127
189,204,1127
189,241,1770
189,242,1770
189,246,1396
189,285,1396
189,291,1396
189,299,1396
189,304,1396
189,305,1396
189,311,1396
190,116,1103
190,126,1103
190,151,1127
190,157,1127
190,187,1127
190,195,1127
190,207,1127
190,222,1770
190,240,1770
190,241,1770
190,301,1396
190,303,1396
190,304,1396
190,305,1396
190,306,1396
191,169,1127
191,172,1127
191,206,1127
191,269,1396
191,295,1396
191,297,1396
191,301,1396
191,302,1396
191,305,1396
192,123,1103
192,175,1127
192,185,1127
192,186,1127
192,199,1127
192,201,1127
192,202,1127
192,203,1127
192,204,1127
192,205,1127
192,206,1127
192,207,1127
192,224,1770
192,225,1770
192,250,1396
192,269,1396
192,285,1396
192,292,1396
192,294,1396
192,295,1396
192,300,1396
192,307,1396
192,311,1396
193,86,1103
193,88,1103
193,145,1127
193,158,1127
193,186,1127
193,197,1127
193,199,1127
193,200,1127
193,201,1127
193,202,1127
193,203,1127
193,204,1127
193,205,1127
193,206,1127
193,269,1396
193,290,1396
193,291,1396
193,299,1396
193,300,1396
193,466,1776
194,87,1103
194,88,1103
194,145,1127
194,157,1127
194,175,1127
194,176,1127
194,197,1127
194,202,1127
194,203,1127
194,204,1127
194,205,1127
194,206,1127
194,291,1396
194,298,1396
194,305,1396
194,306,1396
194,314,1396
194,466,1776
195,89,1103
195,116,1103
195,146,1127
195,150,1127
195,166,1127
195,170,1127
195,171,1127
195,172,1127
195,173,1127
195,174,1127
195,175,1127
195,176,1127
195,177,1127
195,180,1127
195,184,1127
195,198,1127
195,202,1127
195,203,1127
195,204,1127
195,205,1127
195,263,1396
195,290,1396
195,291,1396
196,88,1103
196,89,1103
196,111,1103
196,129,1103
196,163,1127
196,165,1127
196,167,1127
196,168,1127
196,170,1127
196,171,1127
196,173,1127
196,174,1127
196,175,1127
196,176,1127
196,183,1127
196,189,1127
196,198,1127
196,203,1127
196,209,1127
196,269,1396
196,290,1396
196,291,1396
196,298,1396
196,299,1396
196,300,1396
196,311,1396
196,314,1396
197,110,1103
197,112,1103
197,129,1103
197,167,1127
197,172,1127
197,194,1127
197,208,1127
197,246,1770
197,259,1396
197,271,1396
197,272,1396
197,290,1396
197,291,1396
197,297,1396
197,298,1396
197,299,1396
197,300,1396
197,305,1396
197,315,1396
197,463,1776
198,111,1103
198,129,1103
198,203,1127
198,270,1396
198,271,1396
198,295,1396
198,297,1396
198,298,1396
198,299,1396
198,300,1396
198,302,1396
198,303,1396
198,304,1396
198,305,1396
198,314,1396
198,319,1396
198,320,1396
199,92,1103
199,129,1103
199,270,1396
199,288,1396
199,293,1396
199,297,1396
199,298,1396
199,299,1396
199,302,1396
199,305,1396
199,306,1396
199,311,1396
199,313,1396
199,314,1396
200,90,1103
200,170,1127
200,247,1770
200,297,1396
200,298,1396
200,303,1396
200,305,1396
200,312,1396
200,313,1396
200,314,1396
200,315,1396
200,317,1396
200,318,1396
200,321,1396
200,322,1396
200,323,1396
201,127,1103
201,144,1127
201,145,1127
201,150,1127
201,169,1127
201,170,1127
201,186,1127
201,258,1396
201,260,1396
201,289,1396
201,293,1396
201,297,1396
201,313,1396
201,317,1396
201,321,1396
201,322,1396
201,325,1396
202,90,1103
202,145,1127
202,146,1127
202,147,1127
202,152,1127
202,154,1127
202,157,1127
202,158,1127
202,169,1127
202,186,1127
202,187,1127
202,207,1127
202,256,1396
202,258,1396
202,289,1396
202,319,1396
202,320,1396
202,321,1396
202,322,1396
202,378,1776
203,145,1127
203,148,1127
203,156,1127
203,187,1127
203,199,1127
203,289,1396
203,300,1396
203,320,1396
203,321,1396
203,322,1396
203,378,1776
203,379,1776
203,471,1776
204,148,1127
204,149,1127
204,155,1127
204,156,1127
204,267,1396
204,281,1396
204,289,1396
204,294,1396
204,296,1396
204,326,1396
204,328,1396
204,379,1776
204,380,1776
205,105,1103
205,141,1127
205,149,1127
205,151,1127
205,164,1127
205,201,1127
205,206,1127
205,228,1770
205,322,1396
205,323,1396
205,324,1396
205,326,1396
205,471,1776
206,119,1103
206,141,1127
206,175,1127
206,178,1127
206,180,1127
206,232,1770
206,263,1396
206,273,1396
206,280,1396
207,119,1103
207,178,1127
207,179,1127
207,201,1127
207,232,1770
207,243,1770
207,244,1770
207,274,1396
207,287,1396
207,288,1396
207,295,1396
207,318,1396
208,109,1103
208,124,1103
208,152,1127
208,154,1127
208,155,1127
208,178,1127
208,181,1127
208,222,1770
208,253,1770
208,287,1396
208,319,1396
208,325,1396
209,115,1103
209,116,1103
209,122,1103
209,144,1127
209,147,1127
209,154,1127
209,155,1127
209,164,1127
209,179,1127
209,287,1396
209,325,1396
209,328,1396
209,329,1396
209,348,1396
210,113,1103
210,117,1103
210,126,1103
210,154,1127
210,210,1770
210,268,1396
210,325,1396
210,326,1396
210,465,1776
211,150,1127
211,155,1127
211,163,1127
211,167,1127
211,182,1127
211,242,1770
211,263,1396
211,277,1396
211,326,1396
212,95,1103
212,116,1103
212,141,1127
212,197,1127
212,247,1770
212,253,1770
212,412,1776
212,465,1776
213,92,1103
213,166,1127
213,172,1127
213,225,1770
213,248,1770
213,261,1770
213,273,1396
213,330,1396
213,331,1396
214,91,1103
214,92,1103
214,111,1103
214,112,1103
214,243,1770
214,274,1396
214,291,1396
214,292,1396
215,92,1103
215,111,1103
215,114,1103
215,124,1103
215,126,1103
215,150,1127
215,151,1127
215,231,1770
215,274,1396
215,328,1396
215,329,1396
215,330,1396
216,102,1103
216,115,1103
216,118,1103
216,120,1103
216,124,1103
216,125,1103
216,126,1103
216,285,1396
217,95,1103
217,111,1103
217,284,1396
217,285,1396
217,330,1396
218,98,1103
218,113,1103
218,144,1127
218,182,1127
218,219,1770
218,275,1396
218,283,1396
218,284,1396
218,285,1396
218,332,1396
218,333,1396
219,182,1127
219,190,1127
219,197,1127
219,213,1770
219,249,1770
219,276,1396
219,282,1396
219,283,1396
219,284,1396
219,285,1396
219,287,1396
219,331,1396
219,478,1776
220,99,1103
220,154,1979
220,157,1979
220,180,1127
220,249,1770
220,250,1770
220,253,1770
220,262,1770
220,282,1396
220,284,1396
220,285,1396
220,457,1776
221,102,1103
221,159,1979
221,180,1127
221,213,1770
221,228,1770
221,271,1396
221,280,1396
221,281,1396
222,121,1103
222,146,1979
222,147,1979
222,169,1979
222,170,1979
222,183,1979
222,246,1770
222,263,1770
222,275,1396
222,281,1396
222,284,1396
222,285,1396
222,371,1776
222,379,1776
222,498,1776
223,222,1770
223,245,1770
223,247,1770
223,254,1770
223,268,1770
223,273,1396
223,285,1396
223,379,1776
224,153,1979
224,154,1979
224,173,1979
224,178,1979
224,184,1979
224,247,1770
224,248,1770
224,253,1770
224,254,1770
224,266,1770
224,273,1396
224,279,1396
224,280,1396
224,282,1396
224,285,1396
224,286,1396
225,153,1979
225,154,1979
225,155,1979
225,156,1979
225,212,1770
225,230,1770
225,240,1770
225,242,1770
225,243,1770
225,244,1770
225,245,1770
225,279,1396
225,284,1396
225,285,1396
225,286,1396
226,154,1979
226,155,1979
226,156,1979
226,164,1979
226,172,1979
226,230,1770
226,233,1770
226,244,1770
226,245,1770
226,254,1770
226,273,1396
226,278,1396
226,279,1396
226,280,1396
226,283,1396
226,285,1396
226,286,1396
227,156,1979
227,157,1979
227,169,1979
227,170,1979
227,171,1979
227,172,1979
227,182,1979
227,237,1770
227,238,1770
227,239,1770
227,240,1770
227,242,1770
227,243,1770
227,245,1770
227,246,1770
227,252,1770
227,278,1396
227,280,1396
227,281,1396
227,282,1396
228,146,1979
228,153,1979
228,154,1979
228,155,1979
228,156,1979
228,157,1979
228,169,1979
228,171,1979
228,178,1979
228,202,1770
228,203,1770
228,222,1770
228,223,1770
228,237,1770
228,238,1770
228,239,1770
228,240,1770
228,241,1770
228,242,1770
228,243,1770
228,245,1770
228,247,1770
228,253,1770
228,281,1396
228,282,1396
229,113,1103
229,139,1979
229,154,1979
229,155,1979
229,156,1979
229,157,1979
229,170,1979
229,202,1770
229,237,1770
229,238,1770
229,240,1770
229,241,1770
229,242,1770
229,247,1770
229,257,1770
229,278,1396
229,279,1396
229,284,1396
230,111,1103
230,151,1979
230,155,1979
230,156,1979
230,157,1979
230,158,1979
230,202,1770
230,239,1770
230,240,1770
230,241,1770
230,246,1770
230,278,1396
230,279,1396
230,280,1396
230,284,1396
230,285,1396
231,99,1103
231,146,1979
231,147,1979
231,185,1979
231,202,1979
231,205,1770
231,241,1770
231,243,1770
231,250,1770
231,285,1396
231,286,1396
232,148,1979
232,149,1979
232,150,1979
232,202,1979
232,244,1770
232,271,1770
232,285,1396
232,286,1396
233,146,1979
233,149,1979
233,150,1979
233,151,1979
233,155,1979
233,225,1770
233,241,1770
233,286,1396
234,100,1103
234,108,1103
234,144,1979
234,152,1979
234,182,1979
234,189,1979
234,240,1770
234,241,1770
234,242,1770
234,272,1770
234,286,1396
234,308,1396
235,122,1979
235,144,1979
235,152,1979
235,156,1979
235,188,1979
235,225,1770
235,243,1770
235,283,1396
235,285,1396
235,295,1396
235,307,1396
235,308,1396
235,453,1776
236,96,1103
236,122,1979
236,151,1979
236,152,1979
236,184,1979
236,272,1770
236,273,1770
236,306,1396
236,310,1396
236,311,1396
237,144,1979
237,145,1979
237,148,1979
237,288,1396
237,300,1396
237,301,1396
237,306,1396
237,307,1396
237,310,1396
237,311,1396
237,331,1396
237,359,1396
238,109,1103
238,110,1103
238,140,1979
238,268,1770
238,293,1396
238,306,1396
238,315,1396
238,331,1396
239,300,1396
239,306,1396
239,330,1396
240,96,1103
240,108,1103
240,144,1979
240,194,1979
240,288,1396
240,297,1396
240,300,1396
240,301,1396
240,306,1396
241,97,1103
241,139,1979
241,157,1979
241,195,1979
241,260,1770
241,263,1770
241,268,1770
241,286,2374
241,300,1396
241,305,1396
241,306,1396
241,307,1396
241,369,1776
242,102,1103
242,103,1103
242,108,1103
242,143,1979
242,144,1979
242,145,1979
242,146,1979
242,187,1979
242,196,1979
242,201,1979
242,249,1770
242,268,1770
242,271,1770
242,285,2374
242,286,2374
242,289,2374
242,290,2374
242,298,1396
242,308,1396
243,145,1979
243,146,1979
243,187,1979
243,196,1979
243,197,1979
243,198,1979
243,204,1979
243,248,1770
243,249,1770
243,262,1770
243,265,1770
243,268,1770
243,282,2374
243,284,2374
243,285,2374
243,286,2374
243,289,2374
243,291,2374
243,298,2374
243,307,1396
244,196,1979
244,248,1770
244,249,1770
244,250,1770
244,265,1770
244,268,1770
244,269,1770
244,282,2374
244,283,2374
244,284,2374
244,285,2374
244,286,2374
244,291,2374
244,301,2374
244,305,1396
245,186,1979
245,187,1979
245,194,1979
245,245,1770
245,248,1770
245,249,1770
245,250,1770
245,264,1770
245,266,1770
245,267,1770
245,268,1770
245,269,1770
245,283,2374
245,284,2374
245,285,2374
245,286,2374
245,287,2374
245,297,2374
246,147,1979
246,186,1979
246,187,1979
246,188,1979
246,193,1979
246,194,1979
246,249,1770
246,252,1770
246,283,2374
246,284,2374
246,287,2374
246,288,2374
246,293,2374
246,297,2374
246,298,2374
246,299,2374
246,349,1396
246,477,1776
247,147,1979
247,148,1979
247,186,1979
247,187,1979
247,188,1979
247,190,1979
247,192,1979
247,193,1979
247,208,1770
247,252,1770
247,274,2374
247,287,2374
247,288,2374
247,293,2374
247,296,2374
247,297,2374
247,298,2374
247,299,2374
247,322,1396
248,147,1979
248,148,1979
248,188,1979
248,189,1979
248,190,1979
248,268,1770
248,272,2374
248,275,2374
248,287,2374
248,297,2374
248,298,2374
248,299,2374
249,146,1979
249,147,1979
249,148,1979
249,228,1770
249,242,1770
249,284,2374
249,286,2374
249,298,2374
250,145,1979
250,146,1979
250,147,1979
250,196,1979
250,197,1979
250,205,1979
250,241,1770
250,247,1770
250,265,1770
250,294,2374
250,296,2374
251,182,1979
251,232,1770
251,244,1770
251,248,1770
251,292,2374
251,295,2374
252,156,1979
252,167,1979
252,249,1770
252,282,2374
252,291,2374
252,296,2374
252,323,2374
253,134,1979
253,149,1979
253,153,1979
253,154,1979
253,155,1979
253,156,1979
253,157,1979
253,267,2374
253,291,2374
253,292,2374
254,143,1979
254,148,1979
254,149,1979
254,151,1979
254,152,1979
254,153,1979
254,154,1979
254,155,1979
254,156,1979
254,183,1979
254,234,1770
254,241,1770
254,249,1770
254,258,1770
254,278,2374
254,279,2374
254,283,2374
254,291,2374
254,292,2374
254,296,2374
254,299,2374
255,100,1979
255,147,1979
255,152,1979
255,153,1979
255,154,1979
255,155,1979
255,156,1979
255,158,1979
255,182,1979
255,231,1770
255,232,1770
255,237,1770
255,248,1770
255,250,1770
255,251,1770
255,257,1770
255,277,2374
255,278,2374
255,280,2374
255,291,2374
255,296,2374
255,297,2374
255,298,2374
255,299,2374
255,312,2374
256,101,1979
256,153,1979
256,154,1979
256,155,1979
256,156,1979
256,178,1979
256,181,1979
256,182,1979
256,183,1979
256,184,1979
256,228,1770
256,229,1770
256,231,1770
256,237,1770
256,250,1770
256,255,1770
256,258,1770
256,259,2374
256,276,2374
256,278,2374
256,286,2374
256,296,2374
256,303,2374
256,312,2374
257,153,1979
257,154,1979
257,156,1979
257,181,1979
257,228,1770
257,229,1770
257,231,1770
257,237,1770
257,238,1770
257,263,2374
257,274,2374
257,290,2374
257,293,2374
257,294,2374
257,297,2374
257,317,2374
258,154,1979
258,227,1770
258,231,1770
258,232,1770
258,233,1770
258,235,1770
258,237,1770
258,239,1770
258,272,2374
258,273,2374
258,282,2374
258,289,2374
258,290,2374
258,292,2374
258,293,2374
258,294,2374
258,295,2374
258,296,2374
259,193,1979
259,227,1770
259,252,1770
259,273,2374
259,279,2374
259,285,2374
259,293,2374
259,294,2374
259,295,2374
260,156,1979
260,161,1979
260,222,1770
260,233,1770
260,238,1770
260,239,1770
260,280,2374
260,283,2374
260,294,2374
260,295,2374
