"y","x","cluster_id"
21,290,703
21,293,703
21,294,703
21,297,345
21,305,345
21,307,345
21,308,345
21,309,345
21,310,345
21,316,345
21,319,345
21,320,345
21,321,345
21,322,345
21,323,345
21,324,345
21,325,345
21,326,345
21,327,345
21,328,345
21,329,345
21,330,345
21,331,345
21,336,345
21,337,345
21,338,345
22,250,703
22,271,703
22,272,703
22,273,703
22,274,703
22,275,703
22,276,703
22,277,703
22,278,703
22,279,703
22,280,703
22,281,703
22,282,703
22,283,703
22,284,703
22,285,703
22,286,703
22,287,703
22,289,703
22,290,703
22,291,703
22,293,703
22,305,345
22,308,345
22,321,345
22,324,345
22,325,345
22,326,345
22,327,345
22,328,345
22,329,345
22,331,345
22,332,345
22,334,345
23,244,1044
23,269,703
23,270,703
23,275,703
23,276,703
23,278,703
23,279,703
23,280,703
23,281,703
23,282,703
23,283,703
23,284,703
23,285,703
23,286,703
23,289,703
23,290,703
23,291,703
23,296,703
23,307,345
23,325,345
23,326,345
23,327,345
23,328,345
23,329,345
23,331,345
24,244,1044
24,269,703
24,278,703
24,279,703
24,281,703
24,282,703
24,283,703
24,284,703
24,285,703
24,286,703
24,287,703
24,288,703
24,289,703
24,290,703
24,291,703
24,326,345
24,327,345
24,328,345
24,329,345
24,336,345
25,270,703
25,275,703
25,277,703
25,278,703
25,279,703
25,280,703
25,281,703
25,282,703
25,283,703
25,284,703
25,285,703
25,286,703
25,287,703
25,288,703
25,289,703
25,290,703
25,291,703
25,325,345
25,326,345
25,327,345
25,328,345
26,261,703
26,262,703
26,263,703
26,264,703
26,265,703
26,266,703
26,267,703
26,268,703
26,270,703
26,271,703
26,272,703
26,273,703
26,274,703
26,275,703
26,276,703
26,277,703
26,279,703
26,280,703
26,281,703
26,282,703
26,283,703
26,284,703
26,285,703
26,286,703
26,287,703
26,288,703
26,289,703
26,290,703
26,303,345
26,325,345
26,326,345
26,327,345
26,328,345
27,262,703
27,263,703
27,264,703
27,266,703
27,271,703
27,272,703
27,273,703
27,274,703
27,275,703
27,276,703
27,277,703
27,279,703
27,280,703
27,281,703
27,282,703
27,283,703
27,284,703
27,285,703
27,286,703
27,287,703
27,293,703
27,306,345
27,325,345
27,326,345
27,327,345
27,328,345
27,336,345
28,264,703
28,272,703
28,273,703
28,275,703
28,276,703
28,278,703
28,279,703
28,280,703
28,281,703
28,282,703
28,283,703
28,284,703
28,285,703
28,286,703
28,287,703
28,288,703
28,325,345
28,327,345
28,337,345
29,257,703
29,258,703
29,263,703
29,274,703
29,276,703
29,278,703
29,279,703
29,280,703
29,281,703
29,282,703
29,283,703
29,284,703
29,285,703
29,290,703
29,294,703
29,327,345
29,328,345
29,329,345
30,254,703
30,261,703
30,262,703
30,263,703
30,271,703
30,273,703
30,274,703
30,281,703
30,282,703
30,283,703
30,284,703
30,285,703
30,290,703
30,296,703
30,326,345
30,327,345
30,328,345
31,257,703
31,259,703
31,260,703
31,261,703
31,262,703
31,263,703
31,264,703
31,265,703
31,266,703
31,267,703
31,268,703
31,269,703
31,270,703
31,273,703
31,282,703
31,284,703
31,292,703
31,326,345
31,327,345
31,328,345
31,330,345
32,256,703
32,258,703
32,259,703
32,260,703
32,261,703
32,262,703
32,263,703
32,264,703
32,265,703
32,266,703
32,267,703
32,268,703
32,269,703
32,270,703
32,272,703
32,273,703
32,293,703
32,325,345
32,327,345
32,328,345
32,329,345
33,249,1044
33,254,703
33,260,703
33,261,703
33,262,703
33,263,703
33,264,703
33,265,703
33,266,703
33,267,703
33,268,703
33,269,703
33,270,703
33,271,703
33,272,703
33,273,703
33,274,703
33,306,345
33,309,345
33,318,345
34,238,1044
34,239,1044
34,243,1044
34,244,1044
34,250,1044
34,251,1044
34,253,1044
34,254,1044
34,256,703
34,257,703
34,258,703
34,259,703
34,261,703
34,262,703
34,263,703
34,264,703
34,265,703
34,267,703
34,268,703
34,270,703
34,271,703
34,272,703
34,273,703
34,274,703
34,275,703
34,276,703
34,278,703
34,279,703
34,280,703
34,282,703
34,305,345
34,307,345
34,325,345
35,234,1044
35,240,1044
35,244,1044
35,245,1044
35,249,1044
35,250,1044
35,251,1044
35,252,1044
35,256,703
35,257,703
35,258,703
35,259,703
35,260,703
35,261,703
35,262,703
35,263,703
35,264,703
35,265,703
35,266,703
35,267,703
35,273,703
35,274,703
35,312,345
35,324,345
35,325,345
35,327,345
35,331,345
36,222,1044
36,240,1044
36,243,1044
36,244,1044
36,245,1044
36,246,1044
36,247,1044
36,249,1044
36,251,1044
36,252,1044
36,253,1044
36,254,1044
36,255,1044
36,256,703
36,257,703
36,258,703
36,259,703
36,260,703
36,261,703
36,263,703
36,264,703
36,265,703
36,266,703
36,267,703
36,268,703
36,269,703
36,270,703
36,272,703
36,273,703
36,276,703
36,330,345
36,331,345
37,221,1044
37,243,1044
37,244,1044
37,245,1044
37,246,1044
37,247,1044
37,250,1044
37,251,1044
37,252,1044
37,255,1044
37,256,1044
37,257,703
37,258,703
37,259,703
37,260,703
37,261,703
37,262,703
37,263,703
37,264,703
37,265,703
37,266,703
37,267,703
37,268,703
37,277,703
38,217,1044
38,220,1044
38,242,1044
38,243,1044
38,244,1044
38,247,1044
38,248,1044
38,249,1044
38,250,1044
38,251,1044
38,252,1044
38,256,1044
38,257,703
38,258,703
38,259,703
38,260,703
38,261,703
38,262,703
38,263,703
38,264,703
38,265,703
38,266,703
38,301,703
38,321,345
38,330,345
39,237,1044
39,239,1044
39,241,1044
39,242,1044
39,243,1044
39,244,1044
39,246,1044
39,247,1044
39,249,1044
39,250,1044
39,256,1044
39,257,1044
39,258,703
39,259,703
39,260,703
39,261,703
39,262,703
39,263,703
39,264,703
39,265,703
39,266,703
39,301,703
39,321,345
39,324,345
39,326,345
40,241,1044
40,242,1044
40,243,1044
40,244,1044
40,245,1044
40,246,1044
40,247,1044
40,248,1044
40,249,1044
40,250,1044
40,256,1044
40,261,703
40,262,703
40,263,703
40,264,703
40,265,703
40,268,703
40,275,703
40,321,345
41,226,1044
41,236,1044
41,241,1044
41,242,1044
41,243,1044
41,245,1044
41,246,1044
41,248,1044
41,249,1044
41,250,1044
41,252,1044
41,253,1044
41,254,1044
41,255,1044
41,261,703
41,262,703
41,263,703
41,264,703
41,300,703
41,321,345
41,322,345
42,235,1044
42,236,1044
42,240,1044
42,241,1044
42,243,1044
42,248,1044
42,249,1044
42,250,1044
42,251,1044
42,252,1044
42,254,1044
42,255,1044
42,256,1044
42,261,703
42,262,703
42,263,703
42,264,703
42,278,703
42,291,703
42,298,703
42,318,345
42,321,345
42,330,345
43,242,1044
43,244,1044
43,245,1044
43,246,1044
43,247,1044
43,248,1044
43,249,1044
43,250,1044
43,251,1044
43,255,1044
43,258,1044
43,260,703
43,261,703
43,262,703
43,263,703
43,267,703
43,317,345
44,215,1044
44,246,1044
44,247,1044
44,248,1044
44,249,1044
44,250,1044
44,251,1044
44,252,1044
44,257,1044
44,259,1044
44,260,1044
44,261,703
44,262,703
44,268,703
44,269,703
44,314,345
44,316,345
44,320,345
44,321,345
45,244,1044
45,245,1044
45,246,1044
45,247,1044
45,248,1044
45,250,1044
45,251,1044
45,252,1044
45,253,1044
45,254,1044
45,255,1044
45,259,1044
45,260,1044
45,262,703
45,263,703
45,312,345
45,313,345
45,317,345
45,318,345
45,319,345
45,320,345
45,321,345
46,244,1044
46,245,1044
46,246,1044
46,248,1044
46,251,1044
46,252,1044
46,253,1044
46,254,1044
46,255,1044
46,256,1044
46,258,1044
46,259,1044
46,309,345
46,310,345
46,311,345
46,321,345
47,209,1044
47,216,1044
47,245,1044
47,246,1044
47,247,1044
47,250,1044
47,251,1044
47,252,1044
47,255,1044
47,256,1044
47,257,1044
47,258,1044
47,259,1044
47,260,1044
47,261,1044
47,307,345
47,308,345
47,310,345
47,312,345
48,245,1044
48,246,1044
48,248,1044
48,250,1044
48,257,1044
48,258,1044
48,259,1044
48,260,1044
48,261,1044
48,303,703
48,305,345
48,306,345
48,307,345
48,324,345
49,224,1044
49,244,1044
49,250,1044
49,259,1044
49,260,1044
49,298,703
49,299,703
49,300,703
49,301,703
50,245,1044
50,259,1044
50,296,703
50,299,703
50,301,703
50,323,345
51,248,1044
51,249,1044
51,250,1044
51,277,703
51,279,703
51,291,703
51,294,703
51,295,703
51,316,345
52,250,1044
52,259,1044
52,260,1044
52,289,703
52,290,703
52,329,345
53,244,1044
53,277,703
54,252,1044
54,261,1044
54,265,1044
54,274,703
54,275,703
54,307,345
55,252,1044
55,263,1044
55,273,703
55,274,703
55,275,703
55,276,703
55,277,703
55,280,703
56,244,1044
56,248,1044
56,252,1044
56,265,1044
56,275,703
56,276,703
56,277,703
56,279,703
56,286,703
57,241,1044
57,250,1044
57,251,1044
57,255,1044
57,297,703
58,250,1044
58,253,1044
58,255,1044
58,307,703
59,212,1044
59,249,1044
59,250,1044
59,254,1044
59,258,1044
59,259,1044
59,319,345
60,245,1044
60,246,1044
60,253,1044
60,257,1044
60,258,1044
60,316,345
61,207,1044
61,209,1044
61,224,1044
61,245,1044
61,246,1044
61,247,1044
61,248,1044
61,249,1044
61,250,1044
61,251,1044
61,252,1044
61,253,1044
61,254,1044
61,257,1044
61,258,1044
61,277,703
61,291,703
61,292,703
62,186,1044
62,187,1044
62,203,1044
62,245,1044
62,246,1044
62,247,1044
62,248,1044
62,249,1044
62,250,1044
62,251,1044
62,253,1044
62,257,1044
62,295,703
62,301,703
63,243,1044
63,244,1044
63,247,1044
63,248,1044
63,249,1044
63,250,1044
63,252,1044
63,257,1044
64,243,1044
64,246,1044
64,247,1044
64,250,1044
64,251,1044
65,241,1044
65,242,1044
65,243,1044
65,244,1044
65,245,1044
65,248,1044
65,250,1044
65,291,703
66,208,1044
66,214,1044
66,241,1044
66,242,1044
66,243,1044
67,188,1044
67,200,1044
67,241,1044
67,290,703
67,299,703
67,314,345
68,187,1044
68,236,1044
68,241,1044
68,242,1044
68,301,703
69,172,1355
69,241,1044
69,265,1044
69,296,703
70,241,1044
70,258,1044
70,297,703
70,299,703
71,235,1044
71,236,1044
71,238,1044
71,276,1044
72,220,1044
72,237,1044
72,297,703
72,301,703
73,224,1044
73,237,1044
74,208,1044
74,210,1044
74,223,1044
74,225,1044
74,315,345
75,222,1044
75,223,1044
75,225,1044
75,226,1044
75,227,1044
75,299,703
75,311,703
76,221,1044
76,223,1044
76,224,1044
76,226,1044
76,237,1044
76,254,1044
77,210,1044
77,212,1044
77,221,1044
77,227,1044
77,289,703
78,208,1044
78,236,1044
78,242,1044
78,263,1044
78,276,1044
78,301,703
78,303,703
78,310,703
79,178,1355
79,206,1044
80,307,703
80,323,345
81,261,1044
81,307,703
81,308,703
82,199,1044
84,183,1355
84,311,1367
85,171,1355
85,263,1044
86,173,1355
88,321,1367
88,322,1367
89,163,1355
89,202,1044
89,248,1044
89,310,1367
90,186,1355
90,307,1367
90,330,1367
91,205,1044
91,215,1044
91,278,1367
91,327,1367
91,329,1367
92,187,1355
92,215,1044
92,217,1044
92,218,1044
94,180,1355
94,244,1367
94,311,1367
95,181,1355
95,237,1367
96,262,1367
96,273,1367
97,238,1367
98,299,1367
99,173,1355
99,174,1355
99,290,1367
99,295,1367
101,135,1355
101,139,1355
101,174,1355
101,225,1367
101,226,1367
101,240,1367
101,252,1367
101,298,1367
101,314,1367
102,173,1355
102,274,1367
102,279,1367
103,175,1355
104,151,1355
104,163,1355
104,170,1355
104,174,1355
104,297,1367
105,162,1355
105,163,1355
105,164,1355
105,169,1355
105,170,1355
105,171,1355
105,173,1355
105,288,1367
106,163,1355
106,170,1355
106,171,1355
106,210,1355
107,203,1355
108,208,1355
108,234,1367
108,243,1367
108,257,1367
108,261,1367
108,275,1367
108,316,1367
108,319,1367
109,121,1355
110,183,1355
110,303,1367
111,149,1355
111,163,1355
111,166,1355
111,303,1367
111,320,1367
112,153,1355
112,154,1355
112,161,1355
112,162,1355
112,163,1355
112,164,1355
112,281,1367
113,153,1355
113,154,1355
113,187,1355
113,228,1367
113,246,1367
114,150,1355
114,152,1355
114,153,1355
114,154,1355
114,155,1355
114,196,1355
114,245,1367
115,150,1355
115,151,1355
115,152,1355
115,153,1355
115,154,1355
115,155,1355
115,156,1355
115,157,1355
115,164,1355
115,315,1367
116,151,1355
116,152,1355
116,153,1355
116,154,1355
116,155,1355
116,160,1355
117,150,1355
117,151,1355
117,152,1355
117,153,1355
117,294,1367
118,122,1355
118,151,1355
118,152,1355
118,153,1355
118,157,1355
119,150,1355
120,149,1355
120,214,1367
120,250,1367
120,312,1367
121,149,1355
121,166,1355
121,241,1367
122,148,1355
122,149,1355
122,154,1355
123,143,1355
123,145,1355
123,158,1355
123,164,1355
123,171,1355
123,294,1367
124,139,1355
124,144,1355
124,151,1355
124,251,1367
124,267,1367
124,268,1367
124,282,1367
125,145,1355
125,160,1355
125,213,1367
125,216,1367
125,261,1367
125,288,1367
126,144,1355
126,147,1355
126,159,1355
126,160,1355
126,162,1355
126,242,1367
126,243,1367
126,307,1367
127,127,1355
127,133,1355
127,141,1355
127,142,1355
127,143,1355
127,144,1355
127,200,1355
127,210,1355
127,214,1367
127,305,1367
128,129,1355
128,133,1355
128,134,1355
128,136,1355
128,142,1355
128,143,1355
128,144,1355
128,156,1355
128,250,1367
129,126,1355
129,127,1355
129,129,1355
129,130,1355
129,132,1355
129,133,1355
129,134,1355
129,135,1355
129,202,1355
129,235,1367
130,122,1355
130,128,1355
130,129,1355
130,130,1355
130,135,1355
130,160,1355
130,307,1367
131,124,1355
131,127,1355
131,129,1355
131,130,1355
131,131,1355
131,132,1355
131,135,1355
132,128,1355
132,129,1355
132,131,1355
132,144,1355
132,145,1355
132,196,1355
132,216,1367
132,225,1367
133,128,1355
133,129,1355
133,132,1355
133,134,1355
133,198,1355
133,252,1367
134,128,1355
134,129,1355
134,152,1355
134,160,1355
134,267,1367
134,273,1367
135,124,1355
135,128,1355
135,129,1355
135,130,1355
135,131,1355
135,168,1355
135,276,1367
136,128,1355
136,131,1355
136,172,1355
136,255,1367
136,289,1367
137,141,1355
137,144,1355
137,226,1367
137,227,1367
137,245,1367
137,258,1367
137,285,1367
138,165,1355
138,288,1367
139,161,1355
139,207,1355
139,215,1367
139,217,1367
139,293,1367
140,122,1629
140,225,1367
140,241,1367
140,263,1367
140,267,1367
141,127,1629
141,176,1355
142,256,1367
142,287,1367
142,301,1367
143,285,1367
143,300,1367
144,223,1367
145,121,1629
145,241,1367
146,165,1355
146,298,1367
147,120,1629
147,123,1629
147,228,1367
148,116,1629
148,121,1629
148,227,1367
149,116,1629
149,162,1355
149,222,2202
149,225,2202
149,242,1367
150,115,1629
150,116,1629
150,162,1355
150,186,1355
150,241,1367
150,292,1367
151,123,1629
151,258,1367
151,290,1367
152,177,1355
152,272,1367
152,278,1367
153,149,1355
154,166,1355
154,227,2202
155,253,1367
155,294,1367
156,284,1367
157,123,1629
157,196,1355
157,232,2202
157,254,1367
158,122,1629
158,127,1629
159,97,1629
159,120,1629
159,166,1355
159,257,1367
160,97,1629
160,98,1629
160,108,1629
160,120,1629
160,121,1629
160,124,1629
160,125,1629
160,158,2197
160,240,2202
160,257,1367
161,98,1629
161,119,1629
161,120,1629
161,121,1629
161,122,1629
161,123,1629
161,124,1629
161,126,1629
161,220,2202
161,317,1367
162,99,1629
162,100,1629
162,105,1629
162,119,1629
162,120,1629
162,121,1629
162,122,1629
162,123,1629
162,124,1629
162,125,1629
162,232,2202
162,233,2202
162,241,2202
162,263,1367
162,309,1367
162,310,1367
163,98,1629
163,117,1629
163,118,1629
163,119,1629
163,122,1629
163,123,1629
163,206,2202
163,263,1367
164,97,1629
164,99,1629
164,116,1629
164,119,1629
164,122,1629
164,123,1629
164,133,1629
165,100,1629
165,104,1629
165,108,1629
165,118,1629
165,236,2202
165,314,1367
165,316,1367
166,117,1629
166,118,1629
166,236,2202
167,117,1629
167,118,1629
167,120,1629
167,202,2202
167,235,2202
168,86,2221
168,115,1629
168,118,1629
168,120,1629
168,121,1629
169,82,2221
169,115,1629
169,117,1629
169,120,1629
169,150,2197
169,160,2197
170,84,2221
170,85,2221
170,117,1629
170,121,1629
170,125,1629
170,243,2202
171,85,2221
171,90,1629
171,91,1629
171,92,1629
171,104,1629
171,115,1629
171,118,1629
171,120,1629
171,121,1629
171,122,1629
171,124,1629
171,148,2197
171,149,2197
171,179,2197
171,181,2197
171,234,2202
172,84,2221
172,107,1629
172,116,1629
172,117,1629
172,118,1629
172,120,1629
172,122,1629
172,123,1629
172,124,1629
172,125,1629
172,251,2202
173,102,1629
173,120,1629
173,122,1629
173,123,1629
173,125,1629
173,209,2202
173,233,2202
174,84,2221
174,91,1629
174,103,1629
174,106,1629
174,107,1629
174,109,1629
174,119,1629
174,123,1629
174,124,1629
174,127,1629
174,156,2197
175,86,2221
175,103,1629
175,106,1629
175,119,1629
175,125,1629
175,156,2197
175,159,2197
175,164,2197
176,73,2221
176,85,2221
176,86,2221
176,87,2221
176,101,1629
176,102,1629
176,103,1629
176,104,1629
176,105,1629
176,111,1629
176,120,1629
176,121,1629
176,125,1629
176,149,2197
176,151,2197
176,162,2197
176,208,2202
177,71,2221
177,72,2221
177,101,1629
177,102,1629
177,103,1629
177,104,1629
177,105,1629
177,109,1629
177,121,1629
177,122,1629
177,138,1629
177,146,2197
177,147,2197
177,148,2197
177,149,2197
177,151,2197
177,152,2197
177,220,2202
177,252,2202
177,254,2202
178,71,2221
178,79,2221
178,80,2221
178,102,1629
178,103,1629
178,104,1629
178,106,1629
178,108,1629
178,111,1629
178,120,1629
178,121,1629
178,122,1629
178,124,1629
178,128,1629
178,138,2197
178,145,2197
178,146,2197
178,147,2197
178,148,2197
178,149,2197
178,150,2197
178,151,2197
178,152,2197
178,220,2202
178,252,2202
178,285,2202
179,58,2221
179,77,2221
179,78,2221
179,103,1629
179,104,1629
179,110,1629
179,111,1629
179,121,1629
179,122,1629
179,124,1629
179,125,1629
179,128,1629
179,144,2197
179,146,2197
179,147,2197
179,148,2197
179,149,2197
179,150,2197
179,151,2197
179,152,2197
179,158,2197
179,159,2197
179,196,2202
180,61,2221
180,77,2221
180,104,1629
180,110,1629
180,114,1629
180,121,1629
180,122,1629
180,123,1629
180,124,1629
180,125,1629
180,129,1629
180,145,2197
180,146,2197
180,147,2197
180,148,2197
180,149,2197
180,150,2197
180,151,2197
180,152,2197
180,153,2197
180,156,2197
180,157,2197
180,158,2197
180,159,2197
180,160,2197
180,161,2197
180,162,2197
180,211,2202
180,224,2202
181,53,2221
181,60,2221
181,61,2221
181,76,2221
181,104,1629
181,106,1629
181,107,1629
181,110,1629
181,121,1629
181,123,1629
181,125,1629
181,127,1629
181,143,2197
181,144,2197
181,145,2197
181,146,2197
181,147,2197
181,148,2197
181,150,2197
181,151,2197
181,152,2197
181,153,2197
181,154,2197
181,156,2197
181,157,2197
181,160,2197
181,161,2197
181,163,2197
182,60,2221
182,62,2221
182,63,2221
182,105,1629
182,106,1629
182,107,1629
182,109,1629
182,125,1629
182,127,1629
182,142,2197
182,143,2197
182,144,2197
182,145,2197
182,146,2197
182,147,2197
182,148,2197
182,149,2197
182,154,2197
182,155,2197
182,156,2197
183,59,2221
183,62,2221
183,63,2221
183,106,1629
183,107,1629
183,123,1629
183,139,2197
183,140,2197
183,142,2197
183,143,2197
183,144,2197
183,145,2197
183,146,2197
183,147,2197
183,154,2197
183,157,2197
183,214,2202
184,61,2221
184,62,2221
184,65,2221
184,67,2221
184,68,2221
184,69,2221
184,84,2221
184,100,1629
184,103,1629
184,106,1629
184,108,1629
184,124,1629
184,142,2197
184,143,2197
184,144,2197
184,145,2197
184,146,2197
184,147,2197
184,232,2202
185,65,2221
185,66,2221
185,67,2221
185,68,2221
185,69,2221
185,70,2221
185,71,2221
185,73,2221
185,77,2221
185,85,2221
185,91,2221
185,99,1629
185,100,1629
185,101,1629
185,109,1629
185,125,1629
185,139,2197
185,140,2197
185,143,2197
185,144,2197
185,145,2197
185,146,2197
185,147,2197
185,204,2202
186,65,2221
186,66,2221
186,67,2221
186,68,2221
186,69,2221
186,70,2221
186,71,2221
186,72,2221
186,73,2221
186,74,2221
186,75,2221
186,84,2221
186,90,2221
186,99,2221
186,101,1629
186,102,1629
186,142,2197
186,143,2197
186,144,2197
186,145,2197
186,146,2197
186,147,2197
186,156,2197
186,157,2197
186,187,2197
186,194,2197
186,261,2202
186,265,2202
186,273,2202
187,48,2862
187,62,2221
187,65,2221
187,66,2221
187,67,2221
187,68,2221
187,69,2221
187,70,2221
187,71,2221
187,72,2221
187,73,2221
187,74,2221
187,75,2221
187,76,2221
187,104,1629
187,143,2197
187,144,2197
187,145,2197
187,146,2197
187,155,2197
187,201,2202
188,58,2221
188,59,2221
188,60,2221
188,61,2221
188,63,2221
188,64,2221
188,71,2221
188,72,2221
188,73,2221
188,74,2221
188,75,2221
188,76,2221
188,87,2221
188,99,2221
188,144,2197
188,145,2197
188,146,2197
188,147,2197
188,153,2197
188,154,2197
188,155,2197
188,156,2197
188,160,2197
188,161,2197
189,47,2862
189,57,2221
189,58,2221
189,59,2221
189,60,2221
189,61,2221
189,62,2221
189,63,2221
189,64,2221
189,65,2221
189,72,2221
189,73,2221
189,74,2221
189,75,2221
189,76,2221
189,85,2221
189,87,2221
189,127,1629
189,145,2197
189,146,2197
189,147,2197
189,148,2197
189,149,2197
189,150,2197
189,151,2197
189,153,2197
189,154,2197
189,156,2197
189,157,2197
189,158,2197
189,190,2197
190,47,2862
190,56,2862
190,57,2221
190,58,2221
190,59,2221
190,60,2221
190,62,2221
190,63,2221
190,64,2221
190,73,2221
190,74,2221
190,75,2221
190,76,2221
190,87,2221
190,89,2221
190,145,2197
190,146,2197
190,147,2197
190,148,2197
190,149,2197
190,150,2197
190,151,2197
190,152,2197
191,44,2862
191,54,2862
191,55,2862
191,56,2862
191,57,2221
191,58,2221
191,64,2221
191,72,2221
191,73,2221
191,74,2221
191,75,2221
191,76,2221
191,84,2221
191,87,2221
191,88,2221
191,89,2221
191,146,2197
191,149,2197
191,155,2197
191,156,2197
191,159,2197
191,172,2197
192,44,2862
192,49,2862
192,52,2862
192,53,2862
192,54,2862
192,55,2862
192,56,2862
192,67,2221
192,74,2221
192,75,2221
192,76,2221
192,84,2221
192,86,2221
192,87,2221
192,89,2221
192,91,2221
192,92,2221
192,99,2221
192,103,2221
192,127,1629
192,145,2197
192,146,2197
192,152,2197
192,153,2197
192,159,2197
192,160,2197
193,51,2862
193,52,2862
193,53,2862
193,54,2862
193,55,2862
193,56,2862
193,65,2221
193,66,2221
193,67,2221
193,71,2221
193,74,2221
193,75,2221
193,76,2221
193,78,2221
193,83,2221
193,85,2221
193,86,2221
193,87,2221
193,90,2221
193,91,2221
193,92,2221
193,93,2221
193,94,2221
193,95,2221
193,100,2221
193,128,2197
193,146,2197
193,151,2197
193,152,2197
193,159,2197
193,160,2197
194,45,2862
194,48,2862
194,50,2862
194,52,2862
194,53,2862
194,54,2862
194,66,2221
194,68,2221
194,71,2221
194,79,2221
194,82,2221
194,83,2221
194,84,2221
194,85,2221
194,86,2221
194,87,2221
194,90,2221
194,91,2221
194,92,2221
194,93,2221
194,94,2221
194,96,2221
194,123,1629
194,125,1629
194,126,1629
194,134,2197
194,143,2197
194,145,2197
194,146,2197
195,45,2862
