"y","x","cluster_id"
61,518,124
61,526,124
61,527,124
61,579,974
62,97,416
62,98,416
62,100,416
62,435,644
62,451,644
62,537,124
63,93,416
63,94,416
63,97,416
63,102,416
63,103,416
63,454,644
63,570,974
64,103,416
64,104,416
64,105,416
64,106,416
64,518,124
64,519,124
64,568,974
64,570,974
65,106,416
65,107,416
65,109,416
65,497,124
65,503,124
65,517,124
65,518,124
65,519,124
65,538,124
65,552,124
65,568,974
66,85,416
66,106,416
66,108,416
66,110,416
66,116,416
66,517,124
66,519,124
67,84,416
67,85,416
67,86,416
67,87,416
67,105,416
67,109,416
67,111,416
67,439,644
67,568,974
68,82,416
68,83,416
68,84,416
68,85,416
68,86,416
68,87,416
68,88,416
68,89,416
68,440,644
68,570,974
68,575,974
69,72,416
69,75,416
69,76,416
69,77,416
69,79,416
69,80,416
69,81,416
69,82,416
69,83,416
69,84,416
69,88,416
69,89,416
69,90,416
69,440,644
69,453,644
69,570,974
69,572,974
69,576,974
70,69,416
70,70,416
70,71,416
70,72,416
70,73,416
70,74,416
70,75,416
70,76,416
70,77,416
70,78,416
70,79,416
70,81,416
70,82,416
70,87,416
70,89,416
70,91,416
70,101,416
70,440,644
70,441,644
70,453,644
71,65,416
71,70,416
71,71,416
71,72,416
71,73,416
71,74,416
71,76,416
71,77,416
71,79,416
71,82,416
71,89,416
71,90,416
71,91,416
71,437,644
71,445,644
71,451,644
71,452,644
71,504,124
71,505,124
71,506,124
71,576,974
72,64,416
72,65,416
72,67,416
72,69,416
72,71,416
72,80,416
72,81,416
72,90,416
72,431,644
72,453,644
72,509,124
72,542,124
73,65,416
73,66,416
73,67,416
73,68,416
73,452,644
73,507,124
74,62,416
74,63,416
74,64,416
74,166,1453
74,430,644
74,431,644
74,452,644
74,453,644
74,510,124
74,511,124
75,59,416
75,60,416
75,61,416
75,62,416
75,77,416
75,430,644
75,454,644
75,464,644
76,50,416
76,62,416
76,79,416
76,454,644
76,455,644
76,460,644
77,51,416
77,86,416
77,498,124
78,86,416
78,87,416
78,88,416
78,132,416
78,429,644
78,434,644
78,435,644
79,87,416
79,88,416
79,119,416
79,134,416
79,438,644
79,495,124
79,573,974
80,87,416
80,101,416
80,113,416
80,138,416
80,142,416
80,145,416
80,427,644
80,428,644
80,503,124
81,48,416
81,49,416
81,50,416
81,87,416
81,157,1453
81,159,1453
81,163,1453
81,427,644
81,431,644
81,468,644
82,49,416
82,69,416
82,88,416
82,157,1453
82,426,644
82,427,644
82,429,644
82,445,644
82,539,974
82,576,974
82,578,974
82,579,974
83,47,416
83,146,416
83,428,644
83,432,644
83,438,644
83,450,644
83,454,644
83,467,644
83,576,974
83,578,974
84,443,644
84,451,644
84,466,644
84,530,974
84,578,974
85,71,416
85,85,416
85,426,644
85,443,644
85,577,974
85,578,974
86,87,416
86,128,416
86,139,416
86,425,644
86,462,644
86,527,974
86,576,974
86,577,974
86,578,974
87,62,416
87,74,416
87,86,416
87,128,416
87,156,1453
87,158,1453
87,425,644
87,499,124
87,572,974
87,575,974
88,74,416
88,142,416
88,157,1453
88,450,644
88,469,644
88,471,644
88,494,644
88,572,974
88,573,974
89,76,416
89,147,1453
89,155,1453
89,157,1453
89,424,644
89,462,644
89,469,644
89,470,644
89,471,644
89,498,124
89,571,974
89,572,974
89,574,974
89,577,974
89,578,974
90,26,416
90,78,416
90,79,416
90,110,416
90,156,1453
90,157,1453
90,159,1453
90,163,1453
90,424,644
90,446,644
90,468,644
90,470,644
90,574,974
91,48,416
91,108,416
91,109,416
91,121,416
91,142,1453
91,423,644
91,424,644
91,425,644
91,434,644
91,553,974
92,140,1453
92,147,1453
92,154,1453
92,156,1453
92,423,644
92,424,644
92,468,644
92,496,644
92,511,974
92,563,974
92,564,974
92,565,974
93,23,1730
93,81,416
93,105,416
93,423,644
93,424,644
93,455,644
93,463,644
93,498,974
93,513,974
93,537,974
93,540,974
93,576,974
94,105,416
94,422,644
94,423,644
94,425,644
94,436,644
94,452,644
94,463,644
94,565,974
95,22,1730
95,104,416
95,105,416
95,142,1453
95,423,644
95,435,644
95,436,644
95,466,644
95,498,974
95,511,974
95,558,974
96,22,1730
96,34,416
96,62,416
96,96,416
96,115,416
96,424,644
96,468,644
96,498,974
96,499,974
96,500,974
97,51,416
97,142,1453
97,144,1453
97,153,1453
97,423,644
97,424,644
97,441,644
97,442,644
97,466,644
97,498,974
97,499,974
97,500,974
97,524,974
97,556,974
97,563,974
98,32,1730
98,165,1453
98,423,644
98,425,644
98,426,644
98,461,644
98,464,644
98,465,644
99,32,1730
99,136,1453
99,139,1453
99,142,1453
99,423,644
99,424,644
99,425,644
99,459,644
99,460,644
99,464,644
99,466,644
99,467,644
99,557,974
99,558,974
100,19,1730
100,32,1730
100,149,1453
100,163,1453
100,423,644
100,424,644
100,425,644
100,444,644
100,445,644
100,454,644
100,455,644
100,462,644
100,464,644
100,465,644
100,466,644
100,511,974
100,552,974
100,553,974
100,555,974
100,556,974
100,557,974
100,563,974
101,32,1730
101,33,1730
101,110,416
101,156,1453
101,423,644
101,424,644
101,425,644
101,426,644
101,427,644
101,428,644
101,442,644
101,444,644
101,461,644
101,462,644
101,463,644
101,465,644
101,466,644
101,467,644
101,552,974
101,554,974
101,561,974
102,18,1730
102,32,1730
102,33,1730
102,35,1730
102,36,1730
102,38,1730
102,47,416
102,118,416
102,420,644
102,423,644
102,424,644
102,425,644
102,426,644
102,427,644
102,444,644
102,446,644
102,460,644
102,462,644
102,463,644
102,466,644
102,553,974
102,554,974
102,557,974
102,559,974
102,570,974
103,17,1730
103,18,1730
103,35,1730
103,112,416
103,115,416
103,159,1453
103,423,644
103,424,644
103,425,644
103,426,644
103,446,644
103,448,644
103,456,644
103,463,644
103,465,644
103,495,974
103,541,974
103,549,974
103,552,974
103,554,974
103,555,974
103,560,974
104,17,1730
104,34,1730
104,105,416
104,148,1453
104,149,1453
104,151,1453
104,164,1453
104,425,644
104,426,644
104,443,644
104,445,644
104,447,644
104,459,644
104,462,644
104,463,644
104,523,974
104,531,974
104,540,974
104,543,974
104,550,974
104,552,974
104,553,974
104,559,974
105,35,1730
105,69,416
105,82,416
105,86,416
105,419,644
105,425,644
105,426,644
105,439,644
105,445,644
105,448,644
105,449,644
105,452,644
105,456,644
105,463,644
105,523,974
105,539,974
105,542,974
105,543,974
105,551,974
105,553,974
105,559,974
105,560,974
106,67,416
106,84,416
106,100,416
106,107,416
106,120,1453
106,121,1453
106,142,1453
106,147,1453
106,425,644
106,426,644
106,446,644
106,543,974
106,549,974
106,550,974
106,551,974
106,552,974
106,553,974
106,554,974
106,555,974
107,80,416
107,81,416
107,82,416
107,98,416
107,99,416
107,134,1453
107,425,644
107,426,644
107,427,644
107,428,644
107,443,644
107,547,974
107,551,974
107,552,974
107,553,974
107,554,974
108,80,416
108,89,416
108,97,416
108,137,1453
108,138,1453
108,419,644
108,428,644
108,429,644
108,435,644
108,436,644
108,437,644
108,445,644
108,508,974
108,542,974
108,543,974
108,544,974
108,547,974
108,548,974
108,549,974
108,550,974
108,551,974
108,552,974
108,553,974
108,554,974
108,555,974
108,556,974
108,557,974
108,560,974
109,80,416
109,99,416
109,101,416
109,135,1453
109,137,1453
109,138,1453
109,156,1453
109,419,644
109,422,644
109,435,644
109,436,644
109,437,644
109,445,644
109,448,644
109,455,644
109,543,974
109,546,974
109,548,974
109,549,974
109,550,974
109,551,974
109,552,974
109,553,974
109,554,974
109,555,974
109,556,974
109,557,974
109,558,974
109,559,974
110,22,1730
110,116,1453
110,130,1453
110,435,644
110,436,644
110,438,644
110,452,644
110,460,644
110,505,974
110,540,974
110,547,974
110,549,974
110,550,974
110,551,974
110,552,974
110,553,974
110,554,974
110,555,974
110,556,974
110,557,974
110,558,974
111,23,1730
111,36,1730
111,109,416
111,435,644
111,436,644
111,437,644
111,438,644
111,439,644
111,440,644
111,453,644
111,506,974
111,540,974
111,544,974
111,549,974
111,550,974
111,551,974
111,552,974
111,553,974
111,554,974
111,555,974
111,557,974
111,558,974
112,23,1730
112,31,1730
112,35,1730
112,36,1730
112,53,416
112,83,416
112,89,416
112,106,416
112,115,1453
112,423,644
112,435,644
112,436,644
112,437,644
112,438,644
112,439,644
112,508,974
112,522,974
112,542,974
112,543,974
112,551,974
112,552,974
112,553,974
112,554,974
113,22,1730
113,81,416
113,96,416
113,152,1453
113,419,644
113,425,644
113,437,644
113,443,644
113,445,644
113,529,974
113,543,974
113,549,974
113,550,974
113,551,974
113,552,974
113,554,974
113,555,974
114,14,1730
114,20,1730
114,90,416
114,93,416
114,419,644
114,440,644
114,444,644
114,543,974
114,544,974
114,545,974
114,548,974
114,554,974
114,555,974
115,14,1730
115,15,1730
115,426,644
115,427,644
115,439,644
115,448,644
115,453,644
115,462,644
115,518,974
115,545,974
115,548,974
115,552,974
115,554,974
116,13,1730
116,14,1730
116,15,1730
116,43,1730
116,46,1730
116,48,1730
116,129,1453
116,420,644
116,463,644
116,521,974
116,547,974
116,548,974
117,13,1730
117,14,1730
117,23,1730
117,36,1730
117,37,1730
117,38,1730
117,39,1730
117,87,416
117,420,644
117,421,644
117,450,644
117,454,644
117,509,974
117,525,974
117,546,974
117,547,974
117,549,974
117,550,974
118,12,1730
118,13,1730
118,14,1730
118,20,1730
118,28,1730
118,39,1730
118,41,1730
118,44,1730
118,46,1730
118,116,1453
118,421,644
118,422,644
118,447,644
118,458,644
118,536,974
119,13,1730
119,38,1730
119,39,1730
119,41,1730
119,48,1730
119,96,416
119,423,644
119,424,644
119,425,644
119,430,644
119,452,644
120,20,1730
120,38,1730
120,113,1453
120,422,644
120,428,644
120,429,644
120,430,644
120,433,644
120,438,644
120,457,644
120,465,644
120,508,974
120,511,974
120,524,974
120,525,974
120,530,974
121,12,1730
121,13,1730
121,21,1730
121,38,1730
121,39,1730
121,157,1453
121,158,1453
121,159,1453
121,160,1453
121,422,644
121,427,644
121,428,644
121,429,644
121,430,644
121,458,644
121,463,644
121,507,974
121,508,974
121,510,974
121,511,974
121,517,974
121,529,974
121,530,974
122,12,1730
122,13,1730
122,21,1730
122,96,1453
122,112,1453
122,156,1453
122,157,1453
122,158,1453
122,159,1453
122,160,1453
122,423,644
122,427,644
122,429,644
122,430,644
122,431,644
122,453,644
122,464,644
122,521,974
122,527,974
123,14,1730
123,93,416
123,159,1453
123,160,1453
123,423,644
123,424,644
123,429,644
123,430,644
124,11,1730
124,12,1730
124,13,1730
124,14,1730
124,16,1730
124,17,1730
124,30,1730
124,32,1730
124,51,1730
124,100,1453
124,158,1453
124,159,1453
124,424,644
124,522,974
124,526,974
125,10,1730
125,11,1730
125,12,1730
125,13,1730
125,19,1730
125,28,1730
125,37,1730
125,43,1730
125,156,1453
125,158,1453
125,160,1453
125,423,644
125,447,644
125,474,1822
125,522,974
125,525,974
125,527,974
125,528,974
126,11,1730
126,12,1730
126,13,1730
126,18,1730
126,20,1730
126,40,1730
126,109,1453
126,110,1453
126,153,1453
126,156,1453
126,158,1453
126,521,974
126,522,974
126,524,974
126,525,974
126,526,974
126,527,974
126,528,974
126,529,974
127,9,1730
127,21,1730
127,27,1730
127,42,1730
127,49,1730
127,51,1730
127,53,1730
127,54,1730
127,110,1453
127,156,1453
127,158,1453
127,448,644
127,469,1822
127,470,1822
127,471,1822
127,523,974
127,524,974
127,525,974
127,526,974
127,527,974
127,528,974
127,529,974
128,14,1730
128,50,1730
128,51,1730
128,110,1453
128,155,1453
128,159,1453
128,446,644
128,447,644
128,468,1822
128,469,1822
128,470,1822
128,522,974
128,523,974
128,526,974
128,527,974
128,528,974
128,529,974
129,9,1730
129,32,1730
129,34,1730
129,50,1730
129,53,1730
129,155,1453
129,447,644
129,468,1822
129,469,1822
129,524,974
129,526,974
129,527,974
129,528,974
130,9,1730
130,10,1730
130,50,1730
130,53,1730
130,503,1822
130,504,974
130,524,974
130,525,974
130,527,974
131,8,1730
131,52,1730
131,53,1730
131,79,416
131,83,416
131,93,1453
131,132,1453
131,429,644
131,432,644
131,433,644
131,434,644
131,435,644
131,527,974
132,8,1730
132,46,1730
132,52,1730
132,93,1453
132,149,1453
132,428,644
132,433,644
132,434,644
132,435,644
132,436,644
132,448,644
132,466,1822
132,474,1822
132,499,1822
132,526,974
132,527,974
132,528,974
133,8,1730
133,19,1730
133,37,1730
133,80,416
133,136,1453
133,434,644
133,435,644
133,436,644
133,451,644
133,505,1822
133,525,974
133,526,974
133,527,974
133,563,974
134,7,1730
134,8,1730
134,9,1730
134,18,1730
134,149,1453
134,428,644
134,429,644
134,440,644
134,442,644
134,443,644
134,450,1822
134,452,1822
134,525,974
134,527,974
135,7,1730
135,8,1730
135,9,1730
135,10,1730
135,18,1730
135,38,1730
135,42,1730
135,83,1453
135,90,1453
135,122,1453
135,429,644
135,431,644
135,442,644
135,479,1822
135,561,974
136,6,1730
136,13,1730
136,15,1730
136,41,1730
136,82,1453
136,83,1453
136,84,1453
136,131,1453
136,141,1453
136,144,1453
136,429,644
136,430,644
136,431,644
136,438,644
136,440,644
136,443,644
136,455,1822
136,469,1822
136,475,1822
136,539,974
137,5,1730
137,6,1730
137,7,1730
137,8,1730
137,16,1730
137,17,1730
137,19,1730
137,41,1730
137,83,1453
137,84,1453
137,85,1453
137,143,1453
137,144,1453
137,428,644
137,429,644
137,430,644
137,431,644
137,432,644
137,443,644
137,444,1822
137,448,1822
137,469,1822
137,532,974
137,562,974
137,564,974
137,565,974
137,566,974
137,567,974
138,7,1730
138,17,1730
138,18,1730
138,20,1730
138,27,1730
138,46,1730
138,82,1453
138,83,1453
138,94,1453
138,101,1453
138,428,644
138,429,644
138,430,644
138,431,644
138,432,644
138,446,1822
138,448,1822
138,449,1822
138,454,1822
138,457,1822
138,474,1822
138,537,974
138,540,974
138,541,974
138,542,974
138,558,974
138,561,974
138,562,974
138,564,974
138,565,974
138,566,974
139,7,1730
139,8,1730
139,13,1730
139,24,1730
139,25,1730
139,27,1730
139,49,1730
139,50,1730
139,134,1453
139,427,644
139,428,644
139,431,644
139,432,644
139,437,644
139,451,1822
139,475,1822
139,476,1822
139,477,1822
139,478,1822
139,492,1822
139,517,974
139,530,974
139,531,974
139,535,974
139,537,974
139,538,974
139,539,974
139,543,974
139,544,974
139,549,974
139,562,974
139,563,974
139,564,974
139,565,974
140,7,1730
140,8,1730
140,25,1730
140,42,1730
140,47,1730
140,49,1730
140,50,1730
140,136,1453
140,431,644
140,451,1822
140,456,1822
140,457,1822
140,530,974
140,531,974
140,536,974
140,537,974
140,540,974
140,550,974
140,561,974
140,562,974
140,563,974
140,564,974
141,6,1730
141,7,1730
141,8,1730
141,9,1730
141,16,1730
141,26,1730
141,28,1730
141,38,1730
141,42,1730
141,48,1730
141,49,1730
141,50,1730
141,135,1453
141,136,1453
141,139,1453
141,141,1453
141,434,644
141,458,1822
141,475,1822
141,518,974
141,530,974
141,531,974
141,533,974
141,536,974
141,538,974
141,539,974
141,540,974
142,6,1730
142,7,1730
142,8,1730
142,9,1730
142,25,1730
142,29,1730
142,39,1730
142,45,1730
142,48,1730
142,50,1730
142,125,1453
142,128,1453
142,136,1453
142,137,1453
142,138,1453
142,141,1453
142,478,1822
142,486,1822
142,519,974
142,530,974
142,533,974
142,540,974
143,7,1730
143,8,1730
143,9,1730
143,10,1730
143,11,1730
143,12,1730
143,28,1730
143,29,1730
143,30,1730
143,34,1730
143,46,1730
143,47,1730
143,48,1730
143,132,1453
143,135,1453
143,137,1453
143,141,1453
143,142,1453
143,143,1453
143,477,1822
143,485,1822
143,557,974
144,3,1730
144,7,1730
144,8,1730
144,9,1730
144,10,1730
144,11,1730
144,12,1730
144,28,1730
144,30,1730
144,45,1730
144,46,1730
144,47,1730
144,49,1730
144,95,1453
144,112,1453
144,114,1453
144,122,1453
144,133,1453
144,137,1453
144,142,1453
144,143,1453
144,490,1822
144,497,1822
144,530,974
145,3,1730
145,7,1730
145,8,1730
145,9,1730
145,10,1730
145,11,1730
145,27,1730
145,30,1730
145,31,1730
145,40,1730
145,44,1730
145,45,1730
145,46,1730
145,47,1730
145,110,1453
145,127,1453
145,131,1453
145,132,1453
145,135,1453
145,136,1453
145,137,1453
145,138,1453
145,141,1453
145,431,1822
145,484,1822
145,493,1822
145,494,1822
145,495,1822
145,510,1822
145,516,974
145,517,974
146,8,1730
146,28,1730
146,29,1730
146,30,1730
146,31,1730
146,32,1730
146,42,1730
146,46,1730
146,47,1730
146,88,1453
146,125,1453
146,127,1453
146,128,1453
146,130,1453
146,131,1453
146,132,1453
146,133,1453
146,134,1453
146,135,1453
146,136,1453
146,137,1453
146,138,1453
146,139,1453
146,431,1822
146,438,1822
146,452,1822
146,475,1822
146,493,1822
146,495,1822
146,516,974
147,3,1730
147,8,1730
147,9,1730
147,10,1730
147,26,1730
147,30,1730
147,31,1730
147,33,1730
147,34,1730
147,40,1730
147,127,1453
147,128,1453
147,130,1453
147,131,1453
147,132,1453
147,133,1453
147,134,1453
147,135,1453
147,136,1453
147,137,1453
147,138,1453
147,139,1453
147,141,1453
147,142,1453
147,438,1822
147,456,1822
147,486,1822
147,487,1822
147,493,1822
147,515,974
148,2,1730
148,3,1730
148,9,1730
148,10,1730
148,24,1730
148,29,1730
148,31,1730
148,122,1453
148,125,1453
148,129,1453
148,130,1453
148,131,1453
148,132,1453
148,133,1453
148,134,1453
148,135,1453
148,136,1453
148,137,1453
148,138,1453
148,139,1453
148,140,1453
148,141,1453
148,437,1822
148,438,1822
148,467,1822
148,476,1822
148,482,1822
148,492,1822
148,495,1822
148,513,1822
148,515,974
148,556,974
149,2,1730
149,29,1730
149,91,1453
149,122,1453
149,123,1453
149,124,1453
149,127,1453
149,129,1453
149,130,1453
149,132,1453
149,133,1453
149,134,1453
149,135,1453
149,136,1453
149,137,1453
149,138,1453
149,139,1453
149,140,1453
149,141,1453
149,428,1822
149,429,1822
149,492,1822
149,512,1822
149,514,1822
150,2,1730
150,10,1730
150,11,1730
150,13,1730
150,20,1730
150,25,1730
150,29,1730
150,37,1730
150,43,1730
150,110,1453
150,122,1453
150,123,1453
150,128,1453
150,133,1453
150,134,1453
150,135,1453
150,136,1453
150,137,1453
150,425,1822
150,427,1822
150,429,1822
150,430,1822
150,436,1822
150,439,1822
150,488,1822
150,511,1822
150,512,1822
150,513,1822
150,518,974
150,532,974
151,13,1730
151,19,1730
151,20,1730
151,21,1730
151,38,1730
151,39,1730
151,43,1730
151,123,1453
151,126,1453
151,127,1453
151,130,1453
151,133,1453
151,134,1453
151,135,1453
151,136,1453
151,137,1453
151,138,1453
151,426,1822
151,429,1822
151,430,1822
151,435,1822
151,441,1822
151,448,1822
151,512,1822
152,16,1730
152,19,1730
152,20,1730
152,21,1730
152,22,1730
152,38,1730
152,90,1453
152,91,1453
152,122,1453
152,126,1453
152,127,1453
152,131,1453
152,133,1453
152,134,1453
152,137,1453
152,432,1822
152,453,1822
152,461,1822
152,467,1822
152,472,1822
152,473,1822
152,515,1822
152,541,974
153,3,1730
153,19,1730
153,20,1730
153,21,1730
153,22,1730
153,23,1730
153,91,1453
153,92,1453
153,126,1453
153,127,1453
153,128,1453
153,131,1453
153,135,1453
153,138,1453
153,465,1822
153,494,1822
154,20,1730
154,21,1730
154,22,1730
154,24,1730
154,27,1730
154,28,1730
154,127,1453
154,128,1453
154,129,1453
154,130,1453
154,131,1453
154,132,1453
154,452,1822
154,479,1822
154,513,1822
154,517,1822
155,3,1730
155,20,1730
155,24,1730
155,27,1730
155,133,1453
155,134,1453
155,428,1822
155,442,1822
155,456,1822
155,494,1822
155,495,1822
155,517,1822
156,3,1730
156,4,1730
156,9,1730
156,10,1730
156,47,1730
156,105,1453
156,109,1453
156,130,1453
156,429,1822
156,491,1822
156,495,1822
156,517,1822
156,535,974
157,3,1730
157,24,1730
157,25,1730
157,26,1730
157,38,1730
157,47,1730
157,93,2369
157,106,1453
157,430,1822
158,114,1453
158,443,1822
158,444,1822
158,453,1822
158,515,1822
159,4,1730
159,6,1730
159,13,1730
159,14,1730
159,28,1730
159,29,1730
159,41,1730
159,47,1730
159,49,1730
159,112,1453
159,113,1453
159,114,1453
159,437,1822
159,438,1822
159,439,1822
159,440,1822
159,442,1822
159,443,1822
159,444,1822
159,447,1822
159,472,1822
159,483,1822
159,488,1822
159,490,1822
160,4,1730
160,6,1730
160,30,1730
160,40,1730
160,103,1453
160,107,1453
160,108,1453
160,114,1453
160,437,1822
160,438,1822
160,439,1822
160,440,1822
160,441,1822
160,442,1822
160,443,1822
160,444,1822
160,457,1822
160,471,1822
160,489,1822
160,555,974
161,5,1730
161,6,1730
161,10,1730
161,35,1730
161,48,1730
161,49,1730
161,92,2369
161,93,2369
161,112,1453
161,114,1453
161,440,1822
161,441,1822
161,442,1822
161,443,1822
161,444,1822
161,445,1822
161,447,1822
161,448,1822
162,6,1730
162,13,1730
162,23,1730
162,42,1730
162,43,1730
162,90,2369
162,91,2369
162,107,1453
162,441,1822
162,442,1822
162,443,1822
162,444,1822
162,451,1822
162,489,1822
162,536,974
162,550,974
163,6,1730
163,12,1730
163,13,1730
163,14,1730
163,15,1730
163,16,1730
163,20,1730
163,21,1730
163,39,1730
163,44,1730
163,45,1730
163,46,1730
163,50,1730
163,91,2369
163,92,2369
163,530,974
163,534,974
163,554,974
164,12,1730
164,13,1730
164,14,1730
164,19,1730
164,21,1730
164,30,1730
164,50,1730
164,104,1453
164,105,1453
164,107,1453
164,110,1453
164,111,1453
164,467,1822
164,531,974
164,535,974
164,536,974
165,8,1730
165,12,1730
165,13,1730
165,44,1730
165,95,2369
165,106,1453
165,109,1453
165,110,1453
165,111,1453
165,112,1453
165,113,1453
165,537,974
165,538,974
165,555,974
166,7,1730
166,8,1730
166,13,1730
166,41,1730
166,103,2369
166,105,1453
166,106,1453
166,107,1453
166,108,1453
166,110,1453
166,111,1453
166,112,1453
166,483,1822
166,526,974
166,535,974
166,538,974
167,8,1730
167,106,1453
167,107,1453
167,108,1453
167,109,1453
167,111,1453
167,112,1453
167,113,1453
167,538,974
168,7,1730
168,49,1730
168,108,1453
168,110,1453
168,111,1453
168,112,1453
168,476,1822
168,554,974
169,7,1730
169,54,1730
169,55,1730
169,108,1453
169,460,1822
169,475,1822
169,509,1822
169,538,974
169,554,974
170,29,1730
170,33,1730
170,37,1730
170,53,1730
170,54,1730
170,55,1730
170,110,1453
170,459,1822
170,509,1822
170,552,974
171,7,1730
171,32,1730
171,33,1730
171,34,1730
171,37,1730
171,52,1730
171,53,1730
171,54,1730
171,56,1730
171,110,1453
171,111,1453
171,453,1822
171,459,1822
171,473,1822
171,529,974
171,538,974
172,14,1730
172,18,1730
172,34,1730
172,51,1730
172,52,1730
172,56,1730
172,57,1730
172,109,2369
172,110,2369
172,111,1453
172,146,1453
172,462,1822
172,473,1822
172,474,1822
172,528,974
172,537,974
172,538,974
173,13,1730
173,16,1730
173,17,1730
173,20,1730
173,38,1730
173,39,1730
173,57,1730
173,79,2369
173,108,2369
173,109,2369
173,110,2369
173,111,2369
173,453,1822
173,454,1822
173,462,1822
173,472,1822
173,473,1822
173,474,1822
173,475,1822
173,481,1822
173,524,1822
173,525,1822
173,526,1822
173,528,1822
173,529,974
173,536,974
173,537,974
174,12,1730
174,13,1730
174,16,1730
174,17,1730
174,18,1730
174,20,1730
174,36,1730
174,38,1730
174,57,2369
174,90,2369
174,108,2369
174,109,2369
174,459,1822
174,471,1822
174,473,1822
174,478,1822
174,525,1822
174,526,1822
174,528,1822
174,537,974
175,12,1730
175,13,1730
175,18,1730
175,19,1730
175,20,1730
175,21,1730
175,35,1730
175,53,1730
175,90,2369
175,142,1453
175,459,1822
175,470,1822
175,471,1822
175,472,1822
175,474,1822
175,483,1822
175,484,1822
175,514,1822
175,525,1822
175,530,974
176,13,1730
176,14,1730
176,18,1730
176,19,1730
176,20,1730
176,28,1730
176,30,1730
176,31,1730
176,36,1730
176,57,2369
176,124,1453
176,149,1453
176,470,1822
176,471,1822
176,475,1822
176,476,1822
176,487,1822
176,490,1822
176,536,974
176,537,974
177,13,1730
177,27,1730
177,35,1730
177,36,1730
177,37,1730
177,38,1730
177,143,1453
177,144,1453
177,145,1453
177,146,1453
177,147,1453
177,149,1453
177,470,1822
177,471,1822
177,472,1822
177,474,1822
177,476,1822
177,485,1822
177,488,1822
177,489,1822
177,490,1822
178,13,1730
178,14,1730
178,15,1730
178,27,1730
178,28,1730
178,29,1730
178,30,1730
178,31,1730
178,39,1730
178,53,1730
178,54,2369
178,106,2369
178,122,1453
178,142,1453
178,147,1453
178,148,1453
178,149,1453
178,150,1453
178,471,1822
178,489,1822
178,490,1822
178,492,1822
179,13,1730
179,14,1730
179,15,1730
179,16,1730
179,22,1730
179,27,1730
179,28,1730
179,29,1730
179,30,1730
179,31,1730
179,33,1730
179,41,1730
179,53,2369
179,54,2369
179,55,2369
179,100,2369
179,103,2369
179,114,2369
179,120,1453
179,126,1453
179,128,1453
179,131,1453
179,133,1453
179,143,1453
179,144,1453
179,145,1453
179,146,1453
179,147,1453
179,148,1453
179,149,1453
179,484,1822
179,486,1822
179,492,1822
180,15,1730
180,16,1730
180,21,1730
180,22,1730
