"y","x","cluster_id"
99,286,1381
99,287,1381
99,288,1381
99,291,1381
99,307,1381
100,42,1622
100,45,1622
100,56,1622
100,57,1622
100,58,1622
100,59,1622
100,60,1622
100,61,1622
100,64,1622
100,65,1622
100,75,1622
100,96,1622
100,100,1622
100,110,1622
100,169,2466
100,241,2323
100,249,2323
100,279,1381
100,280,1381
100,281,1381
100,282,1381
100,283,1381
100,284,1381
100,285,1381
100,286,1381
100,287,1381
100,288,1381
100,290,1381
100,295,1381
100,297,1381
100,301,1381
100,306,1381
100,309,1381
101,42,1622
101,55,1622
101,56,1622
101,74,1622
101,86,1622
101,87,1622
101,99,1622
101,100,1622
101,101,1622
101,102,1622
101,111,1622
101,151,2466
101,182,2466
101,238,2323
101,260,2323
101,275,1381
101,279,1381
101,280,1381
101,281,1381
101,282,1381
101,283,1381
101,284,1381
101,285,1381
101,286,1381
101,287,1381
101,288,1381
101,289,1381
101,291,1381
101,295,1381
101,296,1381
101,297,1381
101,298,1381
101,300,1381
101,301,1381
101,302,1381
101,303,1381
101,304,1381
101,308,1381
102,44,1622
102,52,1622
102,57,1622
102,58,1622
102,59,1622
102,60,1622
102,63,1622
102,73,1622
102,74,1622
102,82,1622
102,86,1622
102,87,1622
102,101,1622
102,102,1622
102,112,1622
102,113,1622
102,115,1622
102,118,1622
102,151,2466
102,154,2466
102,162,2466
102,238,2323
102,275,2323
102,278,1381
102,279,1381
102,280,1381
102,281,1381
102,282,1381
102,283,1381
102,284,1381
102,285,1381
102,286,1381
102,287,1381
102,288,1381
102,290,1381
102,291,1381
102,295,1381
102,296,1381
102,299,1381
102,300,1381
102,315,1381
102,316,1381
103,39,1622
103,40,1622
103,42,1622
103,45,1622
103,47,1622
103,58,1622
103,59,1622
103,60,1622
103,71,1622
103,90,1622
103,96,1622
103,104,1622
103,106,1622
103,107,1622
103,108,1622
103,112,1622
103,152,2466
103,153,2466
103,246,2323
103,267,2323
103,277,1381
103,278,1381
103,279,1381
103,280,1381
103,281,1381
103,283,1381
103,284,1381
103,285,1381
103,286,1381
103,287,1381
103,288,1381
103,313,1381
104,44,1622
104,47,1622
104,48,1622
104,58,1622
104,60,1622
104,86,1622
104,105,1622
104,106,1622
104,107,1622
104,108,1622
104,147,2466
104,231,2323
104,246,2323
104,274,2323
104,275,2323
104,276,2323
104,278,2323
104,279,1381
104,280,1381
104,281,1381
104,282,1381
104,283,1381
104,284,1381
104,285,1381
104,286,1381
104,287,1381
104,288,1381
104,289,1381
104,290,1381
104,291,1381
104,292,1381
104,293,1381
104,305,1381
104,306,1381
104,307,1381
104,311,1381
104,318,1381
105,57,1622
105,63,1622
105,78,1622
105,82,1622
105,108,1622
105,109,1622
105,148,2466
105,164,2466
105,200,2466
105,231,2323
105,243,2323
105,275,2323
105,277,2323
105,280,1381
105,281,1381
105,282,1381
105,283,1381
105,284,1381
105,285,1381
105,286,1381
105,288,1381
105,289,1381
105,291,1381
105,292,1381
105,293,1381
105,295,1381
105,303,1381
105,309,1381
105,317,1381
105,318,1381
105,323,1381
106,45,1622
106,46,1622
106,81,1622
106,100,1622
106,109,1622
106,116,1622
106,148,2466
106,149,2466
106,201,2466
106,233,2323
106,251,2323
106,264,2323
106,278,2323
106,280,2323
106,281,1381
106,283,1381
106,285,1381
106,286,1381
106,288,1381
106,289,1381
106,290,1381
106,291,1381
106,292,1381
106,294,1381
106,299,1381
106,300,1381
106,301,1381
106,316,1381
106,317,1381
106,318,1381
106,319,1381
107,75,1622
107,83,1622
107,104,1622
107,109,1622
107,164,2466
107,199,2466
107,200,2466
107,202,2466
107,203,2466
107,216,2466
107,251,2323
107,277,2323
107,278,2323
107,279,2323
107,280,2323
107,283,1381
107,285,1381
107,286,1381
107,288,1381
107,289,1381
107,290,1381
107,291,1381
107,292,1381
107,295,1381
107,299,1381
107,318,1381
108,51,1622
108,52,1622
108,63,1622
108,96,1622
108,97,1622
108,98,1622
108,99,1622
108,105,1622
108,106,1622
108,107,1622
108,108,1622
108,153,2466
108,156,2466
108,199,2466
108,200,2466
108,201,2466
108,202,2466
108,203,2466
108,204,2466
108,216,2466
108,272,2323
108,273,2323
108,274,2323
108,275,2323
108,276,2323
108,277,2323
108,278,2323
108,280,2323
108,285,1381
108,287,1381
108,288,1381
108,289,1381
108,291,1381
108,303,1381
108,304,1381
108,305,1381
109,74,1622
109,100,1622
109,105,1622
109,108,1622
109,110,1622
109,152,2466
109,161,2466
109,203,2466
109,231,2323
109,264,2323
109,265,2323
109,270,2323
109,272,2323
109,273,2323
109,274,2323
109,279,2323
109,284,2323
109,285,1381
109,287,1381
109,289,1381
109,291,1381
109,292,1381
109,300,1381
109,301,1381
109,316,1381
110,76,1622
110,77,1622
110,78,1622
110,79,1622
110,104,1622
110,107,1622
110,108,1622
110,109,1622
110,205,2466
110,243,2323
110,268,2323
110,269,2323
110,272,2323
110,275,2323
110,278,2323
110,283,2323
110,284,2323
110,287,1381
110,288,1381
110,289,1381
110,290,1381
110,291,1381
110,294,1381
110,298,1381
110,301,1381
110,303,1381
111,75,1622
111,78,1622
111,79,1622
111,94,1622
111,103,1622
111,105,1622
111,108,1622
111,208,2466
111,242,2323
111,270,2323
111,272,2323
111,274,2323
111,276,2323
111,279,2323
111,282,2323
111,283,2323
111,284,2323
111,291,1381
111,292,1381
112,61,1622
112,69,1622
112,70,1622
112,78,1622
112,79,1622
112,90,1622
112,97,1622
112,98,1622
112,101,1622
112,102,1622
112,103,1622
112,237,2323
112,263,2323
112,264,2323
112,265,2323
112,267,2323
112,268,2323
112,279,2323
112,282,2323
112,283,2323
112,284,2323
112,285,2323
112,286,2323
112,291,1381
112,293,1381
112,295,1381
112,308,1381
113,66,1622
113,88,1622
113,108,1622
113,163,2466
113,263,2323
113,264,2323
113,265,2323
113,267,2323
113,269,2323
113,278,2323
113,281,2323
113,282,2323
113,283,2323
113,284,2323
113,285,2323
113,286,2323
113,287,2323
113,291,1381
113,296,1381
113,298,1381
113,306,1381
114,103,1622
114,161,2466
114,264,2323
114,265,2323
114,266,2323
114,267,2323
114,269,2323
114,270,2323
114,280,2323
114,281,2323
114,282,2323
114,283,2323
114,284,2323
114,286,2323
114,287,2323
114,291,1381
114,295,1381
114,297,1381
114,298,1381
115,62,1622
115,89,1622
115,90,1622
115,110,1622
115,117,2865
115,168,2466
115,178,2466
115,249,2323
115,253,2323
115,265,2323
115,266,2323
115,267,2323
115,268,2323
115,269,2323
115,270,2323
115,272,2323
115,273,2323
115,274,2323
115,280,2323
115,281,2323
115,282,2323
115,283,2323
115,284,2323
115,285,2323
115,286,2323
115,294,1381
115,301,1381
116,90,1622
116,163,2466
116,164,2466
116,265,2323
116,269,2323
116,270,2323
116,271,2323
116,272,2323
116,273,2323
116,276,2323
116,278,2323
116,281,2323
116,282,2323
116,283,2323
116,284,2323
116,285,2323
116,287,2323
116,300,1381
116,306,1381
116,313,1381
117,83,1622
117,89,1622
117,166,2466
117,266,2323
117,267,2323
117,268,2323
117,269,2323
117,271,2323
117,272,2323
117,280,2323
117,281,2323
117,282,2323
117,283,2323
117,284,2323
117,285,2323
117,288,2323
117,305,1381
117,315,1381
117,320,1381
118,96,1622
118,167,2466
118,168,2466
118,173,2466
