"y","x","cluster_id"
72,110,774
72,111,774
72,112,774
72,121,774
73,103,774
73,104,774
73,105,774
73,106,774
73,108,774
73,109,774
73,110,774
73,112,774
73,121,774
74,57,559
74,58,559
74,76,662
74,77,662
74,78,662
74,79,662
74,95,774
74,104,774
74,105,774
74,106,774
74,107,774
74,108,774
74,109,774
74,110,774
74,111,774
74,112,774
74,113,774
74,118,774
74,121,774
74,149,732
74,150,732
75,58,559
75,66,662
75,80,662
75,95,774
75,96,774
75,105,774
75,106,774
75,107,774
75,108,774
75,110,774
75,111,774
75,112,774
75,114,774
75,115,774
75,116,774
75,118,774
76,59,559
76,76,662
76,77,662
76,79,662
76,80,662
76,95,774
76,96,774
76,104,774
76,106,774
76,107,774
76,114,774
76,115,774
76,116,774
76,117,774
76,118,774
76,123,774
76,125,732
76,130,732
77,57,559
77,76,662
77,77,662
77,79,662
77,80,662
77,97,774
77,105,774
77,106,774
77,107,774
77,108,774
77,115,774
77,117,774
77,122,774
77,123,774
77,124,774
77,125,732
77,126,732
77,130,732
77,143,732
78,57,559
78,58,559
78,79,662
78,104,774
78,105,774
78,106,774
78,107,774
78,108,774
78,109,774
78,123,774
78,124,774
78,125,732
78,127,732
78,128,732
78,129,732
78,138,732
78,144,732
79,104,774
79,105,774
79,106,774
79,107,774
79,108,774
79,109,774
79,110,774
79,111,774
80,83,662
80,105,774
80,106,774
80,107,774
80,111,774
80,112,774
80,113,774
80,115,774
80,145,732
81,57,559
81,58,935
81,59,935
81,105,774
81,106,774
81,111,774
81,112,774
81,114,774
81,143,732
81,144,732
81,145,732
81,146,732
82,107,774
82,112,774
82,144,732
82,145,732
83,118,774
83,119,774
84,117,774
84,118,774
84,119,774
85,79,935
85,116,774
85,117,774
85,118,774
86,79,935
86,81,935
86,98,774
86,116,774
86,117,774
87,80,935
87,81,935
87,98,774
87,99,774
87,115,774
87,116,774
87,117,774
87,118,774
87,119,774
88,55,935
88,79,935
88,80,935
88,81,935
88,82,935
88,116,774
88,117,774
89,53,935
89,79,935
89,80,935
89,81,935
89,82,935
90,53,935
90,56,935
90,79,935
90,80,935
90,81,935
91,55,935
91,57,935
91,78,935
91,79,935
91,80,935
91,81,935
92,58,935
92,79,935
92,80,935
92,81,935
92,82,935
93,77,935
93,78,935
93,79,935
93,80,935
93,81,935
93,82,935
94,76,935
94,77,935
94,78,935
94,79,935
94,80,935
94,81,935
94,82,935
95,77,935
95,78,935
95,79,935
95,80,935
95,81,935
95,82,935
95,83,935
96,77,935
96,78,935
96,79,935
96,80,935
96,81,935
96,83,935
96,96,935
97,79,935
97,80,935
98,79,935
99,74,935
100,74,935
104,86,935
104,94,935
105,42,995
105,43,995
106,42,995
106,43,995
106,44,995
106,45,995
107,43,995
107,44,995
107,45,995
108,44,995
108,45,995
108,79,1080
108,86,1080
108,89,1080
108,90,1080
108,91,1080
109,44,995
109,45,995
109,46,995
109,80,1080
110,45,995
110,46,995
110,47,995
111,45,995
111,46,995
111,47,995
115,53,995
115,54,995
116,53,995
116,54,995
116,55,995
116,56,995
116,57,995
116,65,995
116,67,1080
116,68,1080
117,53,995
117,54,995
117,55,995
117,56,995
117,57,995
117,64,995
117,65,995
117,66,1080
117,67,1080
117,68,1080
117,69,1080
118,52,995
118,53,995
118,54,995
118,55,995
118,56,995
118,57,995
118,59,995
118,65,995
118,66,1080
118,67,1080
118,68,1080
118,69,1080
118,70,1080
118,78,1080
118,84,1080
119,53,995
119,55,995
119,56,995
119,57,995
119,58,995
119,59,995
119,65,1080
119,66,1080
119,67,1080
119,68,1080
119,69,1080
119,70,1080
119,72,1080
119,73,1080
119,81,1080
119,82,1080
119,83,1080
119,84,1080
119,86,1080
120,56,995
120,57,995
120,58,995
120,59,995
120,68,1080
120,69,1080
120,70,1080
120,71,1080
120,72,1080
120,73,1080
120,74,1080
120,78,1080
120,79,1080
120,80,1080
120,81,1080
120,82,1080
121,59,995
121,77,1080
121,78,1080
121,79,1080
121,80,1080
121,82,1080
121,83,1080
121,84,1080
122,68,1080
122,69,1080
122,70,1080
122,71,1080
122,72,1080
122,73,1080
122,77,1080
122,82,1080
122,83,1080
122,84,1080
122,85,1080
123,68,1080
123,69,1080
123,70,1080
123,71,1080
123,72,1080
123,73,1080
123,82,1080
123,83,1080
123,84,1080
123,85,1080
124,69,1080
124,70,1080
124,71,1080
124,72,1080
124,73,1080
124,74,1080
124,75,1080
124,78,1080
124,79,1080
124,80,1080
124,81,1080
124,82,1080
125,69,1080
125,70,1080
125,71,1080
125,72,1080
125,77,1080
125,78,1080
125,79,1080
125,80,1080
125,81,1080
125,82,1080
125,83,1080
125,84,1080
126,69,1080
126,70,1080
126,71,1080
126,72,1080
126,74,1080
126,78,1080
126,79,1080
126,80,1080
126,81,1080
126,82,1080
126,83,1080
126,84,1080
126,85,1080
127,69,1080
127,70,1080
127,78,1080
127,79,1080
127,80,1080
127,81,1080
127,82,1080
127,83,1080
127,84,1080
127,85,1080
128,78,1080
128,79,1080
128,80,1080
128,81,1080
128,82,1080
128,83,1080
128,84,1080
128,85,1080
128,86,1080
129,79,1080
129,80,1080
129,81,1080
129,82,1080
129,83,1080
129,84,1080
129,85,1080
129,86,1080
129,87,1080
130,86,1080
131,69,1080
132,69,1080
