"y","x","cluster_id"
165,127,456
165,130,456
165,131,456
165,228,210
165,292,210
166,100,456
166,101,456
166,106,456
166,113,456
166,120,456
167,97,456
167,102,456
167,105,456
167,106,456
167,114,456
167,115,456
168,113,456
168,114,456
168,116,456
168,118,456
168,125,456
168,200,210
169,97,456
169,98,456
169,99,456
169,107,456
169,110,456
169,111,456
169,135,456
170,97,456
170,98,456
170,99,456
170,105,456
170,106,456
170,111,456
170,122,456
170,123,456
170,124,456
170,125,456
171,97,456
171,98,456
171,99,456
171,100,456
171,105,456
171,108,456
171,109,456
171,151,456
171,185,456
171,218,210
172,97,933
172,98,456
172,104,456
172,107,456
172,110,456
172,121,456
172,124,456
172,173,456
173,96,933
173,97,933
173,98,933
173,99,933
173,106,456
173,292,210
174,97,933
174,98,933
174,99,933
174,107,456
174,113,456
174,124,456
174,342,1705
175,97,933
175,98,933
175,99,933
175,105,456
175,110,456
175,128,456
176,95,933
176,97,933
176,98,933
176,99,933
176,104,933
176,108,456
177,75,933
177,98,933
177,109,933
177,116,456
177,144,456
178,71,933
178,75,933
178,76,933
178,77,933
178,106,933
178,108,933
178,110,933
178,116,456
178,138,456
178,145,456
179,72,933
179,77,933
179,96,933
179,105,933
179,107,933
179,124,456
179,295,210
180,72,933
180,73,933
180,74,933
180,75,933
180,109,933
180,113,933
180,152,456
180,206,210
180,327,1705
181,65,933
181,67,933
181,69,933
181,74,933
181,75,933
181,77,933
181,78,933
181,94,933
181,105,933
181,108,933
181,113,933
182,68,933
182,69,933
182,71,933
182,72,933
182,73,933
182,74,933
182,76,933
182,77,933
182,78,933
182,94,933
182,115,933
182,120,933
182,121,933
182,136,456
182,294,1705
183,68,933
183,69,933
183,70,933
183,71,933
183,73,933
183,74,933
183,75,933
183,76,933
183,77,933
183,78,933
183,79,933
183,107,933
183,108,933
183,109,933
183,110,933
183,295,1705
183,303,1705
184,71,933
184,73,933
184,74,933
184,76,933
184,77,933
184,78,933
184,79,933
184,93,933
184,105,933
184,107,933
184,108,933
184,109,933
184,114,933
184,115,933
184,132,456
184,203,210
185,73,933
185,74,933
185,77,933
185,78,933
185,101,933
185,105,933
185,108,933
185,110,933
185,112,933
185,118,933
185,311,1705
186,77,933
186,78,933
186,91,933
186,94,933
186,101,933
186,105,933
186,106,933
186,107,933
186,109,933
186,110,933
186,114,933
186,121,933
186,122,933
186,123,933
186,212,210
186,311,1705
187,78,933
187,79,933
187,90,933
187,95,933
187,107,933
187,109,933
187,110,933
187,111,933
187,112,933
187,113,933
187,231,210
187,263,1705
188,79,933
188,90,933
188,92,933
188,94,933
188,96,933
188,103,933
188,107,933
188,108,933
188,109,933
188,111,933
189,94,933
189,95,933
189,101,933
189,106,933
189,107,933
189,108,933
189,118,933
190,92,933
190,98,933
190,102,933
190,104,933
190,108,933
190,109,933
190,115,933
190,122,933
190,126,933
191,98,933
191,99,933
191,102,933
191,112,933
191,114,933
191,116,933
191,172,1911
192,92,933
192,93,933
192,98,933
192,99,933
192,101,933
192,112,933
192,113,933
192,117,933
192,237,1705
193,91,933
193,99,933
193,100,933
193,101,933
193,211,1705
193,261,1705
194,86,933
194,87,933
194,88,933
194,92,933
194,108,933
194,111,933
194,116,933
194,129,933
194,207,1705
194,222,1705
195,85,933
195,86,933
195,87,933
195,90,933
195,91,933
195,98,933
195,100,933
195,106,933
195,111,933
195,181,1911
196,84,933
196,85,933
196,86,933
196,87,933
196,88,933
196,90,933
196,92,933
196,97,933
196,98,933
196,108,933
196,110,933
196,115,933
196,136,933
196,182,1911
197,56,933
197,57,933
197,62,933
197,85,933
197,86,933
197,88,933
197,89,933
197,91,933
197,92,933
197,97,933
197,98,933
197,112,933
197,113,933
197,115,933
197,137,933
198,54,933
198,55,933
198,56,933
198,57,933
198,58,933
198,85,933
198,86,933
198,89,933
198,96,933
198,97,933
198,101,933
198,117,933
198,118,933
198,121,933
198,126,933
199,56,933
199,57,933
199,58,933
199,85,933
199,88,933
199,89,933
199,100,933
199,101,933
199,102,933
199,109,933
199,117,933
199,120,933
199,122,933
199,123,933
200,54,1575
200,55,1575
200,56,933
200,57,933
200,84,933
200,94,933
200,95,933
200,100,933
200,105,933
200,108,933
200,121,933
200,328,1705
201,54,1575
201,55,1575
201,56,1575
201,57,933
201,94,933
201,99,933
202,55,1575
202,56,1575
202,65,933
202,94,933
202,98,933
202,100,933
202,101,933
202,102,933
202,110,933
202,173,1911
203,55,1575
203,62,933
203,63,933
203,64,933
203,66,933
203,83,933
203,87,933
203,94,933
203,95,933
203,98,933
203,99,933
203,100,933
203,101,933
203,105,933
203,106,933
203,256,1705
204,55,1575
204,62,933
204,63,933
204,64,933
204,65,933
204,78,933
204,79,933
204,80,933
204,81,933
204,82,933
204,84,933
204,85,933
204,86,933
204,87,933
204,88,933
204,98,933
204,99,933
204,108,933
204,374,2673
205,49,1575
205,62,933
205,63,933
205,64,933
205,65,933
205,74,933
205,77,933
205,78,933
205,79,933
205,80,933
205,81,933
205,82,933
205,85,933
205,86,933
205,87,933
205,94,933
205,95,933
205,97,933
205,120,933
205,124,933
205,256,1705
206,49,1575
206,62,1575
206,63,933
206,64,933
206,65,933
206,76,933
206,77,933
206,78,933
206,80,933
206,81,933
206,82,933
206,84,933
206,85,933
206,86,933
206,87,933
206,95,933
206,96,933
206,108,933
206,119,933
206,120,933
206,123,933
206,126,933
206,337,1705
207,50,1575
207,63,1575
207,64,933
207,65,933
207,71,933
207,72,933
207,73,933
207,75,933
207,76,933
207,77,933
207,78,933
207,79,933
207,80,933
207,82,933
207,84,933
207,85,933
207,86,933
207,87,933
207,88,933
207,93,933
207,94,933
207,95,933
207,101,933
207,109,933
207,123,933
207,126,933
207,179,1911
208,47,1575
208,51,1575
208,64,1575
208,65,933
208,66,933
208,67,933
208,68,933
208,71,933
208,76,933
208,77,933
208,79,933
208,81,933
208,83,933
208,84,933
208,85,933
208,86,933
208,87,933
208,88,933
208,89,933
208,90,933
208,94,933
208,111,933
208,113,933
208,127,933
208,190,1911
209,50,1575
209,51,1575
209,61,1575
209,62,1575
209,63,1575
209,64,1575
209,70,933
209,75,933
209,78,933
209,83,933
209,84,933
209,85,933
209,86,933
209,87,933
209,88,933
209,89,933
209,90,933
209,91,933
209,92,933
209,93,933
209,94,933
209,109,933
209,123,933
210,46,1575
210,50,1575
210,51,1575
210,62,1575
210,63,1575
210,69,933
210,73,933
210,74,933
210,75,933
210,89,933
210,90,933
210,91,933
210,92,933
210,94,933
210,96,933
210,109,933
210,111,933
210,114,933
210,122,933
211,49,1575
211,50,1575
211,51,1575
211,62,1575
211,67,1575
211,74,933
211,89,933
211,90,933
211,91,933
211,92,933
211,94,933
211,95,933
211,99,933
211,110,933
211,126,933
211,129,1911
211,130,1911
211,194,1911
211,345,1705
212,50,1575
212,51,1575
212,60,1575
212,63,1575
212,66,1575
212,67,1575
212,68,1575
212,75,933
212,78,933
212,84,933
212,92,933
212,93,933
212,94,933
212,95,933
212,99,933
212,100,933
212,105,933
212,111,933
212,198,1911
212,361,2673
213,46,1575
213,50,1575
213,51,1575
213,52,1575
213,60,1575
213,62,1575
213,66,1575
213,68,1575
213,72,933
213,73,933
213,84,933
213,93,933
213,94,933
213,95,933
213,106,933
213,107,933
213,108,933
213,222,1705
214,47,1575
214,62,1575
214,93,933
214,94,933
214,95,933
214,99,933
214,104,933
214,106,933
214,107,933
214,108,933
214,111,933
214,112,933
214,114,933
214,164,1911
214,225,1705
215,48,1575
215,49,1575
215,50,1575
215,59,1575
215,62,1575
215,94,933
215,95,933
215,96,933
215,98,933
215,99,933
215,111,933
215,113,933
215,115,933
216,48,1575
216,49,1575
216,58,1575
216,60,1575
216,61,1575
216,62,1575
216,69,1575
216,89,933
216,94,933
216,95,933
216,111,933
216,116,933
216,129,1911
216,228,1705
216,331,1705
217,48,1575
217,58,1575
217,69,1575
217,78,933
217,94,933
217,95,933
217,96,933
217,128,1911
217,129,1911
217,135,1911
218,47,1575
218,48,1575
218,49,1575
218,95,933
218,96,933
218,103,933
218,115,933
218,129,1911
218,286,1705
218,355,2673
218,390,2673
219,48,1575
219,49,1575
219,65,1575
219,77,933
219,84,933
219,94,933
219,95,933
219,108,933
219,113,933
219,130,1911
219,190,1911
219,231,1705
220,49,1575
220,65,1575
220,94,933
220,95,933
220,105,933
220,138,1911
220,143,1911
220,271,1705
220,352,2673
221,49,1575
221,63,1575
221,88,933
221,94,933
221,95,933
221,115,933
221,317,1705
222,49,1575
222,50,1575
222,71,1575
222,79,1575
222,251,1705
222,281,1705
222,470,2673
223,43,1575
223,44,1575
223,47,1575
223,48,1575
223,49,1575
223,73,1575
223,77,1575
223,78,1575
223,94,933
223,95,933
223,136,1911
223,137,1911
223,138,1911
223,186,1911
223,285,1705
223,375,2673
224,42,1575
224,43,1575
224,44,1575
224,48,1575
224,76,1575
224,77,1575
224,78,1575
224,79,1575
224,92,933
224,93,933
224,94,933
224,96,933
224,137,1911
224,290,1705
225,42,1575
225,48,1575
225,72,1575
225,77,1575
225,78,1575
225,79,1575
225,87,933
225,93,933
225,94,933
225,100,933
225,115,1911
225,306,1705
226,46,1575
226,49,1575
226,61,1575
226,75,1575
226,77,1575
226,78,1575
226,79,1575
226,87,933
226,93,933
226,94,933
226,95,933
226,96,933
226,99,933
226,117,1911
226,125,1911
226,138,1911
226,139,1911
226,140,1911
227,46,1575
227,48,1575
227,62,1575
227,73,1575
227,74,1575
227,77,1575
227,78,1575
227,93,933
227,94,933
227,95,933
227,96,933
227,100,933
227,119,1911
227,126,1911
227,138,1911
227,139,1911
227,140,1911
227,141,1911
228,46,1575
228,49,1575
228,50,1575
228,51,1575
228,56,1575
228,57,1575
228,58,1575
228,76,1575
228,79,1575
228,95,933
228,108,1911
228,118,1911
228,128,1911
229,41,1575
229,42,1575
229,43,1575
229,49,1575
229,50,1575
229,51,1575
229,52,1575
229,57,1575
229,58,1575
229,76,1575
229,95,933
229,114,1911
229,123,1911
229,132,1911
229,136,1911
229,137,1911
229,138,1911
230,41,1575
230,42,1575
230,43,1575
230,44,1575
230,49,1575
230,50,1575
230,51,1575
230,53,1575
230,56,1575
230,76,1575
230,89,933
230,95,933
230,119,1911
230,142,1911
230,146,1911
231,42,1575
231,43,1575
231,44,1575
231,45,1575
231,46,1575
231,47,1575
231,51,1575
231,52,1575
231,56,1575
231,57,1575
231,58,1575
231,76,1575
231,95,933
231,124,1911
231,131,1911
231,188,1911
231,480,2673
232,40,1575
232,41,1575
232,42,1575
232,44,1575
232,45,1575
232,46,1575
232,49,1575
232,51,1575
232,52,1575
232,53,1575
232,56,1575
232,57,1575
232,58,1575
232,66,1575
232,67,1575
232,73,1575
232,80,1575
232,92,933
232,126,1911
232,130,1911
232,131,1911
232,186,1911
233,41,1575
233,53,1575
233,54,1575
233,58,1575
233,66,1575
233,73,1575
233,76,1575
233,85,1575
233,94,2338
233,95,2338
233,112,1911
233,127,1911
233,132,1911
233,222,1705
234,41,1575
234,42,1575
234,46,1575
234,50,1575
234,52,1575
234,54,1575
234,55,1575
234,57,1575
234,58,1575
234,60,1575
234,61,1575
234,86,1575
234,94,2338
234,96,2338
234,107,1911
234,109,1911
234,115,1911
234,118,1911
234,127,1911
234,138,1911
234,143,1911
234,148,1911
234,485,2673
235,38,1575
235,41,1575
235,42,1575
235,47,1575
235,53,1575
235,54,1575
235,55,1575
235,56,1575
235,57,1575
235,58,1575
235,61,1575
235,74,1575
235,75,1575
235,78,1575
235,94,2338
235,95,2338
235,109,1911
235,117,1911
235,127,1911
235,128,1911
235,130,1911
235,132,1911
235,134,1911
235,136,1911
235,137,1911
235,138,1911
235,140,1911
235,144,1911
235,146,1911
235,490,2673
236,43,1575
236,50,1575
236,54,1575
236,55,1575
236,56,1575
236,57,1575
236,58,1575
236,61,1575
236,74,1575
236,75,1575
236,76,1575
236,94,2338
236,107,1911
236,114,1911
236,115,1911
236,117,1911
236,118,1911
236,127,1911
236,128,1911
236,129,1911
236,130,1911
236,131,1911
236,132,1911
236,133,1911
236,141,1911
236,142,1911
236,143,1911
236,265,1705
236,487,2673
237,41,1575
237,43,1575
237,45,1575
237,47,1575
237,50,1575
237,55,1575
237,56,1575
237,57,1575
237,58,1575
237,75,1575
237,76,1575
237,93,2338
237,94,2338
237,95,2338
237,97,2338
237,114,1911
237,115,1911
237,116,1911
237,118,1911
237,127,1911
237,128,1911
237,129,1911
237,140,1911
237,141,1911
237,406,2673
238,43,1575
238,50,1575
238,51,1575
238,55,1575
238,56,1575
238,57,1575
238,58,1575
238,59,1575
238,74,1575
238,75,1575
238,91,2338
238,92,2338
238,93,2338
238,94,2338
238,95,2338
238,96,2338
238,102,2338
238,118,1911
238,119,1911
238,126,1911
238,127,1911
238,128,1911
238,129,1911
238,130,1911
238,140,1911
238,141,1911
238,144,1911
238,145,1911
238,147,1911
238,385,2673
239,38,1575
239,43,1575
239,48,1575
239,49,1575
239,50,1575
239,51,1575
239,53,1575
239,55,1575
239,56,1575
239,57,1575
239,58,1575
239,59,1575
239,66,1575
239,73,1575
239,74,1575
239,75,1575
239,79,1575
239,88,2338
239,89,2338
239,90,2338
239,91,2338
239,92,2338
239,94,2338
239,95,2338
239,96,2338
239,97,2338
239,101,2338
239,119,1911
239,120,1911
239,126,1911
239,127,1911
239,128,1911
239,129,1911
239,130,1911
239,144,1911
239,145,1911
239,146,1911
239,147,1911
239,219,3059
239,230,1705
239,232,1705
239,311,1705
240,39,1575
240,40,1575
240,49,1575
240,50,1575
240,52,1575
240,53,1575
240,54,1575
240,56,1575
240,57,1575
240,58,1575
240,59,1575
240,60,1575
240,62,1575
240,70,1575
240,73,1575
240,74,1575
240,75,1575
240,87,2338
240,88,2338
240,89,2338
240,91,2338
240,95,2338
240,96,2338
240,97,2338
240,119,1911
240,120,1911
240,121,1911
240,127,1911
240,128,1911
240,130,1911
240,144,1911
240,145,1911
240,231,1705
240,232,1705
240,308,1705
240,389,2673
241,39,1575
241,42,1575
241,47,1575
241,49,1575
241,50,1575
241,51,1575
241,52,1575
241,53,1575
241,56,1575
241,57,1575
241,58,1575
241,59,1575
241,60,1575
241,61,1575
241,62,1575
241,73,1575
241,74,1575
241,75,1575
241,76,1575
241,83,1575
241,84,2338
241,87,2338
241,88,2338
241,96,2338
241,97,2338
241,103,2338
241,130,1911
241,230,1705
241,231,1705
241,270,1705
242,39,1575
242,51,1575
242,52,1575
242,53,1575
242,54,1575
242,56,1575
242,57,1575
242,58,1575
242,59,1575
242,60,1575
242,61,1575
242,62,1575
242,74,1575
242,75,1575
242,79,1575
242,86,2338
242,87,2338
242,97,2338
242,106,1911
242,130,1911
242,142,1911
242,143,1911
242,144,1911
242,230,1705
242,388,2673
243,39,1575
243,43,1575
243,51,1575
243,52,1575
243,53,1575
243,54,1575
243,55,1575
243,56,1575
243,57,1575
243,58,1575
243,59,1575
243,60,1575
243,61,1575
243,62,1575
243,73,1575
243,74,1575
243,75,1575
243,81,1575
243,83,2338
243,86,2338
243,87,2338
243,89,2338
243,90,2338
243,98,2338
243,99,2338
243,100,2338
243,119,1911
243,135,1911
243,141,1911
243,142,1911
243,143,1911
243,147,1911
244,38,1575
244,39,1575
244,44,1575
244,47,1575
244,50,1575
244,51,1575
244,52,1575
244,53,1575
244,54,1575
244,55,1575
244,56,1575
244,57,1575
244,58,1575
244,59,1575
244,60,1575
244,61,1575
244,62,1575
244,73,1575
244,74,1575
244,75,1575
244,76,1575
244,86,2338
244,89,2338
244,97,2338
244,98,2338
244,99,2338
244,100,2338
244,101,2338
244,106,1911
244,112,1911
244,144,1911
244,145,1911
244,146,1911
244,156,1911
245,44,1575
245,47,1575
245,52,1575
245,53,1575
245,54,1575
245,55,1575
245,56,1575
245,57,1575
245,58,1575
245,59,1575
245,60,1575
245,61,1575
245,62,1575
245,68,1575
245,69,1575
245,73,1575
245,74,1575
245,75,1575
245,76,1575
245,84,2338
245,85,2338
245,98,2338
245,99,2338
245,102,2338
245,103,2338
245,104,2338
245,105,2338
245,106,1911
245,109,1911
245,112,1911
245,118,1911
245,124,1911
245,132,1911
245,143,1911
245,144,1911
245,145,1911
245,146,1911
245,147,1911
245,150,1911
245,151,1911
245,152,1911
245,154,1911
245,155,1911
245,156,1911
245,240,1705
245,293,1705
245,302,1705
245,303,1705
245,306,1705
246,48,1575
246,51,1575
246,52,1575
246,55,1575
246,56,1575
246,57,1575
246,58,1575
246,59,1575
246,60,1575
246,62,1575
246,65,1575
246,73,1575
246,74,1575
246,75,1575
246,85,2338
246,86,2338
246,99,2338
246,100,2338
246,101,2338
246,102,2338
246,103,2338
246,104,2338
246,105,2338
246,118,1911
246,132,1911
246,133,1911
246,142,1911
246,143,1911
246,144,1911
246,145,1911
246,146,1911
246,149,1911
246,150,1911
246,151,1911
246,155,1911
246,156,1911
246,159,1911
247,41,1575
247,42,1575
247,51,1575
247,52,1575
247,53,1575
247,55,1575
247,56,1575
247,57,1575
247,58,1575
247,59,1575
247,60,1575
247,61,1575
247,64,1575
247,65,1575
247,74,1575
247,75,1575
247,76,1575
247,84,2338
247,85,2338
247,86,2338
247,89,2338
247,91,2338
247,94,2338
247,102,2338
247,107,1911
247,110,1911
247,114,1911
247,130,1911
247,132,1911
247,133,1911
247,134,1911
247,138,1911
247,139,1911
247,140,1911
247,141,1911
247,143,1911
247,144,1911
247,149,1911
247,150,1911
247,151,1911
247,153,1911
247,159,1911
247,243,1705
247,298,1705
248,52,1575
248,53,1575
248,56,1575
248,58,1575
248,59,1575
248,61,1575
248,65,1575
248,75,1575
248,76,1575
248,80,2338
248,83,2338
248,84,2338
248,85,2338
248,86,2338
248,97,2338
248,108,1911
248,111,1911
248,118,1911
248,132,1911
248,133,1911
248,134,1911
248,135,1911
248,141,1911
248,142,1911
248,143,1911
248,149,1911
248,150,1911
248,151,1911
248,347,2673
248,427,2673
249,52,1575
249,53,1575
249,65,1575
249,68,1575
249,69,1575
249,74,1575
249,75,1575
249,76,1575
249,77,2338
249,80,2338
249,81,2338
249,82,2338
249,83,2338
249,84,2338
249,85,2338
249,86,2338
249,94,2338
249,97,2338
249,104,2338
249,108,1911
249,115,1911
249,127,1911
249,134,1911
249,142,1911
249,143,1911
249,152,1911
249,241,1705
249,243,1705
250,52,1575
250,66,1575
250,69,1575
250,75,1575
250,76,2338
250,77,2338
250,82,2338
250,83,2338
250,84,2338
250,87,2338
250,90,2338
250,92,2338
250,109,1911
250,130,1911
250,131,1911
250,152,1911
250,184,3059
250,227,3059
250,243,1705
251,43,1575
251,64,1575
251,66,1575
251,67,1575
251,68,1575
251,70,1575
251,71,1575
251,75,2338
251,76,2338
251,78,2338
251,82,2338
251,83,2338
251,84,2338
251,98,2338
251,109,1911
251,115,1911
251,182,3059
251,247,1705
251,248,1705
251,383,2673
252,43,1575
252,44,1575
252,67,1575
252,68,1575
252,71,1575
252,72,1575
252,74,2338
252,75,2338
252,76,2338
252,81,2338
252,82,2338
252,83,2338
252,92,2338
252,93,2338
252,98,2338
252,100,2338
252,109,1911
252,110,1911
252,113,1911
252,114,1911
252,116,1911
252,128,1911
252,131,1911
252,139,1911
252,151,1911
252,458,2673
253,60,1575
253,65,1575
253,69,1575
253,73,2338
253,74,2338
253,75,2338
253,76,2338
253,81,2338
253,82,2338
253,92,2338
253,96,2338
253,98,2338
253,110,1911
253,112,1911
253,113,1911
253,130,1911
253,136,1911
253,151,1911
253,159,1911
253,238,1705
253,398,2673
254,51,1575
254,61,1575
254,64,1575
254,65,1575
254,67,1575
254,71,1575
254,72,2338
254,73,2338
254,74,2338
254,75,2338
254,76,2338
254,77,2338
254,82,2338
254,83,2338
254,92,2338
254,110,1911
254,113,1911
254,115,1911
254,129,1911
255,72,2338
255,73,2338
255,74,2338
255,77,2338
255,81,2338
255,89,2338
255,91,2338
255,110,2338
255,115,1911
255,116,1911
255,145,1911
255,150,1911
255,278,1705
256,73,2338
256,74,2338
256,80,2338
256,108,2338
256,109,2338
256,110,2338
256,111,1911
256,115,1911
256,120,1911
256,152,1911
256,161,1911
256,268,1705
256,462,2673
257,46,1575
257,48,1575
257,52,1575
257,73,2338
257,74,2338
257,76,2338
257,77,2338
257,80,2338
257,81,2338
257,91,2338
257,105,2338
257,108,2338
257,109,2338
257,110,2338
257,111,1911
257,115,1911
257,116,1911
257,130,1911
257,151,1911
257,152,1911
257,153,1911
257,154,1911
257,163,1911
257,164,1911
257,441,2673
258,52,1575
258,67,1575
258,74,2338
258,76,2338
258,77,2338
258,78,2338
258,79,2338
258,80,2338
258,81,2338
258,83,2338
258,91,2338
258,105,2338
258,108,2338
258,109,2338
258,110,2338
258,111,2338
258,115,1911
258,116,1911
258,121,1911
258,149,1911
258,150,1911
258,151,1911
258,152,1911
258,163,1911
