"y","x","cluster_id"
146,180,1563
146,181,1563
146,182,1563
146,183,1563
146,195,1563
146,197,1563
146,198,1563
146,199,1563
146,200,1563
146,201,1563
146,202,1563
146,203,1563
146,204,1563
147,36,1381
147,37,1381
147,38,1381
147,39,1381
147,40,1381
147,51,1381
147,53,1381
147,56,1381
147,57,1381
147,60,1381
147,66,1381
147,79,1634
147,87,1634
147,92,1634
147,148,1367
147,149,1367
147,152,1367
147,153,1367
147,161,1367
147,162,1367
147,163,1367
147,164,1367
147,165,1367
147,166,1367
147,171,1367
147,174,1367
147,178,1563
147,179,1563
147,180,1563
147,181,1563
147,182,1563
147,183,1563
147,184,1563
147,193,1563
147,196,1563
147,197,1563
147,199,1563
147,201,1563
147,202,1563
147,203,1563
147,204,1563
147,205,1563
148,36,1381
148,37,1381
148,38,1381
148,40,1381
148,51,1381
148,55,1381
148,57,1381
148,59,1381
148,67,1381
148,81,1634
148,82,1634
148,152,1367
148,161,1367
148,162,1367
148,163,1367
148,164,1367
148,165,1367
148,166,1367
148,167,1367
148,178,1563
148,180,1563
148,181,1563
148,182,1563
148,183,1563
148,198,1563
148,206,1563
149,36,1381
149,37,1381
149,40,1381
149,56,1381
149,57,1381
149,65,1381
149,66,1381
149,79,1634
149,80,1634
149,81,1634
149,82,1634
149,83,1634
149,89,1634
149,92,1634
149,93,1634
149,94,1634
149,161,1367
149,162,1367
149,163,1367
149,164,1367
149,165,1367
149,166,1367
149,167,1367
149,179,1563
149,180,1563
149,181,1563
149,182,1563
149,183,1563
149,184,1563
149,185,1563
149,188,1563
149,189,1563
149,190,1563
149,191,1563
149,192,1563
149,203,1563
149,207,1563
150,41,1381
150,49,1381
150,65,1381
150,67,1381
150,69,1381
150,72,1634
150,82,1634
150,83,1634
150,85,1634
150,88,1634
150,89,1634
150,93,1634
150,95,1634
150,165,1367
150,166,1367
150,167,1367
150,168,1367
150,181,1563
150,183,1563
150,184,1563
150,189,1563
150,190,1563
150,205,1563
150,208,1563
151,43,1381
151,44,1381
151,49,1381
151,50,1381
151,67,1381
151,68,1381
151,73,1634
151,78,1634
151,79,1634
151,82,1634
151,88,1634
151,89,1634
151,90,1634
151,91,1634
151,92,1634
151,93,1634
151,95,1634
151,99,1634
151,156,1367
151,159,1367
151,166,1367
151,167,1367
151,168,1367
151,170,1367
151,171,1367
151,182,1563
151,190,1563
151,191,1563
151,202,1563
151,204,1563
151,205,1563
151,206,1563
151,208,1563
152,40,1381
152,50,1381
152,52,1381
152,58,1381
152,59,1381
152,60,1381
152,78,1634
152,79,1634
152,82,1634
152,91,1634
152,92,1634
152,93,1634
152,99,1634
152,167,1367
152,168,1367
152,171,1367
152,183,1563
152,190,1563
152,202,1563
152,204,1563
152,205,1563
152,207,1563
152,208,1563
152,210,1563
153,38,1381
153,40,1381
153,58,1381
153,76,1634
153,77,1634
153,78,1634
153,92,1634
153,156,1367
153,157,1367
153,166,1367
153,167,1367
153,169,1367
153,172,1367
153,205,1563
153,207,1563
153,208,1563
154,39,1381
154,40,1381
154,41,1381
154,46,1381
154,56,1381
154,58,1381
154,61,1381
154,67,1381
154,76,1634
154,87,1634
154,93,1634
154,116,1634
154,156,1367
154,157,1367
154,166,1367
154,167,1367
154,168,1367
154,170,1367
154,172,1367
154,205,1563
154,206,1563
155,39,1381
155,40,1381
155,41,1381
155,42,1381
155,45,1381
155,76,1634
155,86,1634
155,92,1634
155,93,1634
155,110,1634
155,112,1634
155,156,1367
155,157,1367
155,158,1367
155,160,1367
155,165,1367
155,166,1367
155,167,1367
155,168,1367
155,169,1367
155,172,1367
155,173,1367
155,175,1367
155,179,1563
155,195,1563
155,205,1563
155,206,1563
156,43,1381
156,44,1381
156,47,1381
156,75,1634
156,87,1634
156,98,1634
156,99,1634
156,101,1634
156,102,1634
156,103,1634
156,108,1634
156,111,1634
156,113,1634
156,155,1367
156,157,1367
156,162,1367
156,164,1367
156,165,1367
156,166,1367
156,167,1367
156,168,1367
156,169,1367
156,170,1367
156,173,1367
156,174,1367
156,175,1367
156,190,1563
156,204,1563
157,40,1381
157,46,1381
157,47,1381
157,48,1381
157,51,1381
157,52,1381
157,61,1381
157,65,1381
157,100,1634
157,102,1634
157,103,1634
157,104,1634
157,105,1634
157,106,1634
157,114,1634
157,115,1634
157,155,1367
157,156,1367
157,157,1367
157,163,1367
157,165,1367
157,166,1367
157,167,1367
157,168,1367
157,169,1367
157,170,1367
157,172,1367
157,173,1367
157,174,1367
158,38,1381
158,39,1381
158,48,1381
158,65,1381
158,87,1634
158,98,1634
158,100,1634
158,105,1634
158,106,1634
158,114,1634
158,154,1367
158,160,1367
158,162,1367
158,168,1367
158,169,1367
158,171,2110
158,174,2110
158,188,1563
158,193,1563
159,48,1381
159,52,1381
159,99,1634
159,100,1634
159,105,1634
159,113,1634
159,116,1634
159,160,1367
159,174,2110
159,187,1563
159,191,1563
159,211,1563
160,42,1381
160,99,1634
160,106,1634
160,108,1634
160,154,1367
160,161,1367
160,166,2110
160,187,1563
160,198,1563
160,210,1563
160,211,1563
161,53,1381
161,54,1381
161,89,1634
161,98,1634
161,99,1634
161,100,1634
161,107,1634
161,154,1367
161,155,1367
161,156,1367
161,157,2110
161,159,2110
161,160,2110
161,161,2110
161,162,2110
161,163,2110
161,185,1563
161,191,1563
162,38,2164
162,81,1634
162,117,1634
162,154,2110
162,155,2110
162,156,2110
162,157,2110
162,160,2110
162,161,2110
162,162,2110
162,163,2110
162,164,2110
162,168,2110
162,180,2110
162,184,1563
162,190,1563
162,191,1563
162,203,1563
163,38,2164
163,39,2164
163,40,2164
163,43,2164
163,44,2164
163,81,1634
163,100,1634
163,109,1634
163,117,1634
163,155,2110
163,156,2110
163,157,2110
163,160,2110
163,161,2110
163,162,2110
163,163,2110
163,164,2110
163,167,2110
163,168,2110
163,174,2110
163,175,2110
164,38,2164
164,39,2164
164,40,2164
164,41,2164
164,59,2164
164,100,1634
164,106,1634
164,117,1634
164,118,1634
164,119,2302
164,156,2110
164,160,2110
164,161,2110
164,163,2110
164,173,2110
164,178,2110
164,184,1563
164,192,1563
164,209,1563
165,53,2164
165,64,2164
165,69,2164
165,70,1634
165,99,1634
165,111,1634
165,113,1634
165,119,2302
165,160,2110
165,162,2110
165,163,2110
165,164,2110
165,168,2110
165,173,2110
165,191,1563
165,193,1563
165,203,1563
166,41,2164
166,43,2164
166,46,2164
166,66,2164
166,69,2164
166,71,1634
166,97,1634
166,100,1634
166,112,1634
166,160,2110
166,161,2110
166,162,2110
166,169,2110
166,173,2110
166,174,2110
166,175,2110
166,192,1563
166,193,1563
167,42,2164
167,43,2164
167,44,2164
167,45,2164
167,73,1634
167,86,1634
167,128,2302
167,163,2110
167,164,2110
167,165,2110
167,173,2110
167,174,2110
167,193,1563
167,200,1563
168,40,2164
168,42,2164
168,44,2164
168,45,2164
168,46,2164
168,47,2164
168,48,2164
168,50,2164
168,70,2164
168,72,1634
168,73,1634
168,74,1634
168,100,1634
168,102,1634
168,113,1634
168,127,2302
168,129,2302
168,135,2302
168,136,2302
168,164,2110
168,165,2110
168,169,2110
168,170,2110
168,171,2110
168,173,2110
168,174,2110
169,35,2164
169,37,2164
169,38,2164
169,42,2164
169,47,2164
169,49,2164
169,50,2164
169,52,2164
169,74,1634
169,75,1634
169,99,1634
169,100,1634
169,102,1634
169,125,2302
169,126,2302
169,128,2302
169,136,2302
169,137,2302
169,162,2110
169,164,2110
169,165,2110
169,166,2110
169,167,2110
169,168,2110
169,169,2110
169,173,2110
169,180,2110
170,36,2164
170,38,2164
170,39,2164
170,40,2164
170,47,2164
170,48,2164
170,49,2164
170,50,2164
170,52,2164
170,53,2164
170,54,2164
170,55,2164
170,60,2164
170,76,1634
170,100,1634
170,101,1634
170,102,1634
170,111,1634
170,126,2302
170,127,2302
170,128,2302
170,129,2302
170,137,2302
170,159,2110
170,160,2110
170,161,2110
170,162,2110
170,163,2110
170,165,2110
170,167,2110
170,168,2110
170,170,2110
170,172,2110
170,173,2110
170,174,2110
171,35,2164
171,36,2164
171,38,2164
171,40,2164
171,45,2164
171,46,2164
171,48,2164
171,55,2164
171,126,2302
171,127,2302
171,128,2302
171,130,2302
171,133,2302
171,134,2302
171,137,2302
171,160,2110
171,162,2110
171,163,2110
171,165,2110
171,167,2110
171,168,2110
171,170,2110
171,173,2110
171,174,2110
171,176,2110
171,177,2110
172,35,2164
172,46,2164
172,48,2164
172,51,2164
172,93,1634
172,105,2353
172,126,2302
172,127,2302
172,129,2302
172,130,2302
172,131,2302
172,132,2302
172,134,2302
172,135,2302
172,136,2302
172,137,2302
172,169,2110
172,170,2110
172,172,2110
172,174,2110
172,175,2110
172,176,2110
173,37,2164
173,39,2164
173,40,2164
173,47,2164
173,48,2164
173,49,2164
173,81,1634
173,88,2353
173,103,2353
173,127,2302
173,128,2302
173,129,2302
173,130,2302
173,131,2302
173,133,2302
173,134,2302
173,135,2302
173,164,2110
173,167,2110
173,169,2110
173,170,2110
173,172,2110
173,174,2110
173,175,2110
173,176,2110
174,38,2164
174,42,2164
174,45,2164
174,76,2353
174,82,2353
174,83,2353
174,101,2353
174,104,2353
174,129,2302
174,130,2302
174,131,2302
174,132,2302
174,134,2302
174,167,2110
174,169,2110
174,170,2110
174,174,2110
174,175,2110
175,35,2164
175,36,2164
175,40,2164
175,43,2164
175,45,2164
175,117,2302
175,132,2302
175,134,2302
175,135,2302
175,167,2110
175,168,2110
175,170,2110
175,174,2110
175,175,2110
175,176,2110
176,36,2164
176,39,2164
176,40,2164
176,48,2164
176,80,2353
176,121,2302
176,132,2302
176,134,2302
176,135,2302
176,166,2110
176,167,2110
