"y","x","cluster_id"
99,484,129
100,66,1314
100,68,1314
100,361,483
100,364,483
100,365,483
100,366,483
100,367,483
100,368,483
100,369,483
100,370,483
100,382,483
100,391,483
100,392,483
100,394,483
100,481,129
100,482,129
100,502,129
101,72,1314
101,110,1314
101,357,483
101,359,483
101,360,483
101,364,483
101,367,483
101,369,483
101,370,483
101,371,483
101,372,483
101,380,483
101,382,483
101,482,129
101,483,129
101,484,129
102,357,483
102,360,483
102,361,483
102,362,483
102,363,483
102,364,483
102,365,483
102,366,483
102,367,483
102,368,483
102,369,483
102,370,483
102,371,483
102,373,483
102,374,483
102,377,483
102,378,483
102,380,483
102,382,483
102,383,483
102,384,483
102,393,483
102,477,129
102,478,129
102,483,129
102,484,129
103,355,483
103,356,483
103,357,483
103,360,483
103,361,483
103,362,483
103,363,483
103,364,483
103,365,483
103,366,483
103,368,483
103,369,483
103,371,483
103,372,483
103,377,483
103,379,483
103,380,483
103,383,483
103,384,483
103,475,129
103,476,129
103,477,129
104,82,1314
104,102,1314
104,353,483
104,354,483
104,355,483
104,356,483
104,357,483
104,358,483
104,360,483
104,363,483
104,364,483
104,366,483
104,368,483
104,370,483
104,371,483
104,377,483
104,378,483
104,380,483
104,381,483
104,384,483
104,392,483
104,455,129
104,476,129
104,480,129
105,80,1314
105,81,1314
105,83,1314
105,236,1169
105,352,483
105,353,483
105,354,483
105,355,483
105,356,483
105,357,483
105,358,483
105,359,483
105,361,483
105,362,483
105,363,483
105,367,483
105,368,483
105,369,483
105,371,483
105,375,483
105,376,483
105,377,483
105,378,483
105,380,483
105,383,483
105,384,483
105,392,483
105,395,483
105,397,483
105,416,483
105,481,129
106,277,1169
106,352,483
106,353,483
106,354,483
106,355,483
106,356,483
106,357,483
106,358,483
106,363,483
106,364,483
106,366,483
106,375,483
106,376,483
106,377,483
106,379,483
106,380,483
106,391,483
106,475,129
106,478,129
107,213,1169
107,221,1169
107,353,483
107,354,483
107,355,483
107,356,483
107,358,483
107,360,483
107,361,483
107,363,483
107,364,483
107,365,483
107,366,483
107,367,483
107,374,483
107,375,483
107,376,483
107,377,483
107,380,483
107,382,483
107,383,483
107,393,483
107,404,483
107,472,129
107,533,1399
107,538,1399
108,108,1314
108,216,1169
108,220,1169
108,221,1169
108,279,1169
108,352,483
108,353,483
108,354,483
108,356,483
108,357,483
108,358,483
108,364,483
108,365,483
108,367,483
108,375,483
108,377,483
108,378,483
108,380,483
108,381,483
108,382,483
108,383,483
108,384,483
108,388,483
108,428,129
108,478,129
108,512,1399
108,536,1399
108,538,1399
108,539,1399
109,212,1169
109,213,1169
109,215,1169
109,216,1169
109,247,1169
109,258,1169
109,261,1169
109,277,1169
109,353,483
109,354,483
109,356,483
109,357,483
109,361,483
109,374,483
109,376,483
109,377,483
109,378,483
109,379,483
109,380,483
109,381,483
109,382,483
109,383,483
109,384,483
109,385,483
109,388,483
109,445,129
109,535,1399
109,536,1399
109,537,1399
109,538,1399
109,539,1399
109,561,1399
110,212,1169
110,213,1169
110,214,1169
110,215,1169
110,216,1169
110,217,1169
110,221,1169
110,247,1169
110,258,1169
110,259,1169
110,360,483
110,377,483
110,378,483
110,379,483
110,380,483
110,381,483
110,384,483
110,388,483
110,390,483
110,445,129
110,537,1399
110,538,1399
110,541,1399
110,542,1399
110,543,1399
110,561,1399
111,95,1314
111,96,1314
111,213,1169
111,214,1169
111,215,1169
111,216,1169
111,217,1169
111,218,1169
111,222,1169
111,223,1169
111,235,1169
111,247,1169
111,249,1169
111,259,1169
111,270,1169
111,350,483
111,364,483
111,379,483
111,380,483
111,381,483
111,389,483
111,419,483
111,426,483
111,445,129
111,449,129
111,535,1399
111,536,1399
111,537,1399
111,542,1399
111,543,1399
111,561,1399
112,95,1314
112,96,1314
112,99,1314
112,130,1314
112,131,1314
112,214,1169
112,215,1169
112,216,1169
112,218,1169
112,220,1169
112,221,1169
112,222,1169
112,223,1169
112,242,1169
112,249,1169
112,290,2397
112,341,483
112,362,483
112,363,483
112,377,483
112,378,483
112,379,483
112,380,483
112,381,483
112,407,483
112,408,483
112,440,129
112,533,1399
112,534,1399
112,535,1399
112,543,1399
113,90,1314
113,95,1314
113,96,1314
113,97,1314
113,98,1314
113,100,1314
113,104,1314
113,111,1314
113,129,1314
113,130,1314
113,131,1314
113,216,1169
113,217,1169
113,222,1169
113,249,1169
113,250,1169
113,257,1169
113,258,1169
113,259,1169
113,290,2397
113,344,483
113,363,483
113,364,483
113,432,129
113,533,1399
113,534,1399
113,535,1399
113,537,1399
113,544,1399
113,562,1399
114,89,1314
114,90,1314
114,91,1314
114,94,1314
114,95,1314
114,96,1314
114,97,1314
114,98,1314
114,99,1314
114,100,1314
114,251,1169
114,256,1169
114,257,1169
114,258,1169
114,292,2397
114,294,2397
114,295,2397
114,363,483
114,365,483
114,379,483
114,402,483
114,532,1399
114,537,1399
114,571,1399
115,70,1314
115,71,1314
115,72,1314
115,85,1314
115,89,1314
115,90,1314
115,91,1314
115,92,1314
115,97,1314
115,98,1314
115,99,1314
115,100,1314
115,101,1314
115,103,1314
115,242,1169
115,290,2397
115,291,2397
115,292,2397
115,293,2397
115,294,2397
115,295,2397
115,297,2397
115,360,483
115,381,483
115,382,483
115,562,1399
116,90,1314
116,91,1314
116,100,1314
116,101,1314
116,102,1314
116,103,1314
116,124,1314
116,291,2397
116,292,2397
116,294,2397
116,304,2397
116,356,483
116,357,483
116,377,483
116,382,483
116,408,483
116,530,1399
116,564,1399
116,565,1399
117,76,1314
117,90,1314
117,91,1314
117,92,1314
117,93,1314
117,94,1314
117,97,1314
117,100,1314
117,101,1314
117,102,1314
117,103,1314
117,107,1314
117,120,1314
117,141,1314
117,240,1169
117,241,1169
117,286,1169
117,290,2397
117,294,2397
117,296,2397
117,297,2397
117,298,2397
117,304,2397
117,381,483
117,384,483
117,446,129
117,457,129
117,501,1399
117,534,1399
117,535,1399
118,91,1314
118,92,1314
118,93,1314
118,94,1314
118,95,1314
118,96,1314
118,101,1314
118,102,1314
118,105,1314
118,218,1169
118,236,1169
118,239,1169
118,241,1169
118,244,1169
118,344,483
118,345,483
118,371,483
118,374,483
118,379,483
118,381,483
118,384,483
118,543,1399
119,92,1314
119,93,1314
119,94,1314
119,95,1314
119,96,1314
119,97,1314
119,99,1314
119,100,1314
119,101,1314
119,102,1314
119,104,1314
119,105,1314
119,106,1314
119,220,1169
119,221,1169
119,223,1169
119,233,1169
119,234,1169
119,238,1169
119,345,483
119,376,483
119,381,483
119,384,483
120,93,1314
120,94,1314
120,95,1314
120,96,1314
120,97,1314
120,98,1314
120,99,1314
120,100,1314
120,101,1314
120,222,1169
120,224,1169
120,234,1169
120,235,1169
120,236,1169
120,237,1169
120,239,1169
120,388,483
120,410,483
120,424,483
120,491,1399
121,92,1314
121,93,1314
121,94,1314
121,95,1314
121,96,1314
121,97,1314
121,98,1314
121,99,1314
121,100,1314
121,231,1169
121,235,1169
121,236,1169
121,355,483
121,365,483
121,411,483
121,530,1399
122,91,1314
122,92,1314
122,93,1314
122,94,1314
122,95,1314
122,96,1314
122,97,1314
122,98,1314
122,99,1314
122,100,1314
122,115,1314
122,122,1314
122,235,1169
122,364,483
122,444,2298
122,455,2298
122,502,1399
122,503,1399
122,504,1399
122,548,1399
123,92,1314
123,93,1314
123,94,1314
123,95,1314
123,96,1314
123,97,1314
123,98,1314
123,99,1314
123,119,1314
123,219,1169
123,220,1169
123,229,1169
123,231,1169
123,245,1169
123,288,2397
123,346,483
123,347,483
123,355,483
123,356,483
123,388,483
123,411,483
123,451,2298
123,502,1399
123,503,1399
123,504,1399
123,549,1399
124,92,1314
124,93,1314
124,94,1314
124,95,1314
124,96,1314
124,97,1314
124,98,1314
124,118,1314
124,214,1169
124,225,1169
124,226,1169
124,227,1169
124,228,1169
124,231,1169
124,241,1169
124,242,1169
124,310,2397
124,311,2397
124,312,2397
124,355,483
124,356,483
124,361,483
124,502,1399
124,504,1399
124,505,1399
124,535,1399
124,548,1399
124,556,1399
125,80,1314
125,81,1314
125,92,1314
125,93,1314
125,94,1314
125,95,1314
125,96,1314
125,97,1314
125,98,1314
125,112,1314
125,226,1169
125,227,1169
125,228,1169
125,229,1169
125,230,1169
125,239,1169
125,242,1169
125,311,2397
125,356,483
125,394,483
125,529,1399
125,531,1399
125,533,1399
125,540,1399
125,547,1399
125,548,1399
125,556,1399
125,558,1399
126,79,1314
126,80,1314
126,81,1314
126,92,1314
126,93,1314
126,94,1314
126,95,1314
126,96,1314
126,97,1314
126,98,1314
126,99,1314
126,114,1314
126,136,1314
126,137,1314
126,226,1169
126,227,1169
126,228,1169
126,229,1169
126,230,1169
126,231,1169
126,239,1169
126,241,1169
126,247,1169
126,357,483
126,387,483
126,437,2298
126,438,2298
126,440,2298
126,517,1399
126,539,1399
126,547,1399
126,548,1399
126,555,1399
126,556,1399
126,559,1399
127,79,1314
127,80,1314
127,81,1314
127,82,1314
127,92,1314
127,93,1314
127,94,1314
127,95,1314
127,96,1314
127,97,1314
127,115,1314
127,227,1169
127,228,1169
127,229,1169
127,246,1169
127,352,483
127,354,483
127,356,483
127,404,483
127,442,2298
127,443,2298
127,444,2298
127,547,1399
127,555,1399
128,80,1314
128,81,1314
128,90,1314
128,91,1314
128,92,1314
128,93,1314
128,94,1314
128,95,1314
128,96,1314
128,97,1314
128,98,1314
128,132,1314
128,134,1314
128,239,1169
128,357,483
128,405,483
128,412,483
128,443,2298
128,520,1399
128,530,1399
128,546,1399
128,555,1399
129,80,1314
129,81,1314
129,90,1314
129,91,1314
129,92,1314
129,94,1314
129,95,1314
129,96,1314
129,97,1314
129,98,1314
129,110,1314
129,392,483
129,398,483
129,399,483
129,400,483
129,429,2298
129,431,2298
129,432,2298
129,520,1399
129,523,1399
129,528,1399
129,529,1399
129,531,1399
129,546,1399
129,556,1399
129,559,1399
129,560,1399
130,78,1314
130,91,1314
130,92,1314
130,93,1314
130,94,1314
130,95,1314
130,96,1314
130,97,1314
130,115,1314
130,234,1169
130,397,483
130,398,483
130,429,2298
130,430,2298
130,431,2298
130,432,2298
130,433,2298
130,434,2298
130,435,2298
130,519,1399
130,530,1399
130,531,1399
130,546,1399
130,552,1399
130,559,1399
131,78,1314
131,91,1314
131,92,1314
131,93,1314
131,94,1314
131,95,1314
131,96,1314
131,97,1314
131,122,1314
131,132,1314
131,323,2397
131,353,483
131,354,483
131,371,483
131,397,483
131,398,483
131,432,2298
131,433,2298
131,528,1399
131,529,1399
131,531,1399
131,546,1399
132,91,1314
132,92,1314
132,93,1314
132,94,1314
132,95,1314
132,96,1314
132,97,1314
132,98,1314
132,101,1314
132,102,1314
132,235,1169
132,251,1169
132,322,2397
132,353,483
132,370,483
132,371,483
132,398,483
132,399,483
132,400,483
132,425,483
132,429,2298
132,511,1399
132,520,1399
132,528,1399
132,529,1399
132,544,1399
132,561,1399
133,90,1314
133,97,1314
133,98,1314
133,101,1314
133,102,1314
133,237,1169
133,322,2397
133,353,483
133,355,483
133,371,483
133,425,2298
133,426,2298
133,427,2298
133,428,2298
133,507,1399
133,513,1399
133,524,1399
133,526,1399
133,554,1399
133,562,1399
134,98,1314
134,238,1169
134,344,483
134,354,483
134,370,483
134,371,483
134,399,483
134,400,483
134,418,483
134,422,483
134,425,2298
134,426,2298
134,427,2298
134,447,2298
134,464,2298
134,519,1399
134,520,1399
134,526,1399
134,554,1399
134,556,1399
134,562,1399
135,98,1314
135,106,1314
135,119,1314
135,166,1169
135,334,2397
135,370,483
135,400,483
135,423,483
135,425,2298
135,426,2298
135,447,2298
135,467,2298
135,523,1399
135,529,1399
135,551,1399
135,555,1399
135,556,1399
136,119,1314
136,232,1169
136,234,1169
136,255,1169
136,256,1169
136,426,2298
136,468,2298
136,506,1399
136,509,1399
136,521,1399
136,554,1399
136,555,1399
136,556,1399
137,285,2397
137,286,2397
137,360,483
137,363,483
137,372,483
137,373,483
137,401,483
137,470,2298
137,488,2298
137,524,1399
137,536,1399
137,555,1399
137,557,1399
138,79,1314
138,92,1314
138,112,1314
138,119,1314
138,128,1314
138,235,1169
138,333,2397
138,345,2397
138,362,483
138,363,483
138,364,483
138,426,2298
138,441,2298
138,444,2298
138,469,2298
138,470,2298
138,471,2298
138,488,2298
138,508,1399
138,539,1399
138,554,1399
138,555,1399
138,557,1399
139,103,1314
139,111,1314
139,113,1314
139,129,1314
139,146,1314
139,147,1314
139,233,1169
139,234,1169
139,288,2397
139,334,2397
139,335,2397
139,365,483
139,373,483
139,425,2298
139,442,2298
139,465,2298
139,466,2298
139,468,2298
139,469,2298
139,470,2298
139,471,2298
139,472,2298
139,478,2298
139,479,2298
139,547,1399
139,555,1399
140,72,1314
140,112,1314
140,146,1314
140,147,1314
140,148,1314
140,227,1169
140,333,2397
140,362,483
140,364,483
140,397,483
140,439,2298
140,466,2298
140,467,2298
140,468,2298
140,469,2298
140,477,2298
140,478,2298
140,479,2298
140,504,1399
140,518,1399
140,522,1399
140,523,1399
140,541,1399
140,542,1399
140,549,1399
140,554,1399
140,555,1399
140,558,1399
141,102,1314
141,112,1314
141,145,1314
141,147,1314
141,150,1314
141,151,1314
141,208,1169
141,211,1169
141,213,1169
141,288,2397
141,352,2766
141,466,2298
141,478,2298
141,479,2298
141,513,1399
141,543,1399
141,545,1399
141,546,1399
142,93,1314
142,98,1314
142,99,1314
142,145,1314
142,147,1314
142,209,1169
142,211,1169
142,212,1169
142,214,1169
142,217,1169
142,219,1169
142,284,2397
142,288,2397
142,363,2766
142,364,2766
142,366,2766
142,397,483
142,480,2298
142,502,1399
142,504,1399
142,535,1399
142,546,1399
143,93,1314
143,94,1314
143,95,1314
143,98,1314
143,100,1314
143,109,1314
143,110,1314
143,206,1169
143,208,1169
143,210,1169
143,211,1169
143,212,1169
143,213,1169
143,214,1169
143,217,1169
143,218,1169
143,219,1169
143,245,1169
143,246,1169
143,287,2397
143,288,2397
143,335,2397
143,364,2766
143,365,2766
143,366,2766
143,367,2766
143,407,483
143,502,1399
143,503,1399
144,92,1314
144,93,1314
144,94,1314
144,95,1314
144,96,1314
144,97,1314
144,100,1314
144,109,1314
144,131,1314
144,152,1314
144,207,1169
144,210,1169
144,211,1169
144,213,1169
144,214,1169
144,215,1169
144,216,1169
144,287,2397
144,288,2397
144,356,2766
144,365,2766
144,366,2766
144,368,2766
144,465,2298
144,480,2298
144,502,1399
145,86,1314
145,87,1314
145,92,1314
145,93,1314
145,94,1314
145,95,1314
145,96,1314
145,97,1314
145,98,1314
145,131,1314
145,213,1169
145,214,1169
145,215,1169
145,242,1169
145,287,2397
145,288,2397
145,333,2397
145,364,2766
145,366,2766
145,367,2766
145,368,2766
145,369,2766
145,370,2766
145,381,2766
145,430,2298
145,431,2298
145,432,2298
145,434,2298
145,472,2298
145,473,2298
145,474,2298
145,479,2298
145,480,2298
145,534,1399
146,86,1314
146,87,1314
146,94,1314
146,95,1314
146,96,1314
146,97,1314
146,103,1314
146,212,1169
146,213,1169
146,214,1169
146,243,1169
146,244,1169
146,247,1169
146,287,2397
146,289,2397
146,290,2397
146,291,2397
146,292,2397
146,335,2397
146,353,2766
146,354,2766
146,365,2766
146,366,2766
146,367,2766
146,369,2766
146,370,2766
146,371,2766
146,380,2766
146,381,2766
146,429,2298
146,467,2298
146,470,2298
146,471,2298
146,474,2298
146,475,2298
146,479,2298
146,480,2298
146,481,2298
146,491,2298
146,523,1399
147,87,1314
147,93,1314
147,94,1314
147,95,1314
147,96,1314
147,97,1314
147,98,1314
147,103,1314
147,161,3601
147,212,1169
147,241,1169
147,244,1169
147,286,2397
147,287,2397
147,289,2397
147,290,2397
147,291,2397
147,292,2397
147,335,2397
147,336,2397
147,337,2397
147,367,2766
147,368,2766
147,370,2766
147,372,2766
147,429,2298
147,436,2298
147,471,2298
147,472,2298
147,473,2298
147,477,2298
147,479,2298
147,480,2298
147,482,2298
147,494,2298
147,500,1399
147,501,1399
147,506,1399
147,507,1399
147,509,1399
147,521,1399
148,93,1314
148,94,1314
148,95,1314
148,96,1314
148,97,1314
148,142,1314
148,213,1169
148,238,1169
148,239,1169
148,241,1169
148,244,1169
148,245,1169
148,282,2397
148,285,2397
148,288,2397
148,289,2397
148,290,2397
148,291,2397
148,294,2397
148,301,2397
148,335,2397
148,337,2397
148,346,2766
148,368,2766
148,369,2766
148,370,2766
148,371,2766
148,372,2766
148,386,2766
148,473,2298
148,474,2298
148,475,2298
148,476,2298
148,477,2298
148,478,2298
148,494,2298
148,506,1399
148,507,1399
149,93,1314
149,94,1314
149,95,1314
149,96,1314
149,97,1314
149,141,1314
149,142,1314
149,213,1169
149,239,1169
149,240,1169
149,241,1169
149,242,1169
149,243,1169
149,244,1169
149,245,1169
149,254,1169
149,289,2397
149,290,2397
149,294,2397
149,295,2397
149,300,2397
149,301,2397
149,368,2766
149,369,2766
149,370,2766
149,371,2766
149,372,2766
149,373,2766
149,475,2298
149,477,2298
149,486,2298
149,506,1399
149,512,1399
149,513,1399
150,93,1314
150,95,1314
150,96,1314
150,97,1314
150,130,1314
150,236,1169
150,237,1169
150,238,1169
150,239,1169
150,240,1169
150,241,1169
150,242,1169
150,243,1169
150,244,1169
150,245,1169
150,246,1169
150,247,1169
150,248,1169
150,267,1169
150,268,1169
150,281,2397
150,295,2397
150,296,2397
150,298,2397
150,338,2397
150,369,2766
150,370,2766
150,371,2766
150,372,2766
150,373,2766
150,374,2766
150,473,2298
150,474,2298
150,485,2298
150,486,2298
150,489,2298
150,498,2298
150,499,2298
150,507,1399
150,508,1399
150,543,1399
151,68,1314
151,69,1314
151,93,1314
151,94,1314
151,95,1314
151,96,1314
151,97,1314
151,129,1314
151,181,1169
151,182,1169
151,236,1169
151,238,1169
151,239,1169
151,240,1169
151,241,1169
151,242,1169
151,243,1169
151,244,1169
151,245,1169
151,246,1169
151,266,1169
151,267,1169
151,268,1169
151,270,1169
151,271,1169
151,281,2397
151,368,2766
151,371,2766
151,372,2766
151,373,2766
151,374,2766
151,375,2766
151,389,2766
151,390,2766
151,471,2298
151,473,2298
151,474,2298
151,475,2298
151,476,2298
151,489,2298
151,490,2298
151,510,1399
151,513,1399
152,92,1314
152,93,1314
152,94,1314
152,95,1314
152,96,1314
152,97,1314
152,133,1314
152,134,1314
152,143,1314
152,159,3601
152,181,1169
152,193,1169
152,206,1169
152,229,1169
152,235,1169
152,237,1169
152,238,1169
152,239,1169
152,240,1169
152,241,1169
152,242,1169
152,243,1169
152,246,1169
152,248,1169
152,249,1169
152,267,1169
152,281,2397
152,335,2397
152,371,2766
152,372,2766
152,373,2766
152,374,2766
152,375,2766
152,376,2766
152,390,2766
152,473,2298
152,476,2298
152,485,2298
152,489,2298
152,504,1399
152,509,1399
152,510,1399
152,511,1399
152,515,1399
152,527,1399
153,64,1314
153,85,1314
153,92,1314
153,93,1314
153,94,1314
153,95,1314
153,96,1314
153,97,1314
153,129,1314
153,158,3601
153,239,1169
153,240,1169
153,241,1169
153,242,1169
153,247,1169
153,249,1169
153,279,2397
153,280,2397
153,370,2766
153,371,2766
153,372,2766
153,373,2766
153,374,2766
153,375,2766
153,376,2766
153,377,2766
153,415,2766
153,474,2298
153,475,2298
153,484,2298
153,485,2298
153,509,1399
153,510,1399
153,513,1399
154,84,1314
154,85,1314
154,92,1314
154,93,1314
154,94,1314
154,95,1314
154,96,1314
154,97,1314
154,98,1314
154,129,1314
154,146,1314
154,147,1314
154,170,3601
154,185,1169
154,239,1169
154,240,1169
154,241,1169
154,242,1169
154,251,1169
154,262,1169
154,280,2397
154,370,2766
154,371,2766
154,372,2766
154,373,2766
154,374,2766
154,375,2766
154,376,2766
154,392,2766
154,413,2766
154,414,2766
154,415,2766
154,416,2766
154,456,2298
154,475,2298
154,476,2298
154,477,2298
154,505,1399
154,510,1399
154,514,1399
155,92,1314
155,93,1314
155,94,1314
155,95,1314
155,96,1314
155,97,1314
155,98,1314
155,127,1314
155,129,1314
155,144,1314
155,146,3601
155,157,3601
155,170,3601
155,172,3601
155,241,1169
155,242,1169
155,251,1169
155,260,1169
155,261,1169
155,262,1169
155,315,2397
155,374,2766
155,375,2766
155,376,2766
155,377,2766
155,378,2766
155,391,2766
155,412,2766
155,413,2766
155,416,2766
155,420,2298
155,430,2298
155,433,2298
155,457,2298
155,458,2298
155,460,2298
155,461,2298
155,462,2298
155,463,2298
155,464,2298
155,465,2298
155,475,2298
155,485,2298
155,486,2298
155,494,2298
155,500,2298
155,505,1399
155,506,1399
155,507,1399
155,510,1399
155,511,1399
155,512,1399
155,514,1399
156,88,1314
156,89,1314
156,92,1314
156,93,1314
156,94,1314
156,95,1314
156,96,1314
156,97,1314
156,98,1314
156,104,1314
156,116,1314
156,127,1314
156,129,1314
156,179,1169
156,242,1169
156,260,1169
156,315,2397
156,375,2766
156,376,2766
156,377,2766
156,378,2766
156,390,2766
156,391,2766
156,393,2766
156,412,2766
156,413,2766
156,415,2766
156,420,2298
156,421,2298
156,432,2298
156,433,2298
156,455,2298
156,457,2298
156,460,2298
156,461,2298
156,462,2298
156,484,2298
156,486,2298
156,493,2298
156,506,1399
156,507,1399
156,511,1399
156,512,1399
156,514,1399
157,69,1314
157,89,1314
157,90,1314
157,91,1314
157,92,1314
157,93,1314
157,94,1314
157,95,1314
157,96,1314
157,97,1314
157,98,1314
157,103,1314
157,104,1314
157,113,1314
157,114,1314
157,115,1314
157,126,1314
157,127,1314
157,128,1314
157,129,1314
157,179,1169
157,243,1169
157,259,1169
157,376,2766
157,377,2766
157,390,2766
157,392,2766
157,393,2766
157,413,2766
157,414,2766
157,415,2766
157,420,2298
157,424,2298
157,425,2298
157,430,2298
157,432,2298
157,433,2298
157,434,2298
157,450,2298
157,451,2298
157,452,2298
157,454,2298
157,460,2298
157,461,2298
157,462,2298
157,482,2298
157,485,2298
157,486,2298
157,507,1399
157,511,1399
157,512,1399
158,68,1314
158,88,1314
158,89,1314
158,90,1314
158,91,1314
158,92,1314
158,94,1314
158,95,1314
158,96,1314
158,97,1314
158,98,1314
158,103,1314
158,105,1314
158,112,1314
158,113,1314
158,114,1314
158,115,1314
158,126,1314
158,127,1314
158,128,1314
158,158,3601
158,221,1169
158,243,1169
158,244,1169
158,259,1169
158,315,2397
158,316,2397
158,336,2397
158,337,2397
158,341,2397
158,375,2766
158,376,2766
158,377,2766
158,378,2766
158,393,2766
158,394,2766
158,397,2766
158,405,2766
158,414,2766
158,415,2766
158,425,2298
158,426,2298
158,432,2298
158,438,2298
158,451,2298
158,452,2298
158,453,2298
158,455,2298
158,456,2298
158,457,2298
158,461,2298
158,464,2298
158,508,1399
158,511,1399
158,512,1399
158,513,1399
158,514,1399
159,61,1314
159,84,1314
159,85,1314
159,86,1314
159,88,1314
159,89,1314
159,90,1314
159,91,1314
159,92,1314
159,93,1314
159,95,1314
159,96,1314
159,97,1314
159,98,1314
159,99,1314
159,105,1314
159,112,1314
159,113,1314
159,115,1314
159,126,1314
159,127,1314
159,128,1314
159,129,1314
159,316,2397
159,335,2397
159,337,2397
159,375,2766
159,376,2766
159,377,2766
159,392,2766
159,393,2766
159,394,2766
159,395,2766
159,397,2766
159,406,2766
159,408,2766
159,415,2766
159,424,2298
159,425,2298
159,426,2298
159,427,2298
159,451,2298
159,452,2298
159,453,2298
159,454,2298
159,475,2298
159,479,2298
159,508,1399
160,85,1314
160,86,1314
160,92,1314
160,93,1314
160,94,1314
160,95,1314
160,96,1314
160,97,1314
160,98,1314
160,99,1314
160,105,1314
160,111,1314
160,112,1314
160,113,1314
160,129,1314
160,136,1314
160,247,1169
160,254,1169
160,255,1169
160,256,1169
160,259,1169
160,275,2397
160,280,2397
160,281,2397
160,283,2397
160,334,2397
160,336,2397
160,343,2397
160,372,2766
160,374,2766
160,375,2766
160,376,2766
160,377,2766
160,378,2766
160,379,2766
160,380,2766
160,393,2766
160,394,2766
160,404,2766
160,405,2766
160,409,2766
160,415,2766
160,426,2298
160,427,2298
160,428,2298
160,429,2298
160,431,2298
160,434,2298
160,451,2298
160,452,2298
160,453,2298
160,454,2298
160,455,2298
160,460,2298
160,462,2298
160,508,1399
160,512,1399
160,514,1399
161,68,1314
161,86,1314
161,87,1314
161,92,1314
161,93,1314
161,94,1314
161,95,1314
161,96,1314
161,97,1314
161,98,1314
161,99,1314
161,105,1314
161,111,1314
161,112,1314
161,183,1169
161,188,1169
161,198,1169
161,250,1169
