"y","x","cluster_id"
55,301,745
55,333,745
55,339,745
55,410,1322
55,419,1322
55,422,1322
55,438,1322
55,445,1322
55,449,1322
56,68,1352
56,86,1352
56,89,1352
56,92,1352
56,93,1352
56,102,1352
56,110,1352
56,111,1352
56,287,745
56,289,745
56,290,745
56,291,745
56,292,745
56,293,745
56,296,745
56,301,745
56,340,745
56,374,1946
56,376,1946
56,428,1322
56,441,1322
56,445,1322
56,446,1322
56,447,1322
57,88,1352
57,92,1352
57,102,1352
57,288,745
57,289,745
57,290,745
57,291,745
57,292,745
57,293,745
57,301,745
57,372,1946
57,373,1946
57,374,1946
57,375,1946
57,376,1946
57,377,1946
57,383,1946
57,387,1946
57,394,1946
57,395,1946
57,427,1322
57,441,1322
57,445,1322
57,446,1322
58,111,1352
58,112,1352
58,288,745
58,289,745
58,290,745
58,291,745
58,299,745
58,345,745
58,346,745
58,352,1946
58,373,1946
58,374,1946
58,375,1946
58,382,1946
58,387,1946
58,395,1946
58,433,1322
58,441,1322
58,446,1322
58,450,1322
59,109,1352
59,111,1352
59,290,745
59,304,745
59,350,745
59,351,1946
59,352,1946
59,373,1946
59,394,1946
59,396,1946
59,433,1322
59,434,1322
59,438,1322
59,450,1322
59,456,1322
59,461,1322
60,115,1352
60,284,745
60,287,745
60,304,745
60,315,745
60,316,745
60,340,745
60,345,745
60,346,745
60,347,745
60,394,1946
60,395,1946
60,396,1946
60,431,1322
60,432,1322
60,433,1322
60,450,1322
60,457,1322
60,458,1322
60,460,1322
61,280,745
61,286,745
61,306,745
61,348,745
61,376,1946
61,394,1946
61,409,1322
61,437,1322
61,452,1322
61,457,1322
61,458,1322
61,459,1322
61,460,1322
62,116,1352
62,281,745
62,282,745
62,331,745
62,332,745
62,394,1946
62,395,1946
62,428,1322
62,429,1322
62,430,1322
62,457,1322
62,468,1322
63,281,745
63,282,745
63,416,1322
63,427,1322
63,428,1322
63,429,1322
63,430,1322
63,436,1322
63,451,1322
63,452,1322
63,454,1322
63,455,1322
64,58,1352
64,60,1352
64,279,745
64,280,745
64,281,745
64,282,745
64,290,745
64,321,745
64,379,1946
64,393,1946
64,427,1322
64,429,1322
64,430,1322
64,432,1322
64,441,1322
64,442,1322
64,447,1322
64,448,1322
64,450,1322
64,451,1322
64,457,1322
64,459,1322
64,460,1322
65,57,1352
65,107,1352
65,121,1352
65,272,745
65,280,745
65,281,745
65,282,745
65,342,745
65,343,745
65,344,745
65,348,1946
65,425,1322
65,429,1322
65,432,1322
65,442,1322
65,443,1322
65,446,1322
65,449,1322
65,450,1322
65,453,1322
65,457,1322
65,458,1322
65,459,1322
65,460,1322
65,461,1322
66,59,1352
66,60,1352
66,121,1352
66,281,745
66,341,745
66,342,745
66,343,745
66,344,1946
66,425,1322
66,434,1322
66,442,1322
66,443,1322
66,444,1322
66,446,1322
66,450,1322
66,457,1322
66,458,1322
66,459,1322
66,460,1322
66,475,1322
67,114,1352
67,121,1352
67,275,745
67,314,745
67,315,745
67,341,745
67,342,745
67,343,1946
67,345,1946
67,362,1946
67,425,1322
67,433,1322
67,434,1322
67,439,1322
67,442,1322
67,443,1322
67,448,1322
67,449,1322
67,450,1322
67,468,1322
67,469,1322
67,472,1322
67,475,1322
68,110,1352
68,272,745
68,273,745
68,327,745
68,340,745
68,341,745
68,342,1946
68,343,1946
68,344,1946
68,373,1946
68,425,1322
68,427,1322
68,440,1322
68,441,1322
68,447,1322
68,449,1322
68,450,1322
68,468,1322
68,476,2166
68,482,2166
69,269,745
69,336,745
69,339,745
69,342,1946
69,345,1946
69,362,1946
69,424,1322
69,425,1322
69,438,1322
69,439,1322
69,440,1322
69,441,1322
69,448,1322
69,449,1322
69,468,1322
69,476,2166
69,477,2166
69,478,2166
69,479,2166
69,480,2166
69,481,2166
69,482,2166
69,483,2166
69,484,2166
70,269,745
70,340,1946
70,341,1946
70,342,1946
70,343,1946
70,344,1946
70,373,1946
70,375,1946
70,376,1946
70,380,1946
70,433,1322
70,434,1322
70,438,1322
70,444,1322
70,450,1322
70,461,1322
70,462,1322
70,463,1322
70,464,1322
70,477,2166
70,478,2166
70,479,2166
70,480,2166
70,481,2166
70,482,2166
70,483,2166
70,484,2166
70,485,2166
71,374,1946
71,377,1946
71,391,1946
71,433,1322
71,434,1322
71,435,1322
71,436,1322
71,448,1322
71,452,1322
71,461,1322
71,462,1322
71,463,1322
71,464,1322
71,477,2166
71,478,2166
71,479,2166
71,480,2166
71,481,2166
71,482,2166
71,483,2166
71,484,2166
71,485,2166
71,486,2166
72,131,1352
72,134,1352
72,135,1352
72,138,1352
72,326,745
72,344,1946
72,345,1946
72,374,1946
72,378,1946
72,432,1322
72,447,1322
72,451,1322
72,452,1322
72,454,1322
72,461,1322
72,462,1322
72,463,1322
72,464,1322
72,465,1322
72,467,1322
72,480,2166
72,481,2166
72,482,2166
72,483,2166
72,484,2166
72,485,2166
72,486,2166
72,487,2166
72,488,2166
72,489,2166
73,136,1352
73,138,1352
73,303,745
73,342,1946
73,344,1946
73,345,1946
73,351,1946
73,371,1946
73,373,1946
73,376,1946
73,377,1946
73,378,1946
73,379,1946
73,453,1322
73,454,1322
73,463,1322
73,464,1322
73,465,1322
73,466,1322
73,468,1322
73,471,1322
73,482,2166
73,483,2166
73,484,2166
73,485,2166
73,486,2166
73,487,2166
73,488,2166
73,489,2166
74,65,1352
74,265,3143
74,304,745
74,305,745
74,336,1946
74,338,1946
74,339,1946
74,345,1946
74,346,1946
74,355,1946
74,371,1946
74,372,1946
74,373,1946
74,449,1322
74,453,1322
74,457,1322
74,465,1322
74,466,1322
74,467,1322
74,470,1322
74,471,1322
74,482,2166
74,483,2166
74,484,2166
74,485,2166
74,486,2166
74,487,2166
74,488,2166
74,489,2166
75,296,745
75,297,745
75,298,745
75,313,745
75,338,1946
75,344,1946
75,345,1946
75,361,1946
75,370,1946
75,371,1946
75,372,1946
75,373,1946
75,417,1322
75,446,1322
75,450,1322
75,451,1322
75,452,1322
75,453,1322
75,454,1322
75,458,1322
75,460,1322
75,461,1322
75,464,1322
75,465,1322
75,466,1322
75,467,1322
75,470,1322
75,471,1322
75,472,2166
75,480,2166
75,483,2166
75,484,2166
75,485,2166
75,486,2166
75,487,2166
75,488,2166
75,489,2166
76,63,1352
76,265,3143
76,297,745
76,298,745
76,312,745
76,313,745
76,314,745
76,316,745
76,341,1946
76,345,1946
76,361,1946
76,363,1946
76,369,1946
76,370,1946
76,371,1946
76,372,1946
76,380,1946
76,445,1322
76,448,1322
76,449,1322
76,450,1322
76,451,1322
76,452,1322
76,453,1322
76,454,1322
76,455,1322
76,457,1322
76,458,1322
76,459,1322
76,460,1322
76,461,1322
76,462,1322
76,466,1322
76,467,1322
76,468,1322
76,470,1322
76,471,1322
76,472,2166
76,473,2166
76,484,2166
76,485,2166
76,486,2166
76,487,2166
76,488,2166
76,489,2166
76,490,2166
77,58,1352
77,283,3143
77,284,3143
77,297,745
77,313,745
77,341,1946
77,342,1946
77,343,1946
77,344,1946
77,361,1946
77,370,1946
77,371,1946
77,379,1946
77,409,1322
77,410,1322
77,417,1322
77,428,1322
77,429,1322
77,447,1322
77,448,1322
77,449,1322
77,450,1322
77,451,1322
77,452,1322
77,453,1322
77,454,1322
77,455,1322
77,458,1322
77,459,1322
77,460,1322
77,461,1322
77,467,1322
77,468,1322
77,472,2166
77,473,2166
77,485,2166
77,486,2166
77,487,2166
77,488,2166
77,489,2166
77,490,2166
77,491,2166
77,492,2166
77,493,2166
78,129,1352
78,265,3143
78,274,3143
78,284,3143
78,339,1946
78,340,1946
78,342,1946
78,343,1946
78,362,1946
78,368,1946
78,369,1946
78,370,1946
78,373,1946
78,375,1946
78,409,1322
78,410,1322
78,418,1322
78,447,1322
78,448,1322
78,449,1322
78,450,1322
78,451,1322
78,452,1322
78,453,1322
78,454,1322
78,455,1322
78,462,1322
78,467,1322
78,468,1322
78,473,2166
78,474,2166
78,482,2166
78,483,2166
78,486,2166
78,487,2166
78,488,2166
78,489,2166
78,490,2166
78,491,2166
78,492,2166
79,264,3143
79,273,3143
79,283,3143
79,319,745
79,320,745
79,359,1946
79,360,1946
79,361,1946
79,368,1946
79,369,1946
79,370,1946
79,374,1946
79,410,1322
79,417,1322
79,418,1322
79,420,1322
79,446,1322
79,447,1322
79,448,1322
79,449,1322
79,451,1322
79,452,1322
79,453,1322
79,454,1322
79,455,1322
79,456,1322
79,466,1322
79,473,2166
79,474,2166
79,475,2166
79,476,2166
79,478,2166
79,482,2166
79,483,2166
79,486,2166
79,487,2166
79,488,2166
79,489,2166
79,490,2166
79,491,2166
79,492,2166
79,493,2166
79,495,2166
80,263,3143
80,284,3143
80,319,745
80,320,745
80,342,1946
80,358,1946
80,359,1946
80,360,1946
80,370,1946
80,374,1946
80,390,1946
80,391,1946
80,416,1322
80,417,1322
80,418,1322
80,446,1322
80,447,1322
80,448,1322
80,449,1322
80,452,1322
80,453,1322
80,454,1322
80,455,1322
80,461,1322
80,462,1322
80,466,1322
80,473,2166
80,475,2166
80,479,2166
80,480,2166
80,483,2166
80,485,2166
80,486,2166
80,487,2166
80,488,2166
80,489,2166
80,490,2166
80,491,2166
80,492,2166
80,493,2166
80,494,2166
81,123,1352
81,276,3143
81,288,3143
81,342,1946
81,343,1946
81,349,1946
81,351,1946
81,365,1946
81,370,1946
81,371,1946
81,372,1946
81,382,1946
81,383,1946
81,388,1946
81,389,1946
81,417,1322
81,448,1322
81,449,1322
81,450,1322
81,452,1322
81,454,1322
81,455,1322
81,459,1322
81,461,1322
81,462,1322
81,473,2166
81,479,2166
81,484,2166
81,487,2166
81,488,2166
81,489,2166
81,490,2166
81,491,2166
81,492,2166
81,493,2166
81,494,2166
81,495,2166
81,496,2166
81,497,2166
82,263,3143
82,340,1946
82,342,1946
82,343,1946
82,344,1946
82,349,1946
82,365,1946
82,366,1946
82,369,1946
82,372,1946
82,377,1946
82,381,1946
82,386,1946
82,423,1322
82,431,1322
82,432,1322
82,446,1322
82,448,1322
82,449,1322
82,450,1322
82,463,1322
82,480,2166
82,487,2166
82,488,2166
82,489,2166
82,490,2166
82,491,2166
82,492,2166
82,493,2166
82,494,2166
82,495,2166
82,496,2166
82,497,2166
82,498,2166
83,122,1352
83,329,1946
83,339,1946
83,342,1946
83,374,1946
83,381,1946
83,382,1946
83,424,1322
83,427,1322
83,428,1322
83,431,1322
83,432,1322
83,447,1322
83,448,1322
83,449,1322
83,464,1322
83,488,2166
83,489,2166
83,490,2166
83,491,2166
83,492,2166
83,493,2166
83,494,2166
83,495,2166
83,496,2166
83,497,2166
83,498,2166
84,263,3143
84,304,3143
84,339,1946
84,340,1946
84,341,1946
84,358,1946
84,363,1946
84,381,1946
84,382,1946
84,442,1322
84,445,1322
84,448,1322
84,471,2166
84,474,2166
84,478,2166
84,481,2166
84,482,2166
84,488,2166
84,489,2166
84,490,2166
84,491,2166
84,492,2166
84,493,2166
84,494,2166
84,495,2166
84,496,2166
84,497,2166
84,498,2166
84,499,2166
85,305,3143
85,306,3143
85,336,1946
85,338,1946
85,374,1946
85,375,1946
85,381,1946
85,382,1946
85,386,1946
85,396,1946
85,421,1322
85,428,1322
85,448,1322
85,470,2166
85,473,2166
85,478,2166
85,481,2166
85,488,2166
85,489,2166
85,491,2166
85,492,2166
85,493,2166
85,494,2166
85,495,2166
85,496,2166
85,497,2166
85,498,2166
85,500,2166
86,157,1352
86,305,3143
86,368,1946
86,369,1946
86,373,1946
86,374,1946
86,375,1946
86,376,1946
86,381,1946
86,382,1946
86,383,1946
86,396,1946
86,397,1946
86,419,1322
86,438,1322
86,439,1322
86,473,2166
86,477,2166
86,483,2166
86,486,2166
86,487,2166
86,488,2166
86,491,2166
86,492,2166
86,493,2166
86,494,2166
86,495,2166
86,496,2166
86,497,2166
86,498,2166
86,499,2166
86,500,2166
86,501,2166
87,264,3143
87,265,3143
87,284,3143
87,293,3143
87,334,1946
87,369,1946
87,383,1946
87,397,1946
87,418,1322
87,436,1322
87,437,1322
87,438,1322
87,439,1322
87,444,1322
87,477,2166
87,482,2166
87,484,2166
87,487,2166
87,488,2166
87,489,2166
87,493,2166
87,495,2166
87,496,2166
87,497,2166
87,498,2166
87,499,2166
87,500,2166
87,501,2166
88,158,1352
88,263,3143
88,264,3143
88,265,3143
88,266,3143
88,285,3143
88,292,3143
88,293,3143
88,302,3143
88,368,1946
88,377,1946
88,382,1946
88,383,1946
88,384,1946
88,396,1946
88,403,1946
88,404,3027
88,426,1322
88,436,1322
88,437,1322
88,438,1322
88,444,1322
88,474,2166
88,477,2166
88,480,2166
88,485,2166
88,486,2166
88,487,2166
88,496,2166
88,497,2166
88,498,2166
88,499,2166
88,500,2166
88,501,2166
88,502,2166
88,503,2166
89,263,3143
89,265,3143
89,266,3143
89,286,3143
89,287,3143
89,292,3143
89,293,3143
89,329,1946
89,377,1946
89,378,1946
89,383,1946
89,396,1946
89,403,3027
89,404,3027
89,482,2166
89,483,2166
89,484,2166
89,485,2166
89,486,2166
89,497,2166
89,498,2166
89,499,2166
89,500,2166
89,501,2166
89,502,2166
89,503,2166
89,504,2166
90,265,3143
90,266,3143
90,267,3143
90,293,3143
90,329,1946
90,335,1946
90,377,1946
90,378,1946
90,379,1946
90,386,1946
90,396,1946
90,397,1946
90,398,1946
90,403,3027
90,404,3027
90,408,3027
90,427,1322
90,443,1322
90,484,2166
90,485,2166
90,486,2166
90,491,2166
90,498,2166
90,499,2166
90,500,2166
90,501,2166
90,502,2166
90,503,2166
90,504,2166
91,159,1352
91,266,3143
91,267,3143
91,268,3143
91,329,1946
91,347,1946
91,358,1946
91,359,1946
91,372,1946
91,387,1946
91,399,1946
91,402,3027
91,403,3027
91,404,3027
91,442,1322
91,484,2166
91,485,2166
91,486,2166
91,490,2166
91,491,2166
91,492,2166
91,499,2166
91,501,2166
91,502,2166
91,503,2166
91,504,2166
92,266,3143
92,267,3143
92,268,3143
92,269,3143
92,282,3143
92,283,3143
92,317,3143
92,358,1946
92,359,1946
92,360,1946
92,377,1946
92,399,1946
92,403,3027
92,411,3027
92,433,1322
92,447,1322
92,481,2166
92,482,2166
92,483,2166
92,488,2166
92,490,2166
92,491,2166
92,492,2166
92,500,2166
92,501,2166
92,502,2166
92,503,2166
