"y","x","cluster_id"
53,104,350
53,109,350
53,137,465
54,49,123
54,94,350
54,97,350
54,101,350
54,107,350
54,109,350
54,110,350
54,120,350
55,49,123
55,50,123
55,74,438
55,75,438
55,77,438
55,92,350
55,98,350
55,100,350
55,106,350
55,107,350
55,108,350
55,109,350
55,110,350
55,111,350
55,112,350
55,125,465
56,49,123
56,80,438
56,91,350
56,106,350
56,107,350
56,108,350
56,109,350
56,110,350
56,111,350
56,113,350
56,121,350
56,145,465
56,146,465
57,50,123
57,92,350
57,93,350
57,94,350
57,98,350
57,107,350
57,109,350
57,121,465
57,137,465
57,145,465
57,146,465
58,93,350
58,131,465
58,132,465
58,145,465
59,72,438
59,78,438
59,84,438
59,86,438
59,87,438
59,88,350
59,106,350
59,112,350
59,120,350
59,126,465
59,129,465
59,131,465
59,132,465
59,133,465
60,71,438
60,72,438
60,75,438
60,87,438
60,105,350
60,106,350
60,108,350
60,110,350
60,111,350
60,113,350
60,125,465
60,126,465
60,129,465
60,131,465
60,132,465
60,135,465
61,72,438
61,79,438
61,86,438
61,87,438
61,88,438
61,106,350
61,109,350
61,111,350
61,112,350
61,113,350
61,114,350
61,117,350
61,127,465
61,129,465
62,68,438
62,84,438
62,87,438
62,111,350
62,112,350
62,113,350
62,114,350
62,125,465
62,129,465
62,130,465
63,62,438
63,64,438
63,70,438
63,78,438
63,82,438
63,83,438
63,89,350
63,104,350
63,105,350
63,111,350
63,112,350
63,113,350
63,130,465
63,131,465
63,136,465
64,63,438
64,89,350
64,105,350
64,111,350
64,112,350
64,113,350
64,125,465
64,126,465
64,127,465
64,133,465
64,136,465
64,137,465
64,138,465
64,146,465
65,59,438
65,84,438
65,101,350
65,106,350
65,109,350
65,111,350
65,112,350
65,113,350
65,114,350
65,121,465
65,126,465
65,127,465
65,133,465
65,142,465
65,146,465
66,59,438
66,64,438
66,68,438
66,69,438
66,70,438
66,84,438
66,95,350
66,96,350
66,111,350
66,112,350
66,113,350
66,134,465
66,135,465
67,50,438
67,69,438
67,70,438
67,111,350
67,112,350
67,113,350
67,129,465
67,135,465
67,136,465
68,57,438
68,68,438
68,69,438
68,72,438
68,102,350
68,103,350
68,112,350
68,114,350
69,56,438
69,62,438
69,63,438
69,67,438
69,68,438
69,71,438
69,90,350
69,102,350
69,114,350
69,116,350
69,139,465
69,141,465
70,61,438
70,66,438
70,71,438
70,72,438
70,78,438
70,97,350
70,114,350
70,115,350
70,124,465
70,127,465
70,129,465
70,138,465
70,141,465
71,66,438
71,72,438
71,78,438
71,97,350
71,115,350
71,120,465
71,135,465
71,143,465
72,62,438
72,65,438
72,67,438
72,71,438
72,90,438
72,98,350
72,115,465
72,123,465
72,127,465
72,132,465
73,55,438
73,58,438
73,65,438
73,66,438
73,91,350
73,98,350
73,117,465
73,118,465
73,140,465
74,58,438
74,66,438
74,70,438
74,71,438
74,91,350
74,92,350
74,97,350
74,117,465
74,118,465
74,119,465
74,121,465
74,122,465
74,123,465
74,127,465
75,70,438
75,103,350
75,104,350
75,117,465
75,118,465
75,119,465
75,120,465
75,121,465
75,127,465
75,133,465
75,135,465
76,61,438
76,63,438
76,70,438
76,118,465
76,129,465
76,134,465
76,135,465
76,146,657
77,60,438
77,118,465
77,119,465
77,121,465
77,122,465
77,123,465
77,126,465
77,129,465
77,135,465
77,137,465
77,147,657
78,56,701
78,61,438
78,83,438
78,99,350
78,100,350
78,109,350
78,119,465
78,120,465
78,121,465
78,122,465
78,127,465
78,129,465
78,136,465
78,137,465
78,142,657
78,148,657
78,149,657
78,150,657
79,59,701
79,82,438
79,133,465
79,134,465
79,136,465
79,144,657
80,82,438
80,85,438
80,108,350
80,120,465
80,124,465
80,133,465
80,134,465
80,144,657
80,145,657
81,55,701
81,82,438
81,98,350
81,101,350
81,121,465
81,130,465
81,133,465
81,134,465
81,144,657
81,145,657
82,47,701
82,102,350
82,107,350
82,110,350
82,133,465
82,134,657
83,66,701
83,119,465
83,122,465
83,136,657
84,46,701
84,47,701
84,61,701
84,66,701
84,74,438
84,97,861
84,98,861
84,120,465
84,121,465
84,122,465
84,133,657
85,66,701
85,69,701
85,99,861
85,131,657
85,132,657
85,152,657
85,153,657
86,47,701
86,66,701
86,98,861
86,99,861
86,137,657
87,64,701
87,65,701
87,66,701
87,98,861
87,99,861
87,128,657
87,132,657
87,135,657
87,136,657
88,50,701
88,63,701
88,64,701
88,65,701
88,92,853
88,98,861
88,117,861
88,119,861
88,121,465
88,128,657
89,63,701
89,64,701
89,65,701
89,91,853
89,128,657
89,129,657
89,135,657
89,136,657
90,65,701
90,66,701
90,70,701
90,84,853
90,128,657
90,133,657
90,136,657
90,140,657
90,149,657
91,79,853
91,112,861
91,132,657
91,138,657
91,139,657
91,140,657
91,143,657
91,144,657
91,150,657
92,40,701
92,50,701
92,65,701
92,70,701
92,73,701
92,74,701
92,75,853
92,90,853
92,111,861
92,112,861
92,116,861
92,118,861
92,138,657
92,140,657
92,144,657
92,151,657
92,152,657
92,154,657
92,155,657
93,46,701
93,69,701
93,70,701
93,79,853
93,116,861
93,119,861
93,138,657
93,139,657
93,140,657
93,151,657
93,154,657
93,155,657
94,43,701
94,69,701
94,108,861
94,119,861
94,129,657
94,130,657
94,131,657
94,140,657
94,149,657
94,154,657
95,60,701
95,62,701
95,68,701
95,69,701
95,82,853
95,115,861
95,116,861
95,130,657
95,140,657
95,149,657
95,152,657
95,153,657
95,154,657
95,155,657
96,62,701
96,68,701
96,69,701
96,79,853
96,82,853
96,85,853
96,86,853
96,103,861
96,111,861
96,138,657
96,139,657
96,150,657
97,47,701
97,64,701
97,65,701
97,68,701
97,69,701
97,73,853
97,82,853
97,96,861
97,106,861
97,112,861
97,139,657
97,151,657
98,42,701
98,43,701
98,44,701
98,45,701
98,46,701
98,64,701
98,66,701
98,68,701
98,69,701
98,73,853
98,82,853
98,83,853
98,89,853
98,105,861
98,106,861
98,108,861
98,111,861
98,112,861
98,114,861
98,130,657
98,149,657
98,157,657
98,158,657
99,43,701
99,44,701
99,46,701
99,47,701
99,62,701
99,69,701
99,84,853
99,85,853
99,86,853
99,87,853
99,96,861
99,97,861
99,104,861
99,105,861
99,106,861
99,107,861
99,108,861
99,109,861
99,113,861
99,114,861
99,115,861
99,129,657
99,138,657
100,44,701
100,46,701
100,47,701
100,61,701
100,69,701
100,86,853
100,96,861
100,104,861
100,105,861
100,106,861
100,111,861
100,112,861
100,114,861
100,115,861
100,116,861
100,117,861
100,129,657
100,149,657
101,44,701
101,69,701
101,84,853
101,85,853
101,86,853
101,104,861
101,106,861
101,107,861
101,112,861
101,113,861
101,114,861
101,117,861
101,118,861
101,128,657
101,129,657
101,130,657
101,151,657
102,46,701
102,62,701
102,69,701
102,82,853
102,83,853
102,105,861
102,106,861
102,107,861
102,108,861
102,113,861
102,114,861
102,119,861
102,120,861
102,124,861
102,127,861
102,128,657
102,129,657
102,130,657
103,46,701
103,64,701
103,72,853
103,78,853
103,83,853
103,87,853
103,88,853
103,89,853
103,106,861
103,109,861
103,114,861
103,120,861
103,130,657
103,132,657
104,72,853
104,82,853
104,83,853
104,84,853
104,86,853
104,87,853
104,88,853
104,89,853
104,107,861
104,109,861
104,115,861
104,116,861
104,149,657
104,150,657
104,154,657
105,73,853
105,82,853
105,84,853
105,85,853
105,86,853
105,87,853
105,88,853
105,105,861
105,106,861
105,107,861
105,115,861
105,119,861
105,154,657
106,85,853
106,86,853
106,87,853
106,88,853
106,89,853
106,105,861
106,107,861
106,108,861
106,157,657
107,94,853
107,107,861
107,113,861
107,157,657
108,51,701
108,80,853
108,82,853
108,105,861
108,107,861
108,119,861
109,71,853
109,74,853
109,84,853
109,90,853
109,107,861
109,115,861
109,116,861
109,117,861
109,118,861
110,53,701
110,59,701
110,60,701
110,65,701
110,75,853
110,89,853
110,90,853
110,105,861
110,106,861
110,108,861
110,109,861
110,114,861
110,115,861
110,116,861
110,117,861
110,151,657
111,54,701
111,56,701
111,67,853
111,105,861
111,106,861
111,107,861
111,108,861
111,109,861
111,110,861
111,112,861
111,114,861
112,67,853
112,73,853
112,95,1071
112,105,861
112,107,861
112,108,861
112,109,861
112,129,1031
112,130,1031
112,152,657
113,73,853
113,86,853
113,92,853
113,96,1071
113,107,861
113,108,861
113,109,861
113,110,861
113,111,861
114,91,853
114,92,1071
114,96,1071
114,97,1071
114,108,861
114,109,861
114,110,861
114,111,861
114,117,861
115,74,853
115,78,853
115,81,853
115,97,1071
115,98,1071
115,107,861
115,109,861
115,110,861
115,117,861
115,124,1031
116,80,853
116,81,853
116,98,1071
116,99,1071
116,100,1071
116,104,861
116,109,861
116,110,861
116,117,861
116,133,1031
117,97,1071
117,99,1071
117,100,1071
117,103,1071
117,109,861
117,110,861
117,116,861
117,132,1031
117,133,1031
118,85,853
118,86,1071
118,100,1071
118,108,861
118,109,861
118,132,1031
118,137,1031
119,67,853
119,73,853
119,87,1071
119,100,1071
119,104,1071
119,108,1071
119,109,1071
119,110,861
119,122,1031
119,132,1031
119,133,1031
119,137,1031
119,138,1031
120,83,1071
120,120,1031
120,137,1031
121,88,1071
121,96,1071
121,120,1031
121,131,1031
121,136,1031
121,137,1031
122,82,1071
122,88,1071
122,96,1071
122,98,1071
122,107,1071
122,114,1031
122,115,1031
122,120,1031
122,129,1031
122,130,1031
122,131,1031
122,139,1031
122,143,1031
123,81,1071
123,83,1071
123,90,1071
123,131,1031
123,140,1031
124,75,853
124,81,1071
124,88,1071
124,90,1071
124,91,1071
124,139,1031
124,141,1031
125,76,1071
125,81,1071
125,83,1071
125,103,1071
125,114,1071
125,117,1031
125,135,1031
125,136,1031
125,137,1031
125,139,1031
126,74,1071
126,76,1071
126,78,1071
126,95,1071
126,96,1071
126,103,1071
126,104,1071
126,105,1071
126,121,1031
126,133,1031
126,134,1031
126,135,1031
126,136,1031
126,142,1031
127,96,1071
127,97,1071
127,102,1071
127,103,1071
127,104,1071
127,105,1071
127,113,1071
127,121,1031
127,133,1031
127,134,1031
128,88,1071
128,97,1071
128,98,1071
128,104,1071
128,105,1071
128,110,1071
128,111,1071
128,121,1031
128,138,1031
128,139,1031
129,78,1071
129,99,1071
129,104,1071
129,125,1031
129,139,1031
129,142,1031
130,93,1071
130,97,1071
130,140,1031
130,141,1031
131,99,1071
131,103,1071
131,104,1071
131,140,1031
132,100,1071
132,109,1071
133,92,1071
133,106,1071
133,125,1031
134,91,1071
134,98,1071
134,99,1071
134,100,1071
135,96,1071
135,99,1071
135,101,1071
135,109,1071
136,82,1071
136,98,1071
136,102,1071
136,104,1071
136,107,1071
136,109,1071
137,88,1071
137,101,1071
137,102,1071
137,104,1071
137,108,1071
137,109,1071
138,95,1071
138,100,1071
139,87,1071
140,90,1071
