"y","x","cluster_id"
51,505,459
51,506,459
51,509,459
52,303,1003
52,399,389
52,480,459
52,493,459
52,501,459
52,502,459
52,505,459
52,506,459
52,509,459
53,327,1003
53,334,1003
53,447,459
53,461,459
53,482,459
53,505,459
53,506,459
54,293,1003
54,294,1003
54,307,1003
54,315,1003
54,319,1003
54,334,1003
54,376,389
54,444,389
54,475,459
54,500,459
54,504,459
54,505,459
54,506,459
54,508,459
54,538,459
55,291,1003
55,292,1003
55,293,1003
55,321,1003
55,359,1003
55,360,389
55,406,389
55,407,389
55,409,389
55,468,459
55,476,459
55,499,459
55,500,459
55,504,459
55,505,459
55,506,459
55,586,459
55,607,459
56,305,1003
56,328,1003
56,341,1003
56,342,1003
56,343,1003
56,360,389
56,404,389
56,407,389
56,409,389
56,431,389
56,461,459
56,467,459
56,476,459
56,477,459
56,498,459
56,501,459
56,503,459
56,505,459
56,507,459
56,563,459
56,598,459
57,147,976
57,302,1003
57,313,1003
57,329,1003
57,357,1003
57,436,389
57,462,459
57,476,459
57,477,459
57,496,459
57,497,459
57,501,459
57,503,459
57,507,459
58,151,976
58,298,1003
58,399,389
58,400,389
58,401,389
58,402,389
58,462,459
58,476,459
58,477,459
58,478,459
58,496,459
58,497,459
58,498,459
58,499,459
59,143,976
59,146,976
59,152,976
59,402,389
59,403,389
59,413,389
59,416,389
59,422,389
59,477,459
59,496,459
59,501,459
59,505,459
60,139,976
60,143,976
60,322,1003
60,414,389
60,415,389
60,416,389
60,461,459
60,462,459
60,485,459
60,501,459
60,600,459
60,601,459
61,116,976
61,118,976
61,119,976
61,138,976
61,139,976
61,142,976
61,245,1605
61,280,1003
61,292,1003
61,323,1003
61,324,1003
61,325,1003
61,414,389
61,415,389
61,461,459
61,462,459
61,463,459
61,464,459
61,474,459
61,476,459
61,494,459
61,495,459
61,496,459
61,515,459
61,601,459
62,114,976
62,115,976
62,116,976
62,117,976
62,118,976
62,119,976
62,136,976
62,138,976
62,140,976
62,141,976
62,148,976
62,315,1003
62,323,1003
62,356,1003
62,357,1003
62,417,389
62,460,459
62,461,459
62,462,459
62,463,459
62,495,459
62,496,459
62,497,459
62,498,459
62,499,459
62,514,459
62,567,459
62,569,459
63,111,976
63,113,976
63,114,976
63,115,976
63,116,976
63,117,976
63,118,976
63,119,976
63,120,976
63,121,976
63,137,976
63,138,976
63,139,976
63,140,976
63,176,1771
63,180,1771
63,181,1771
63,248,1605
63,249,1605
63,282,1003
63,305,1003
63,334,1003
63,356,1003
63,357,1003
63,445,389
63,460,459
63,461,459
63,462,459
63,464,459
63,473,459
63,494,459
63,496,459
63,497,459
63,498,459
64,111,976
64,115,976
64,116,976
64,117,976
64,118,976
64,128,976
64,138,976
64,139,976
64,141,976
64,181,1771
64,182,1771
64,246,1605
64,278,1605
64,285,1003
64,287,1003
64,289,1003
64,290,1003
64,330,1003
64,347,1003
64,348,1003
64,351,1003
64,356,1003
64,412,389
64,413,389
64,463,459
64,465,459
64,490,459
64,494,459
64,495,459
64,496,459
64,497,459
64,498,459
65,110,976
65,111,976
65,112,976
65,114,976
65,116,976
65,119,976
65,122,976
65,123,976
65,127,976
65,134,976
65,136,976
65,139,976
65,142,976
65,161,976
65,180,1771
65,181,1771
65,184,1771
65,246,1605
65,248,1605
65,303,1003
65,352,1003
65,413,389
65,464,459
65,465,459
65,466,459
65,494,459
65,495,459
65,496,459
65,497,459
66,104,976
66,105,976
66,106,976
66,110,976
66,111,976
66,124,976
66,130,976
66,133,976
66,135,976
66,161,976
66,162,976
66,177,1771
66,179,1771
66,182,1771
66,248,1605
66,255,1605
66,256,1605
66,268,1605
66,277,1605
66,289,1003
66,352,1003
66,353,1003
66,412,389
66,413,389
66,421,389
66,437,389
66,450,459
66,453,459
66,467,459
66,495,459
66,496,459
66,497,459
67,105,976
67,106,976
67,107,976
67,108,976
67,109,976
67,122,976
67,125,976
67,127,976
67,128,976
67,132,976
67,133,976
67,134,976
67,135,976
67,176,1771
67,177,1771
67,178,1771
67,179,1771
67,183,1771
67,186,1771
67,246,1605
67,248,1605
67,249,1605
67,272,1605
67,319,1003
67,361,1003
67,375,389
67,412,389
67,441,2134
67,450,459
67,451,459
67,467,459
67,476,459
67,495,459
67,496,459
67,497,459
68,106,976
68,107,976
68,125,976
68,126,976
68,127,976
68,128,976
68,129,976
68,132,976
68,134,976
68,135,976
68,141,976
68,163,1771
68,178,1771
68,180,1771
68,183,1771
68,186,1771
68,260,1605
68,262,1605
68,264,1605
68,269,1605
68,270,1605
68,288,1003
68,290,1003
68,370,389
68,376,389
68,391,389
68,411,389
68,437,389
68,459,459
68,468,459
68,470,459
68,476,459
69,102,976
69,107,976
69,108,976
69,117,976
69,125,976
69,126,976
69,127,976
69,128,976
69,129,976
69,130,976
69,131,976
69,132,976
69,133,976
69,134,976
69,135,976
69,158,976
69,163,1771
69,171,1771
69,178,1771
69,179,1771
69,180,1771
69,183,1771
69,185,1771
69,260,1605
69,261,1605
69,262,1605
69,263,1605
69,267,1605
69,268,1605
69,269,1605
69,271,1605
69,272,1605
69,366,389
69,367,389
69,433,389
69,434,389
69,454,459
69,458,459
69,459,459
69,469,459
69,556,459
70,101,976
70,102,976
70,103,976
70,104,976
70,108,976
70,109,976
70,124,976
70,128,976
70,129,976
70,130,976
70,153,976
70,164,1771
70,178,1771
70,179,1771
70,180,1771
70,184,1771
70,187,1771
70,193,1771
70,194,1771
70,251,1605
70,258,1605
70,259,1605
70,261,1605
70,267,1605
70,269,1605
70,270,1605
70,271,1605
70,334,1003
70,359,1003
70,368,389
70,371,389
70,412,389
70,470,459
70,473,459
70,494,459
70,551,459
70,552,459
70,557,459
71,103,976
71,105,976
71,127,976
71,128,976
71,129,976
71,143,976
71,153,976
71,154,976
71,162,1771
71,164,1771
71,179,1771
71,180,1771
71,186,1771
71,195,1771
71,209,1605
71,258,1605
71,259,1605
71,260,1605
71,261,1605
71,262,1605
71,267,1605
71,269,1605
71,270,1605
71,272,1605
71,328,1003
71,342,1003
71,361,1003
71,437,2134
71,472,459
71,483,459
71,555,459
71,567,459
72,102,976
72,107,976
72,108,976
72,127,976
72,128,976
72,129,976
72,139,976
72,153,976
72,161,1771
72,162,1771
72,163,1771
72,164,1771
72,165,1771
72,180,1771
72,186,1771
72,196,1771
72,245,1605
72,260,1605
72,262,1605
72,264,1605
72,266,1605
72,290,1003
72,440,2134
72,491,459
72,493,459
73,128,976
73,129,976
73,148,976
73,166,1771
73,180,1771
73,192,1771
73,199,1771
73,230,1605
73,260,1605
73,262,1605
73,264,1605
73,326,1003
73,472,459
73,490,459
74,117,976
74,129,976
74,143,976
74,147,976
74,149,976
74,164,1771
74,202,1771
74,236,1605
74,423,389
74,441,2134
74,490,459
74,491,459
74,492,459
74,543,459
75,140,976
75,141,976
75,143,976
75,147,976
75,148,976
75,160,1771
75,164,1771
75,165,1771
75,198,1771
75,199,1771
75,207,1771
75,233,1605
75,265,1605
75,285,1003
75,324,1003
75,345,1003
75,406,389
75,423,389
75,468,459
75,470,459
75,490,459
75,491,459
75,496,459
76,102,976
76,137,976
76,138,976
76,139,976
76,140,976
76,141,976
76,142,976
76,143,976
76,145,976
76,160,1771
76,163,1771
76,164,1771
76,180,1771
76,183,1771
76,217,1605
76,230,1605
76,264,1605
76,289,1003
76,375,389
76,377,389
76,439,2134
76,444,2134
76,460,459
76,489,459
76,490,459
76,491,459
76,492,459
77,92,1788
77,93,1788
77,96,1788
77,117,976
77,118,976
77,119,976
77,127,976
77,136,976
77,137,976
77,138,976
77,139,976
77,140,976
77,141,976
77,142,976
77,143,976
77,159,1771
77,160,1771
77,184,1771
77,211,1605
77,269,1605
77,335,1003
77,421,2134
77,431,2134
77,439,2134
77,488,459
77,489,459
77,526,459
78,110,976
78,122,976
78,136,976
78,139,976
78,140,976
78,184,1771
78,185,1771
78,186,1771
78,199,1771
78,211,1605
78,313,1003
78,314,1003
78,315,1003
78,316,1003
78,319,1003
78,422,2134
78,435,2134
78,479,459
78,486,459
78,487,459
78,488,459
78,489,459
79,105,976
79,108,976
79,167,1771
79,186,1771
79,201,1771
79,205,1771
79,215,1605
79,216,1605
79,262,1605
79,364,1003
79,371,389
79,388,389
79,400,389
79,421,2134
79,431,2134
79,432,2134
79,437,2134
79,438,2134
79,485,459
79,486,459
79,487,459
79,488,459
79,489,459
80,87,1788
80,88,1788
80,111,976
80,167,1771
80,168,1771
80,169,1771
80,170,1771
80,171,1771
80,172,1771
80,186,1771
80,187,1771
80,210,1605
80,217,1605
80,231,1605
80,232,1605
80,246,1605
80,247,1605
80,315,1003
80,375,389
80,376,389
80,377,389
80,389,389
80,488,459
81,81,1788
81,137,976
81,138,976
81,139,976
81,171,1771
81,172,1771
81,173,1771
81,174,1771
81,218,1605
81,219,1605
81,220,1605
81,222,1605
81,223,1605
81,224,1605
81,231,1605
81,235,1605
81,238,1605
81,248,1605
81,263,1605
81,375,389
81,376,389
81,389,389
81,436,2134
81,484,459
81,485,459
81,534,459
82,78,1788
82,79,1788
82,86,1788
82,142,976
82,158,1771
82,172,1771
82,173,1771
82,176,1771
82,207,1771
82,220,1605
82,221,1605
82,222,1605
82,223,1605
82,224,1605
82,226,1605
82,234,1605
82,236,1605
82,345,1003
82,378,389
82,382,389
82,436,2134
82,452,2134
82,484,459
82,486,459
83,78,1788
83,142,976
83,153,976
83,158,1771
83,174,1771
83,175,1771
83,176,1771
83,183,1771
83,190,1771
83,191,1771
83,206,1771
83,215,1605
83,220,1605
83,221,1605
83,236,1605
83,237,1605
83,345,1003
83,401,389
83,428,2134
83,436,2134
83,482,459
83,483,459
83,484,459
83,485,459
83,486,459
83,515,459
83,519,459
84,73,1788
84,76,1788
84,77,1788
84,141,976
84,168,1771
84,182,1771
84,183,1771
84,190,1771
84,191,1771
84,202,1771
84,203,1771
84,226,1605
84,231,1605
84,385,389
84,458,2134
84,479,459
84,481,459
84,482,459
84,483,459
84,484,459
84,485,459
84,487,459
84,488,459
84,529,459
84,604,459
85,68,1788
85,74,1788
85,75,1788
85,140,976
85,144,976
85,176,1771
85,183,1771
85,184,1771
85,191,1771
85,198,1771
85,202,1771
85,214,1605
85,226,1605
85,228,1605
85,231,1605
85,235,1605
85,384,389
85,419,2134
85,420,2134
85,478,459
85,479,459
85,480,459
85,481,459
85,482,459
85,483,459
85,484,459
85,485,459
85,486,459
85,491,459
85,492,459
86,66,1788
86,67,1788
86,69,1788
86,70,1788
86,71,1788
86,72,1788
86,74,1788
86,75,1788
86,76,1788
86,175,1771
86,176,1771
86,204,1771
86,224,1605
86,225,1605
86,232,1605
86,233,1605
86,399,389
86,419,2134
86,477,459
86,478,459
86,480,459
86,481,459
86,482,459
86,483,459
86,484,459
86,485,459
86,486,459
87,66,1788
87,67,1788
87,68,1788
87,69,1788
87,70,1788
87,73,1788
87,75,1788
87,111,976
87,158,1771
87,224,1605
87,225,1605
87,227,1605
87,232,1605
87,291,1003
87,366,1003
87,415,2134
87,418,2134
87,475,459
87,476,459
87,477,459
87,478,459
87,479,459
87,480,459
87,481,459
87,482,459
88,65,1788
88,66,1788
88,67,1788
88,68,1788
88,70,1788
88,104,976
88,105,976
88,106,976
88,109,976
88,111,976
88,135,976
88,136,976
88,187,1771
88,188,1771
88,191,1771
88,218,1605
88,225,1605
88,226,1605
88,367,1003
88,417,2134
88,418,2134
88,444,2134
88,475,459
88,478,459
88,479,459
88,480,459
88,481,459
89,64,1788
89,65,1788
89,66,1788
89,67,1788
89,68,1788
89,69,1788
89,70,1788
89,71,1788
89,72,1788
89,104,1788
89,109,976
89,110,976
89,112,976
89,137,976
89,140,976
89,144,976
89,192,1771
89,216,1605
89,218,1605
89,232,1605
89,248,1605
89,268,1605
89,277,1605
89,293,1003
89,303,1003
89,305,1003
89,308,1003
89,337,1003
89,403,2134
89,458,2134
89,463,2134
89,475,459
89,476,459
89,477,459
89,478,459
89,479,459
89,480,459
89,487,459
90,64,1788
90,65,1788
90,66,1788
90,67,1788
90,68,1788
90,69,1788
90,73,1788
90,119,976
90,137,976
90,141,976
90,142,976
90,157,1771
90,198,1771
90,206,1771
90,216,1605
90,236,1605
90,245,1605
90,246,1605
90,247,1605
90,267,1605
90,268,1605
90,290,1003
90,304,1003
90,369,1003
90,444,2134
90,473,459
90,475,459
90,476,459
90,477,459
90,478,459
90,479,459
90,527,459
91,62,1788
91,63,1788
91,64,1788
91,65,1788
91,66,1788
91,67,1788
91,68,1788
91,69,1788
91,96,1788
91,105,1788
91,140,976
91,162,1771
91,191,1771
91,194,1771
91,206,1771
91,207,1771
91,215,1605
91,223,1605
91,228,1605
91,232,1605
91,233,1605
91,245,1605
91,257,1605
91,266,1605
91,267,1605
91,268,1605
91,269,1605
91,303,1003
91,304,1003
91,305,1003
91,450,2134
91,473,459
91,474,459
91,475,459
91,476,459
91,477,459
91,480,459
91,481,459
92,60,1788
92,61,1788
92,62,1788
92,63,1788
92,64,1788
92,65,1788
92,66,1788
92,67,1788
92,68,1788
92,69,1788
92,70,1788
92,71,1788
92,106,976
92,134,976
92,140,976
92,141,976
92,155,1771
92,167,1771
92,201,1771
92,206,1771
92,229,1605
92,231,1605
92,232,1605
92,244,1605
92,262,1605
92,263,1605
92,266,1605
92,267,1605
92,298,1003
92,302,1003
92,304,1003
92,305,1003
92,306,1003
92,473,2134
92,474,459
92,475,459
92,476,459
92,477,459
92,478,459
93,59,1788
93,60,1788
93,62,1788
93,63,1788
93,64,1788
93,67,1788
93,68,1788
93,71,1788
93,140,976
93,141,976
93,149,1771
93,201,1771
93,202,1771
93,226,1605
93,235,1605
93,241,1605
93,252,1605
93,262,1605
93,265,1605
93,267,1605
93,268,1605
93,286,1605
93,296,1003
93,297,1003
93,303,1003
93,305,1003
93,316,1003
93,432,2134
93,456,2134
93,458,2134
93,464,2134
93,469,2134
93,470,2134
93,471,2134
93,472,2134
93,473,2134
93,474,2134
93,475,459
93,476,459
93,479,459
93,483,459
94,58,1788
94,60,1788
94,61,1788
94,62,1788
94,63,1788
94,64,1788
94,66,1788
94,67,1788
94,68,1788
94,73,1788
94,75,1788
94,76,1788
94,99,1788
94,104,1788
94,135,976
94,140,976
94,141,976
94,158,1771
94,169,1771
94,178,1771
94,192,1771
94,193,1771
94,226,1605
94,234,1605
94,235,1605
94,252,1605
94,254,1605
94,266,1605
94,277,1605
94,292,1003
94,306,1003
94,336,1003
94,386,389
94,427,2134
94,429,2134
94,458,2134
94,460,2134
94,461,2134
94,462,2134
94,463,2134
94,464,2134
94,468,2134
94,469,2134
94,470,2134
94,471,2134
94,472,2134
94,473,2134
94,474,2134
95,57,1788
95,58,1788
95,59,1788
95,60,1788
95,61,1788
95,62,1788
95,63,1788
95,66,1788
95,67,1788
95,68,1788
95,73,1788
95,74,1788
95,75,1788
95,101,1788
95,111,976
95,135,976
95,140,976
95,157,1771
95,158,1771
95,176,1771
95,188,1771
95,195,1771
95,213,1605
95,234,1605
95,246,1605
95,277,1605
95,288,1003
95,294,1003
95,295,1003
95,427,2134
95,428,2134
95,430,2134
95,431,2134
95,432,2134
95,434,2134
95,435,2134
95,437,2134
95,458,2134
95,460,2134
95,461,2134
95,462,2134
95,463,2134
95,464,2134
95,465,2134
95,467,2134
95,468,2134
95,469,2134
95,470,2134
95,471,2134
95,606,5014
96,56,1788
96,57,1788
96,58,1788
96,65,1788
96,66,1788
96,68,1788
96,73,1788
96,74,1788
96,75,1788
96,78,1788
96,128,976
96,135,976
96,141,976
96,158,1771
96,198,1771
96,212,1605
96,236,1605
96,245,1605
96,255,1605
96,265,1605
96,273,1605
96,287,1605
96,288,1003
96,428,2134
96,432,2134
96,433,2134
96,434,2134
96,435,2134
96,458,2134
96,461,2134
96,463,2134
96,465,2134
96,471,2134
96,473,2134
97,56,1788
97,57,1788
97,58,1788
97,61,1788
97,63,1788
97,65,1788
97,66,1788
97,68,1788
97,73,1788
97,74,1788
97,76,1788
97,97,1788
97,135,976
97,142,976
97,153,1771
97,175,1771
97,184,1771
97,197,1771
97,199,1771
97,202,1771
97,225,1605
97,235,1605
97,245,1605
97,254,1605
97,269,1605
97,270,1605
97,285,1605
97,297,1003
97,322,1003
97,327,1003
97,339,1003
97,423,2134
97,426,2134
97,457,2134
97,458,2134
97,460,2134
97,461,2134
97,463,2134
97,471,2134
98,55,1788
98,56,1788
98,57,1788
98,66,1788
98,68,1788
98,69,1788
98,72,1788
98,73,1788
98,74,1788
98,75,1788
98,85,1788
98,131,976
98,135,976
98,136,976
98,142,976
98,174,1771
98,175,1771
98,202,1771
98,209,1771
98,266,1605
98,267,1605
98,274,1605
98,378,3350
98,379,3350
98,408,2134
98,410,2134
98,423,2134
98,424,2134
98,425,2134
98,426,2134
98,457,2134
98,458,2134
98,460,2134
98,461,2134
98,462,2134
98,469,2134
98,470,2134
98,554,459
99,55,1788
99,56,1788
99,63,1788
99,72,1788
99,76,1788
99,129,976
99,152,1771
99,173,1771
99,174,1771
99,205,1771
99,242,1605
99,286,1605
99,300,1003
99,301,1003
99,313,1003
99,389,2134
99,425,2134
99,427,2134
99,466,2134
99,468,2134
99,492,459
100,56,1788
100,57,1788
100,89,1788
100,128,976
100,142,976
100,150,1771
100,156,1771
100,163,1771
100,173,1771
100,198,1771
100,206,1771
100,209,1771
100,211,1605
100,233,1605
100,241,1605
100,242,1605
100,294,1003
100,316,1003
100,389,2134
100,427,2134
100,457,2134
100,459,2134
100,460,2134
100,461,2134
100,466,2134
101,78,1788
101,82,1788
101,139,976
101,140,976
101,142,976
101,146,1771
101,147,1771
101,148,1771
101,152,1771
101,200,1771
101,203,1771
101,209,1771
101,211,1605
101,212,1605
101,213,1605
101,215,1605
101,217,1605
101,219,1605
101,240,1605
101,241,1605
101,279,1605
101,292,1003
101,294,1003
101,304,1003
101,374,3350
101,402,2134
101,403,2134
101,454,2134
101,456,2134
101,457,2134
101,459,2134
102,84,1788
102,87,1788
102,143,1771
102,150,1771
102,151,1771
102,152,1771
102,169,1771
102,203,1771
102,204,1771
102,205,1771
102,214,1605
102,215,1605
102,217,1605
102,235,1605
102,239,1605
102,240,1605
102,241,1605
102,242,1605
102,284,1605
102,286,1605
102,302,1003
102,402,2134
102,403,2134
102,404,2134
102,411,2134
102,413,2134
102,454,2134
102,464,2134
103,53,1788
103,86,1788
103,87,1788
103,88,1788
103,116,976
103,143,1771
103,197,1771
103,215,1605
103,237,1605
103,238,1605
103,239,1605
103,240,1605
103,241,1605
103,242,1605
103,243,1605
103,258,1605
103,277,1605
103,334,1003
103,399,2134
103,413,2134
103,414,2134
103,415,2134
103,416,2134
103,422,2134
103,451,2134
103,453,2134
103,463,2134
103,464,2134
103,472,2134
104,83,1788
104,88,1788
104,89,1788
104,90,1788
104,113,976
104,114,976
104,194,1771
104,198,1771
104,243,1605
104,244,1605
104,331,1003
104,392,2134
104,398,2134
104,415,2134
104,422,2134
104,472,2134
105,67,1788
105,69,1788
105,88,1788
105,89,1788
105,90,1788
105,91,1788
105,92,1788
105,93,1788
105,94,1788
105,95,1788
105,108,1788
105,112,1788
105,114,976
105,242,1605
105,307,1003
105,309,1003
105,389,3350
105,392,3350
105,448,2134
105,449,2134
105,450,2134
105,452,2134
105,456,2134
105,461,2134
106,55,1788
106,90,1788
106,91,1788
106,92,1788
106,95,1788
106,96,1788
106,97,1788
106,99,1788
106,101,1788
106,110,1788
106,111,1788
106,159,1771
106,195,1771
106,234,1605
106,235,1605
106,272,1605
106,293,1003
106,309,1003
106,316,1003
106,317,1003
106,448,2134
106,450,2134
107,56,1788
107,96,1788
107,97,1788
107,98,1788
107,99,1788
107,103,1788
107,156,1771
107,233,1605
107,273,1605
107,274,1605
107,298,1003
107,301,1003
107,314,1003
107,318,1003
107,319,1003
107,406,2134
107,407,2134
107,409,2134
107,449,2134
107,453,2134
108,52,1788
108,54,1788
108,56,1788
108,102,1788
108,104,1788
108,157,1771
108,193,1771
108,215,1605
108,233,1605
108,240,1605
108,286,1605
108,315,1003
108,316,1003
108,320,1003
108,349,1003
108,369,3647
108,379,3350
108,380,3350
108,421,2134
108,441,2134
108,442,2134
108,444,2134
108,445,2134
108,446,2134
108,447,2134
108,448,2134
108,449,2134
108,450,2134
108,451,2134
108,452,2134
108,453,2134
108,454,2134
108,466,2134
108,467,2134
108,547,5014
109,52,1788
109,53,1788
109,54,1788
109,85,1788
109,87,1788
109,88,1788
109,102,1788
109,103,1788
109,105,1788
109,107,1788
109,108,1788
109,128,976
109,140,1771
109,215,1605
109,241,1605
109,279,1605
109,319,1003
109,351,3647
109,366,3647
109,380,3350
109,381,3350
109,411,2134
109,437,2134
109,438,2134
109,439,2134
109,440,2134
109,441,2134
109,442,2134
109,443,2134
109,444,2134
109,447,2134
109,448,2134
109,449,2134
109,450,2134
109,451,2134
109,452,2134
109,453,2134
109,454,2134
109,465,2134
109,588,5014
110,50,1788
110,51,1788
110,52,1788
110,53,1788
110,89,1788
110,90,1788
110,103,1788
110,104,1788
110,105,1788
110,106,1788
110,107,1788
110,108,1788
110,109,1788
110,119,976
110,185,1771
110,224,1605
110,225,1605
110,226,1605
110,239,1605
110,296,3687
110,297,3687
110,299,3687
110,323,1003
110,357,3647
110,359,3647
110,361,3647
110,364,3647
110,381,3350
110,438,2134
110,439,2134
110,443,2134
110,445,2134
110,446,2134
110,447,2134
110,448,2134
110,449,2134
110,459,2134
110,484,2134
111,50,1788
111,51,1788
111,58,1788
111,90,1788
111,91,1788
111,105,1788
111,108,1788
111,109,1788
111,112,1788
111,170,1771
111,173,1771
111,183,1771
111,184,1771
111,186,1771
111,225,1605
111,226,1605
111,238,1605
111,239,1605
111,270,1605
111,271,1605
111,273,1605
111,277,1605
111,292,3687
111,317,1003
111,331,1003
111,359,3647
111,362,3647
111,364,3647
111,365,3647
111,387,3350
111,415,2134
111,436,2134
111,437,2134
111,439,2134
111,440,2134
111,441,2134
111,443,2134
111,447,2134
111,448,2134
111,463,2134
112,49,1788
112,50,1788
112,51,1788
112,55,1788
112,109,1788
112,116,1788
112,178,1771
112,182,1771
112,183,1771
112,184,1771
112,186,1771
112,226,1605
112,270,1605
112,271,1605
112,272,1605
112,273,1605
112,292,3687
112,296,3687
112,309,1003
112,330,1003
112,331,1003
112,334,1003
112,386,3350
112,434,2134
112,435,2134
112,436,2134
112,441,2134
