"y","x","cluster_id"
33,92,491
33,94,491
33,101,136
33,106,136
33,108,136
33,109,136
33,110,136
33,111,136
33,112,136
33,117,136
33,118,136
33,123,136
33,125,136
33,129,136
33,132,136
33,133,136
34,91,491
34,94,491
34,107,136
34,108,136
34,111,136
34,112,136
34,113,136
34,117,136
34,118,136
34,136,136
35,91,491
35,92,491
35,110,136
35,111,136
35,112,136
35,113,136
35,115,136
35,117,136
35,118,136
35,119,136
35,120,136
35,127,136
36,95,491
36,96,491
36,97,491
36,98,491
36,111,136
36,112,136
36,113,136
36,114,136
36,115,136
36,117,136
36,118,136
36,119,136
36,120,136
36,129,136
36,130,136
36,139,136
36,140,136
36,141,136
37,88,491
37,93,491
37,95,491
37,97,491
37,98,491
37,111,136
37,112,136
37,113,136
37,114,136
37,115,136
37,116,136
37,117,136
37,118,136
37,119,136
37,120,136
37,129,136
37,130,136
37,133,136
37,134,136
37,143,136
38,83,491
38,90,491
38,91,491
38,108,136
38,113,136
38,114,136
38,115,136
38,116,136
38,117,136
38,118,136
38,119,136
38,120,136
38,142,136
39,81,491
39,82,491
39,89,491
39,90,491
39,91,491
39,92,491
39,94,491
39,101,491
39,108,136
39,111,136
39,113,136
39,114,136
39,115,136
39,116,136
39,117,136
39,118,136
39,119,136
40,80,491
40,86,491
40,90,491
40,113,136
40,114,136
40,115,136
40,116,136
40,117,136
40,118,136
41,76,491
41,77,491
41,80,491
41,83,491
41,85,491
41,97,491
41,98,491
41,112,136
41,113,136
41,114,136
41,115,136
41,116,136
41,117,136
42,76,491
42,77,491
42,78,491
42,79,491
42,81,491
42,83,491
42,87,491
42,92,491
42,96,491
42,104,491
42,113,136
42,114,136
42,115,136
42,116,136
42,170,797
42,183,797
43,75,491
43,76,491
43,77,491
43,78,491
43,81,491
43,89,491
43,92,491
43,93,491
43,94,491
43,95,491
43,96,491
43,113,136
43,114,136
43,115,136
43,116,136
43,131,136
43,167,797
43,170,797
43,174,797
43,175,797
43,176,797
43,180,797
43,183,797
43,184,797
44,75,491
44,76,491
44,77,491
44,80,491
44,86,491
44,88,491
44,92,491
44,93,491
44,94,491
44,95,491
44,96,491
44,113,136
44,115,136
44,170,797
44,173,797
44,174,797
44,175,797
44,176,797
44,177,797
44,178,797
44,179,797
44,180,797
44,187,797
45,75,491
45,76,491
45,77,491
45,80,491
45,87,491
45,88,491
45,91,491
45,92,491
45,93,491
45,94,491
45,95,491
45,96,491
45,97,491
45,102,491
45,119,136
45,129,947
45,164,797
45,173,797
45,175,797
45,176,797
45,177,797
45,178,797
45,179,797
45,180,797
45,182,797
45,184,797
46,77,491
46,82,491
46,87,491
46,91,491
46,93,491
46,95,491
46,96,491
46,97,491
46,114,136
46,165,797
46,170,797
46,173,797
46,175,797
46,176,797
46,177,797
46,178,797
46,179,797
46,180,797
46,183,797
46,184,797
46,185,797
46,188,797
46,189,797
47,76,491
47,77,491
47,82,491
47,83,491
47,93,491
47,94,491
47,95,491
47,96,491
47,114,136
47,156,797
47,162,797
47,174,797
47,175,797
47,176,797
47,178,797
47,179,797
47,180,797
47,181,797
47,182,797
47,183,797
47,184,797
47,185,797
47,186,797
47,188,797
47,189,797
47,190,797
48,80,491
48,81,491
48,82,491
48,83,491
48,87,491
48,88,491
48,90,491
48,93,491
48,94,491
48,95,491
48,97,491
48,128,947
48,153,797
48,157,797
48,163,797
48,166,797
48,170,797
48,174,797
48,175,797
48,176,797
48,179,797
48,180,797
48,181,797
48,182,797
48,183,797
48,184,797
48,186,797
48,188,797
48,189,797
48,190,797
48,191,797
49,77,491
49,82,491
49,86,491
49,87,491
49,88,491
49,93,491
49,94,491
49,130,947
49,148,947
49,152,947
49,165,797
49,166,797
49,167,797
49,180,797
49,182,797
49,183,797
49,184,797
49,188,797
49,189,797
49,190,797
49,191,797
49,192,797
50,81,491
50,82,491
50,83,491
50,86,491
50,96,491
50,98,491
50,102,491
50,104,491
50,112,491
50,113,491
50,114,136
50,127,947
50,128,947
50,129,947
50,130,947
50,148,947
50,149,947
50,150,947
50,151,947
50,152,947
50,153,797
50,159,797
50,160,797
50,166,797
50,167,797
50,174,797
50,180,797
50,182,797
50,183,797
50,184,797
50,189,797
50,190,797
50,191,797
50,192,797
50,193,797
51,86,491
51,99,491
51,103,491
51,104,491
51,111,491
51,112,491
51,113,491
51,121,947
51,127,947
51,145,947
51,146,947
51,166,797
51,167,797
51,174,797
51,177,797
51,178,797
51,182,797
51,183,797
51,184,797
51,187,797
51,189,797
51,194,797
51,195,797
52,86,491
52,89,491
52,90,491
52,93,491
52,96,491
52,98,491
52,101,491
52,102,491
52,103,491
52,111,491
52,112,491
52,123,947
52,125,947
52,128,947
52,133,947
52,136,947
52,151,947
52,155,797
52,161,797
52,165,797
52,176,797
52,177,797
52,194,797
52,195,797
52,196,797
53,78,491
53,81,491
53,86,491
53,87,491
53,89,491
53,90,491
53,95,491
53,97,491
53,98,491
53,99,491
53,101,491
53,102,491
53,103,491
53,107,491
53,108,491
53,121,947
53,134,947
53,149,947
53,155,797
53,157,797
53,160,797
53,168,797
53,174,797
53,175,797
53,177,797
53,185,797
53,186,797
53,187,797
53,189,797
53,190,797
53,191,797
53,192,797
53,195,797
54,77,491
54,78,491
54,84,491
54,88,491
54,89,491
54,97,491
54,102,491
54,103,491
54,125,947
54,126,947
54,127,947
54,128,947
54,144,947
54,151,947
54,155,797
54,168,797
54,169,797
54,178,797
54,179,797
54,185,797
54,186,797
54,187,797
54,188,797
54,190,797
54,191,797
54,192,797
55,79,491
55,83,491
55,89,491
55,94,491
55,95,491
55,105,491
55,118,947
55,119,947
55,125,947
55,127,947
55,128,947
55,129,947
55,151,947
55,156,797
55,172,797
55,180,797
55,181,797
55,182,797
55,186,797
55,187,797
55,188,797
55,189,797
55,192,797
56,80,491
56,81,491
56,94,491
56,95,491
56,101,491
56,119,947
56,126,947
56,151,947
56,152,947
56,154,797
56,155,797
56,161,797
56,167,797
56,172,797
56,173,797
56,180,797
56,181,797
56,182,797
56,186,797
56,187,797
56,188,797
56,189,797
56,194,797
56,196,797
57,87,491
57,96,491
57,99,491
57,105,491
57,121,947
57,123,947
57,124,947
57,127,947
57,128,947
57,129,947
57,130,947
57,132,947
57,149,947
57,150,947
57,151,947
57,152,947
57,154,797
57,155,797
57,162,797
57,172,797
57,173,797
57,174,797
57,175,797
57,178,797
57,180,797
57,182,797
57,183,797
57,186,797
57,187,797
57,188,797
57,189,797
57,191,797
57,193,797
57,194,797
57,195,797
57,196,797
57,197,797
58,88,491
58,89,491
58,92,491
58,93,491
58,96,491
58,97,491
58,98,491
58,99,491
58,100,491
58,106,491
58,120,947
58,121,947
58,123,947
58,124,947
58,126,947
58,127,947
58,128,947
58,129,947
58,131,947
58,132,947
58,133,947
58,135,947
58,143,947
58,150,947
58,151,947
58,154,797
58,164,797
58,172,797
58,173,797
58,174,797
58,175,797
58,176,797
58,180,797
58,182,797
58,183,797
58,185,797
58,186,797
58,187,797
58,193,797
58,195,797
58,197,797
59,89,491
59,94,491
59,97,491
59,98,491
59,99,491
59,118,947
59,119,947
59,121,947
59,122,947
59,123,947
59,128,947
59,129,947
59,132,947
59,134,947
59,135,947
59,155,797
59,156,797
59,157,797
59,173,797
59,174,797
59,175,797
59,176,797
59,177,797
59,178,797
59,179,797
59,182,797
59,183,797
59,185,797
59,186,797
60,97,491
60,110,491
60,118,947
60,119,947
60,120,947
60,121,947
60,122,947
60,124,947
60,128,947
60,136,947
60,140,947
60,149,947
60,156,797
60,157,797
60,158,797
60,180,797
60,181,797
60,185,797
60,188,797
60,196,797
61,90,491
61,92,491
61,96,491
61,97,491
61,98,491
61,112,947
61,113,947
61,119,947
61,121,947
61,122,947
61,126,947
61,127,947
61,130,947
61,136,947
61,143,947
61,156,797
61,157,797
61,158,797
61,187,797
61,192,797
62,93,491
62,94,491
62,95,491
62,97,491
62,104,491
62,107,491
62,113,947
62,138,947
62,140,947
62,143,947
62,144,947
62,145,947
62,156,797
62,158,797
62,159,797
62,160,797
62,161,797
62,170,797
62,175,797
62,187,797
62,194,797
63,94,491
63,112,947
63,113,947
63,121,947
63,125,947
63,130,947
63,131,947
63,138,947
63,143,947
63,144,947
63,145,947
63,150,947
63,156,797
63,159,797
63,160,797
63,161,797
63,179,797
63,183,797
63,184,797
63,186,797
63,193,797
63,195,797
64,102,491
64,105,491
64,107,491
64,112,947
64,117,947
64,122,947
64,123,947
64,131,947
64,139,947
64,140,947
64,143,947
64,145,947
64,146,947
64,158,797
64,159,797
64,160,797
64,161,797
64,184,797
64,185,797
64,186,797
64,188,797
64,189,797
64,190,797
64,191,797
64,192,797
65,94,491
65,101,491
65,103,491
65,105,491
65,106,491
65,108,491
65,110,947
65,111,947
65,113,947
65,116,947
65,133,947
65,139,947
65,140,947
65,143,947
65,144,947
65,145,947
65,147,947
65,160,797
65,161,797
65,164,797
65,185,797
65,186,797
65,189,797
65,190,797
65,191,797
65,192,797
65,193,797
65,194,797
65,195,797
66,101,491
66,102,491
66,103,491
66,111,947
66,112,947
66,117,947
66,132,947
66,133,947
66,135,947
66,137,947
66,138,947
66,140,947
66,143,947
66,144,947
66,147,947
66,155,947
66,156,797
66,157,797
66,158,797
66,159,797
66,160,797
66,161,797
66,162,797
66,163,797
66,164,797
66,165,797
66,166,797
66,167,797
66,170,797
66,182,797
66,190,797
66,194,797
66,198,797
66,200,1525
66,201,1525
66,202,1525
66,204,1525
67,102,491
67,110,947
67,112,947
67,127,947
67,134,947
67,135,947
67,137,947
67,138,947
67,143,947
67,148,947
67,149,947
67,154,947
67,155,947
67,156,797
67,157,797
67,158,797
67,159,797
67,160,797
67,161,797
67,162,797
67,163,797
67,165,797
67,166,797
67,184,797
67,189,797
67,191,797
67,194,797
67,198,1525
67,199,1525
67,200,1525
67,201,1525
67,202,1525
68,101,491
68,115,947
68,127,947
68,129,947
68,136,947
68,137,947
68,138,947
68,142,947
68,161,797
68,162,797
68,163,797
68,164,797
68,166,797
68,178,797
68,183,797
68,186,797
68,188,797
68,199,1525
68,201,1525
68,202,1525
68,203,1525
68,204,1525
68,205,1525
69,109,947
69,110,947
69,111,947
69,115,947
69,131,947
69,142,947
69,145,947
69,155,947
69,156,797
69,158,797
69,162,797
69,163,797
69,164,797
69,166,797
69,167,797
69,168,797
69,169,797
69,173,797
69,178,797
69,186,797
69,187,797
69,188,797
69,189,797
69,192,797
69,202,1525
69,203,1525
69,204,1525
69,205,1525
70,110,947
70,111,947
70,118,947
70,121,947
70,139,947
70,140,947
70,141,947
70,142,947
70,146,947
70,153,947
70,159,797
70,160,797
70,161,797
70,162,797
70,164,797
70,173,797
70,174,797
70,175,797
70,187,797
70,188,797
70,191,797
70,192,797
70,195,1525
70,196,1525
70,202,1525
70,203,1525
70,204,1525
71,138,947
71,139,947
71,140,947
71,141,947
71,160,797
71,161,797
71,162,797
71,164,797
71,169,797
71,171,797
71,172,797
71,173,797
71,174,797
71,175,797
71,176,797
71,177,797
71,178,797
71,179,797
71,180,797
71,181,797
71,182,797
71,191,1525
71,192,1525
71,194,1525
71,195,1525
71,196,1525
71,204,1525
72,116,947
72,117,947
72,138,947
72,139,947
72,140,947
72,143,947
72,152,947
72,166,797
72,167,797
72,168,797
72,171,797
72,172,797
72,173,797
72,174,797
72,175,797
72,176,797
72,177,797
72,178,797
72,179,797
72,180,797
72,181,797
72,182,797
72,183,797
72,187,797
72,188,797
72,190,1525
72,191,1525
72,193,1525
73,142,947
73,145,947
73,146,947
73,156,1692
73,167,797
73,168,797
73,169,797
73,170,797
73,171,797
73,172,797
73,173,797
73,174,797
73,175,797
73,176,797
73,177,797
73,178,797
73,179,797
73,180,797
73,181,797
73,182,797
73,192,1525
73,205,1525
74,119,947
74,128,947
74,137,947
74,167,797
74,170,797
74,171,797
74,172,797
74,173,797
74,174,797
74,175,797
74,176,797
74,177,797
74,178,797
74,179,797
74,180,797
74,181,797
74,182,797
74,183,797
74,196,1525
74,198,1525
74,199,1525
74,200,1525
74,201,1525
74,202,1525
74,206,1525
75,125,947
75,128,947
75,145,947
75,151,947
75,157,1692
75,170,797
75,174,797
75,175,797
75,176,797
75,179,797
75,180,797
75,181,797
75,182,797
75,183,797
75,184,1525
75,185,1525
75,186,1525
75,187,1525
75,190,1525
75,198,1525
75,199,1525
75,200,1525
75,201,1525
75,202,1525
75,203,1525
76,123,947
76,127,947
76,159,1692
76,174,797
76,178,797
76,179,797
76,180,797
76,181,797
76,183,1525
76,184,1525
76,185,1525
76,186,1525
76,188,1525
76,192,1525
76,198,1525
76,199,1525
76,201,1525
76,202,1525
77,126,947
77,132,947
77,133,947
77,140,947
77,147,947
77,148,947
77,149,947
77,154,1692
77,157,1692
77,161,1692
77,163,1692
77,174,797
77,179,797
77,180,797
77,181,1525
77,182,1525
77,186,1525
77,192,1525
77,195,1525
77,197,1525
77,202,1525
78,94,1944
78,95,1944
78,103,1944
78,112,947
78,116,947
78,120,947
78,126,947
78,148,947
78,149,947
78,162,1692
78,164,1692
78,180,1525
78,181,1525
78,182,1525
78,183,1525
78,201,1525
79,101,1944
79,103,1944
79,104,1944
79,115,947
79,116,947
79,129,947
79,149,1692
79,159,1692
79,160,1692
79,163,1692
79,182,1525
79,184,1525
79,199,1525
80,101,1944
80,103,1944
80,104,1944
80,105,1944
80,110,1944
80,111,1944
80,115,947
80,116,947
80,117,947
80,129,947
80,155,1692
80,178,1525
80,183,1525
80,184,1525
80,185,1525
80,188,1525
80,198,1525
80,200,1525
80,201,1525
81,90,1944
81,104,1944
81,110,1944
81,124,947
81,130,947
81,137,947
81,179,1525
81,184,1525
81,185,1525
81,186,1525
81,187,1525
81,190,1525
81,200,1525
81,203,1525
81,204,1525
82,87,1944
82,90,1944
82,102,1944
82,103,1944
82,104,1944
82,105,1944
82,106,1944
82,122,947
82,123,947
82,125,947
82,130,947
82,143,947
82,144,947
82,159,1692
82,160,1692
82,163,1692
82,177,1525
82,179,1525
82,184,1525
82,185,1525
82,186,1525
82,188,1525
82,190,1525
82,191,1525
82,203,1525
82,204,1525
82,205,1525
83,89,1944
83,95,1944
83,105,1944
83,131,947
83,158,1692
83,159,1692
83,160,1692
83,161,1692
83,162,1692
83,167,1692
83,177,1525
83,181,1525
83,184,1525
83,185,1525
83,187,1525
83,189,1525
83,190,1525
83,191,1525
83,192,1525
83,197,1525
83,204,1525
83,205,1525
83,208,1525
84,95,1944
84,97,1944
84,100,1944
84,101,1944
84,125,947
84,131,947
84,144,1692
84,152,1692
84,160,1692
84,162,1692
84,163,1692
84,164,1692
84,165,1692
84,168,1692
84,176,1525
84,177,1525
84,181,1525
84,183,1525
84,184,1525
84,186,1525
84,189,1525
84,190,1525
84,191,1525
84,192,1525
84,198,1525
84,200,1525
84,201,1525
84,205,1525
85,104,1944
85,138,947
85,143,1692
85,152,1692
85,153,1692
85,154,1692
85,155,1692
85,164,1692
85,167,1692
85,168,1692
85,181,1525
85,182,1525
85,183,1525
85,184,1525
85,186,1525
85,192,1525
85,193,1525
85,194,1525
85,195,1525
85,196,1525
85,198,1525
85,205,1525
85,208,1525
86,121,947
86,123,947
86,139,947
86,143,1692
86,149,1692
86,151,1692
86,154,1692
86,163,1692
86,164,1692
86,165,1692
86,166,1692
86,167,1692
86,168,1692
86,170,1692
86,182,1525
86,184,1525
86,189,1525
86,191,1525
86,192,1525
86,193,1525
86,194,1525
86,195,1525
86,196,1525
86,198,1525
86,207,1525
87,85,1944
87,106,1944
87,116,1944
87,158,1692
87,161,1692
87,162,1692
87,164,1692
87,166,1692
87,167,1692
87,168,1692
87,170,1692
87,177,1525
87,182,1525
87,184,1525
87,190,1525
87,191,1525
87,193,1525
87,194,1525
87,195,1525
87,196,1525
87,197,1525
87,198,1525
87,203,1525
88,94,1944
88,99,1944
88,121,1944
88,143,1692
88,145,1692
88,152,1692
88,153,1692
88,154,1692
88,157,1692
88,158,1692
88,159,1692
88,160,1692
88,161,1692
88,164,1692
88,166,1692
88,167,1692
88,168,1692
88,169,1692
88,170,1692
88,171,1692
88,172,1692
88,173,1692
88,178,1525
88,183,1525
88,184,1525
88,185,1525
88,190,1525
88,193,1525
88,194,1525
88,195,1525
88,196,1525
88,197,1525
88,198,1525
88,199,1525
89,87,1944
89,104,1944
89,121,1944
89,122,1944
89,124,947
89,125,947
89,135,947
89,148,1692
89,156,1692
89,158,1692
89,164,1692
89,166,1692
89,168,1692
89,169,1692
89,170,1692
89,171,1692
89,172,1692
89,173,1692
89,174,1692
89,181,1525
89,183,1525
89,188,1525
89,189,1525
89,191,1525
89,193,1525
89,194,1525
89,195,1525
89,196,1525
89,197,1525
89,198,1525
89,199,1525
89,208,1525
89,209,1525
90,87,1944
90,89,1944
90,122,1944
90,123,1944
90,124,1944
90,134,947
90,135,947
90,140,1692
90,148,1692
90,162,1692
90,163,1692
90,169,1692
90,170,1692
90,173,1692
90,174,1692
90,176,1692
90,177,1525
90,182,1525
90,183,1525
90,184,1525
90,191,1525
90,192,1525
90,193,1525
90,194,1525
90,195,1525
90,196,1525
90,197,1525
90,198,1525
90,199,1525
90,200,1525
90,202,1525
90,203,1525
91,109,1944
91,123,1944
91,129,947
91,134,947
91,145,1692
91,158,1692
91,159,1692
91,160,1692
91,162,1692
91,163,1692
91,173,1692
91,178,1525
91,182,1525
91,184,1525
91,192,1525
91,193,1525
91,194,1525
91,195,1525
91,197,1525
91,198,1525
91,199,1525
91,200,1525
92,85,1944
92,86,1944
92,110,1944
92,111,1944
92,117,1944
92,118,1944
92,128,947
92,146,1692
92,149,1692
92,150,1692
92,151,1692
92,158,1692
92,160,1692
92,161,1692
92,163,1692
92,169,1692
92,173,1692
92,178,1525
92,183,1525
92,193,1525
92,194,1525
92,195,1525
92,198,1525
92,199,1525
92,200,1525
92,201,1525
92,202,1525
92,210,1525
93,82,1944
93,110,1944
93,116,1944
93,117,1944
93,118,1944
93,151,1692
93,152,1692
93,153,1692
93,167,1692
93,178,1525
93,183,1525
93,185,1525
93,186,1525
93,189,1525
93,191,1525
93,192,1525
93,193,1525
93,194,1525
93,195,1525
93,196,1525
93,198,1525
93,199,1525
93,200,1525
93,201,1525
93,202,1525
93,210,1525
94,80,1944
94,81,1944
94,82,1944
94,100,1944
94,109,1944
94,116,1944
94,118,1944
94,127,1944
94,129,1944
94,169,1692
94,170,1692
94,190,1525
94,191,1525
94,192,1525
94,195,1525
94,196,1525
94,200,1525
94,201,1525
94,202,1525
94,210,1525
95,84,1944
95,96,1944
95,97,1944
95,98,1944
95,115,1944
95,116,1944
95,118,1944
95,158,1692
95,159,1692
95,169,1692
95,171,1692
95,175,1692
95,183,1525
95,186,1525
95,192,1525
95,193,1525
95,195,1525
95,196,1525
95,199,1525
95,200,1525
95,201,1525
95,202,1525
95,203,1525
96,94,1944
96,95,1944
96,114,1944
96,115,1944
96,116,1944
96,117,1944
96,145,1692
96,160,1692
96,161,1692
96,163,1692
96,169,1692
96,172,1692
96,173,1692
96,175,1692
96,181,1525
96,191,1525
96,192,1525
96,193,1525
96,194,1525
96,197,1525
96,198,1525
96,199,1525
96,200,1525
96,201,1525
96,202,1525
96,203,1525
96,204,1525
96,205,1525
96,206,1525
97,78,1944
97,83,1944
97,84,1944
97,96,1944
97,102,1944
97,103,1944
97,104,1944
97,106,1944
97,113,1944
97,114,1944
97,115,1944
97,116,1944
97,117,1944
97,118,1944
97,123,1944
97,124,1944
97,125,1944
97,127,1944
97,163,1692
97,166,1692
97,167,1692
97,168,1692
97,173,1692
97,176,1692
97,177,1692
97,178,1692
97,187,1525
97,188,1525
97,193,1525
97,194,1525
97,196,1525
97,197,1525
97,198,1525
97,199,1525
97,200,1525
97,201,1525
97,202,1525
97,203,1525
97,204,1525
97,205,1525
97,206,1525
97,208,1525
97,209,1525
98,82,1944
98,83,1944
98,84,1944
98,93,1944
98,102,1944
98,106,1944
98,111,1944
98,113,1944
98,114,1944
98,115,1944
98,116,1944
98,120,1944
98,122,1944
98,123,1944
98,124,1944
98,125,1944
98,142,1692
98,144,1692
98,165,1692
98,171,1692
98,177,1692
98,179,1525
98,180,1525
98,187,1525
98,189,1525
98,191,1525
98,193,1525
98,194,1525
98,195,1525
98,196,1525
98,197,1525
98,199,1525
98,200,1525
98,201,1525
98,202,1525
98,203,1525
98,205,1525
98,206,1525
99,81,1944
99,82,1944
99,83,1944
99,86,1944
99,100,1944
99,106,1944
99,112,1944
99,113,1944
99,114,1944
99,115,1944
99,116,1944
99,121,1944
99,122,1944
99,123,1944
99,142,1692
99,144,1692
99,148,1692
99,149,1692
99,165,1692
99,166,1692
99,179,1525
99,181,1525
99,189,1525
99,190,1525
99,195,1525
99,196,1525
99,197,1525
99,198,1525
99,199,1525
99,200,1525
99,201,1525
99,202,1525
99,203,1525
99,204,1525
99,206,1525
100,81,1944
100,82,1944
100,83,1944
100,84,1944
100,86,1944
100,93,1944
100,113,1944
100,119,1944
100,121,1944
100,122,1944
100,136,2286
100,140,1692
100,141,1692
100,156,1692
100,164,1692
100,167,1692
100,168,1692
100,169,1692
100,170,1692
100,171,1692
100,172,1692
100,179,1692
100,180,1525
100,181,1525
100,189,1525
100,197,1525
100,200,1525
100,201,1525
100,202,1525
100,203,1525
100,204,1525
101,80,1944
101,82,1944
101,83,1944
101,89,1944
101,90,1944
101,99,1944
101,108,1944
101,109,1944
101,110,1944
101,111,1944
101,112,1944
101,121,1944
101,122,1944
101,140,1692
101,148,1692
101,153,1692
101,164,1692
101,167,1692
101,168,1692
101,169,1692
101,170,1692
101,171,1692
101,173,1692
101,175,1692
101,184,1525
101,185,1525
101,188,1525
101,189,1525
101,190,1525
101,201,1525
101,203,1525
101,204,1525
101,205,1525
101,208,1525
102,80,1944
102,81,1944
102,82,1944
102,87,1944
102,88,1944
102,89,1944
102,90,1944
102,104,1944
102,108,1944
102,109,1944
102,110,1944
102,111,1944
102,148,1692
102,150,1692
102,151,1692
102,154,1692
102,159,1692
102,160,1692
102,167,1692
102,170,1692
102,172,1692
102,173,1692
102,176,1692
102,188,1525
102,189,1525
102,191,1525
102,201,1525
102,204,1525
102,205,1525
102,206,1525
103,78,1944
103,81,1944
103,82,1944
103,88,1944
103,89,1944
103,93,1944
103,108,1944
103,109,1944
103,138,2286
103,139,2286
103,148,1692
103,150,1692
103,164,1692
103,172,1692
103,173,1692
103,180,1525
103,191,1525
104,78,1944
104,89,1944
104,92,1944
104,104,1944
104,132,2286
104,151,1692
104,162,1692
104,174,1692
104,189,1525
104,193,1525
105,82,1944
105,93,1944
105,104,1944
105,111,1944
105,126,1944
105,127,1944
105,144,2286
105,145,2286
105,146,2286
105,147,1692
105,148,1692
105,150,1692
105,153,1692
105,161,1692
105,163,1692
105,164,1692
105,174,1692
105,191,1525
105,192,1525
105,193,1525
105,194,1525
106,104,1944
106,105,1944
106,125,1944
106,127,1944
106,150,1692
106,151,1692
106,164,1692
106,165,1692
106,185,1525
107,90,1944
107,113,1944
107,125,1944
107,131,2286
107,143,2286
107,144,2286
107,151,1692
107,154,1692
107,164,1692
107,165,1692
107,166,1692
107,171,1692
107,184,1525
107,191,1525
108,86,1944
108,87,1944
108,90,1944
108,91,1944
108,113,1944
108,143,2286
108,144,2286
108,146,2286
108,147,2286
108,158,1692
108,164,1692
108,167,1692
108,171,1692
108,192,1525
109,85,1944
109,86,1944
109,92,1944
109,98,1944
109,141,2286
109,142,2286
109,143,2286
109,144,2286
109,145,2286
109,146,2286
109,147,2286
109,165,1692
109,166,1692
109,167,1692
109,172,1692
109,181,2514
110,90,1944
110,92,1944
110,98,1944
110,99,1944
110,103,1944
110,119,1944
110,141,2286
110,145,2286
110,146,2286
110,147,2286
110,153,2286
110,159,1692
110,166,1692
110,167,1692
110,168,1692
110,169,1692
110,171,1692
110,174,1692
111,85,1944
111,91,1944
111,94,1944
111,95,1944
111,97,1944
111,98,1944
111,99,1944
111,100,1944
111,101,1944
111,107,1944
111,116,1944
111,120,1944
111,152,2286
111,159,1692
111,160,1692
111,167,1692
111,168,1692
111,169,1692
111,174,1692
112,90,1944
112,98,1944
112,99,1944
112,101,1944
112,119,1944
112,121,1944
112,143,2286
112,152,2286
112,158,2286
112,159,2286
112,160,2286
112,161,1692
112,162,1692
112,170,1692
112,173,1692
112,174,1692
113,79,1944
113,83,1944
113,84,1944
113,98,1944
113,101,1944
113,102,1944
113,123,1944
113,133,2286
113,142,2286
113,143,2286
113,147,2286
113,153,2286
113,154,2286
113,157,2286
113,159,2286
113,160,2286
113,161,2286
113,162,2286
113,173,1692
113,174,1692
113,195,2514
114,90,1944
114,102,1944
114,103,1944
114,104,1944
114,144,2286
114,160,2286
114,161,2286
114,162,2286
114,163,2286
114,175,2514
114,176,2514
115,87,1944
115,91,1944
115,102,1944
115,103,1944
115,118,1944
115,155,2286
115,159,2286
115,170,1692
115,176,2514
115,177,2514
115,178,2514
115,188,2514
115,190,2514
115,191,2514
115,197,2514
116,77,1944
116,119,1944
116,120,1944
116,128,2286
116,142,2286
116,155,2286
116,156,2286
116,162,2286
116,163,2286
116,187,2514
116,188,2514
116,190,2514
117,80,1944
117,124,1944
117,145,2286
117,156,2286
117,160,2286
117,161,2286
117,162,2286
117,170,2286
117,186,2514
117,187,2514
117,189,2514
117,195,2514
117,196,2514
117,197,2514
117,198,2514
117,200,2514
117,201,2514
118,79,1944
118,81,1944
118,88,1944
118,90,1944
118,136,2286
118,158,2286
118,159,2286
118,160,2286
118,161,2286
118,184,2514
118,187,2514
118,188,2514
118,194,2514
118,195,2514
118,196,2514
118,197,2514
