"y","x","cluster_id"
154,247,277
154,307,969
154,310,969
154,361,190
154,362,190
155,48,145
155,49,145
155,169,973
155,209,560
155,218,560
155,222,560
155,224,560
155,227,560
155,229,560
155,230,560
155,231,560
155,235,560
155,238,560
155,283,277
155,286,277
155,311,969
155,312,969
155,361,190
155,362,190
156,43,145
156,48,145
156,49,145
156,51,145
156,210,560
156,212,560
156,215,560
156,225,560
156,227,560
156,229,560
156,230,560
156,286,277
156,300,969
157,49,145
157,50,145
157,51,145
157,228,560
157,229,560
157,283,277
157,284,277
157,296,969
157,317,969
158,197,560
158,283,277
158,284,277
158,297,969
158,324,969
158,330,969
158,369,190
159,197,560
159,211,560
159,217,560
159,225,560
159,257,277
159,258,277
159,259,277
159,267,277
159,283,277
159,330,969
159,379,190
160,211,560
160,218,560
160,219,560
160,225,560
160,258,277
160,259,277
160,260,277
160,315,969
161,98,145
161,174,973
161,208,560
161,213,560
161,218,560
161,220,560
161,221,560
161,259,277
161,306,969
162,95,145
162,206,560
162,208,560
162,217,560
162,221,560
162,225,560
162,263,277
162,314,969
162,315,969
162,317,969
163,96,145
163,207,560
163,213,560
163,214,560
163,217,560
163,267,277
163,283,277
163,284,277
163,313,969
163,315,969
163,326,969
163,368,190
164,93,145
164,94,145
164,95,145
164,155,973
164,203,560
164,215,560
164,216,560
164,219,560
164,221,560
164,222,560
164,223,560
164,249,277
164,285,277
164,312,969
164,313,969
164,314,969
164,320,969
164,321,969
165,87,145
165,214,560
165,215,560
165,216,560
165,218,560
165,220,560
165,222,560
165,313,969
165,314,969
165,315,969
165,356,190
165,360,190
166,116,973
166,146,973
166,209,560
166,213,560
166,214,560
166,215,560
166,216,560
166,219,560
166,220,560
166,221,560
166,311,969
166,312,969
166,313,969
166,314,969
166,355,190
167,77,145
167,117,973
167,205,560
167,209,560
167,213,560
167,214,560
167,216,560
167,220,560
167,305,969
167,309,969
167,311,969
167,313,969
167,314,969
167,317,969
168,79,145
168,80,145
168,90,145
168,205,560
168,206,560
168,207,560
168,208,560
168,209,560
168,210,560
168,212,560
168,213,560
168,215,560
168,219,560
168,220,560
168,306,969
168,307,969
168,308,969
168,309,969
168,310,969
168,313,969
168,314,969
169,91,145
169,98,145
169,195,560
169,196,560
169,206,560
169,207,560
169,208,560
169,209,560
169,210,560
169,212,560
169,213,560
169,214,560
169,215,560
169,217,560
169,218,560
169,220,560
169,305,969
169,307,969
169,308,969
169,310,969
169,312,969
169,313,969
169,384,190
170,107,973
170,136,973
170,200,560
170,201,560
170,205,560
170,206,560
170,207,560
170,208,560
170,209,560
170,210,560
170,211,560
170,212,560
170,213,560
170,214,560
170,215,560
170,216,560
170,217,560
170,218,560
170,219,560
170,220,560
170,221,560
170,311,969
170,313,969
170,314,969
170,328,969
170,355,190
170,376,190
170,377,190
170,378,190
170,379,190
171,81,145
171,193,560
171,199,560
171,202,560
171,206,560
171,207,560
171,208,560
171,209,560
171,210,560
171,211,560
171,212,560
171,213,560
171,215,560
171,216,560
171,217,560
171,220,560
171,222,560
171,304,969
171,306,969
171,307,969
171,308,969
171,314,969
171,315,969
171,316,969
171,323,969
171,326,969
171,327,969
171,330,969
171,331,969
171,333,969
171,378,190
171,380,190
172,44,1906
172,57,1906
172,147,973
172,171,973
172,175,973
172,176,973
172,179,973
172,193,560
172,197,560
172,202,560
172,203,560
172,205,560
172,206,560
172,207,560
172,208,560
172,210,560
172,211,560
172,212,560
172,215,560
172,216,560
172,219,560
172,230,560
172,295,969
172,307,969
172,308,969
172,315,969
172,316,969
172,323,969
172,327,969
172,328,969
172,329,969
172,332,969
172,333,969
172,378,190
173,144,973
173,173,973
173,176,973
173,177,973
173,181,973
173,183,973
173,186,973
173,191,560
173,194,560
173,199,560
173,200,560
173,202,560
173,203,560
173,204,560
173,206,560
173,207,560
173,208,560
173,210,560
173,215,560
173,216,560
173,218,560
173,256,277
173,302,969
173,303,969
173,309,969
173,325,969
173,326,969
173,327,969
173,328,969
173,330,969
173,331,969
173,332,969
173,333,969
173,335,969
173,336,969
174,126,973
174,127,973
174,128,973
174,168,973
174,171,973
174,172,973
174,173,973
174,178,973
174,181,973
174,182,973
174,183,973
174,184,973
174,185,973
174,186,973
174,187,560
174,189,560
174,190,560
174,191,560
174,192,560
174,197,560
174,199,560
174,200,560
174,203,560
174,208,560
174,210,560
174,211,560
174,212,560
174,216,560
174,255,277
174,256,277
174,304,969
174,314,969
174,317,969
174,322,969
174,326,969
174,327,969
174,328,969
174,347,969
174,349,969
174,374,190
175,127,973
175,147,973
175,148,973
175,165,973
175,167,973
175,168,973
175,169,973
175,172,973
175,177,973
175,182,973
175,185,973
175,186,973
175,187,560
175,188,560
175,189,560
175,190,560
175,191,560
175,197,560
175,206,560
175,207,560
175,208,560
175,228,560
175,252,277
175,324,969
175,326,969
175,327,969
175,328,969
175,335,969
175,338,969
175,339,969
175,341,969
176,126,973
176,139,973
176,144,973
176,146,973
176,166,973
176,167,973
176,170,973
176,184,973
176,185,973
176,186,973
176,187,973
176,188,560
176,198,560
176,207,560
176,252,277
176,267,277
176,301,969
176,323,969
176,325,969
176,326,969
176,327,969
176,335,969
176,338,969
176,341,969
176,344,969
176,348,969
176,352,969
177,39,1906
177,143,973
177,144,973
177,145,973
177,166,973
177,167,973
177,178,973
177,184,973
177,196,560
177,250,560
177,319,969
177,321,969
177,322,969
177,323,969
177,324,969
177,325,969
177,335,969
177,340,969
177,341,969
177,342,969
177,349,969
178,164,973
178,177,973
178,178,973
178,180,973
178,182,973
178,206,560
178,237,560
178,265,277
178,279,969
178,319,969
178,320,969
178,321,969
178,322,969
178,333,969
178,335,969
178,345,969
178,350,969
178,351,969
178,352,969
178,353,969
179,184,973
179,245,560
179,258,277
179,320,969
179,321,969
179,322,969
179,345,969
179,352,969
179,353,969
179,364,2221
180,162,973
180,182,973
180,199,560
180,213,560
180,238,560
180,320,969
180,321,969
180,343,969
180,346,969
180,347,969
181,92,145
181,129,973
181,145,973
181,162,973
181,163,973
181,315,969
181,316,969
181,346,969
181,347,969
181,368,2221
182,159,973
182,160,973
182,161,973
182,218,560
182,254,277
182,301,969
182,314,969
182,315,969
182,316,969
182,347,969
182,372,2221
183,144,973
183,161,973
183,183,973
183,184,973
183,301,969
183,302,969
183,313,969
183,314,969
183,316,969
183,338,969
183,349,969
184,144,973
184,161,973
184,162,973
184,208,560
184,303,969
184,312,969
184,313,969
184,314,969
184,316,969
184,380,2221
185,157,973
185,162,973
185,302,969
185,303,969
185,304,969
185,305,969
186,156,973
186,157,973
186,158,973
186,159,973
186,161,973
186,305,969
186,389,2221
187,91,2546
187,156,973
187,158,973
187,239,560
187,303,969
187,305,969
187,307,969
187,355,2221
188,43,1906
188,50,1906
188,147,973
188,150,973
188,155,973
188,156,973
188,157,973
188,158,973
188,160,973
188,161,973
188,266,277
188,303,969
188,304,969
188,306,969
188,307,969
188,377,2221
189,155,973
189,156,973
189,157,973
189,159,973
189,161,973
189,303,969
189,304,969
189,306,969
189,307,969
189,308,969
189,309,969
189,377,2221
189,378,2221
190,98,2546
190,153,973
190,155,973
190,156,973
190,159,973
190,171,973
190,304,969
190,378,2221
191,47,1906
191,154,973
191,155,973
191,156,973
191,157,973
191,158,973
191,197,560
191,309,969
191,356,2221
192,39,1906
192,47,1906
192,81,1906
192,143,973
192,154,973
192,191,973
192,281,969
192,375,2221
192,391,2221
193,45,1906
193,46,1906
193,78,1906
193,154,973
193,157,973
193,178,973
193,268,3133
193,310,969
193,352,2221
193,375,2221
193,379,2221
193,386,2221
193,388,2221
194,48,1906
194,145,973
194,152,973
194,153,973
194,155,973
194,159,973
194,195,560
194,283,969
194,310,969
194,384,2221
195,99,2546
195,147,973
195,152,973
195,153,973
195,155,973
195,283,969
196,53,1906
196,150,973
196,151,973
196,153,973
196,154,973
196,155,973
196,216,560
196,232,560
196,269,3133
196,307,969
196,358,2221
196,359,2221
196,383,2221
196,384,2221
196,386,2221
197,56,1906
197,149,973
197,150,973
197,152,973
197,153,973
197,154,973
197,155,973
197,160,973
197,299,969
197,300,969
197,318,969
197,386,2221
197,387,2221
197,391,2221
198,55,1906
198,56,1906
198,80,1906
198,146,973
198,149,973
198,151,973
198,153,973
198,154,973
198,196,560
198,197,560
198,299,969
198,300,969
198,358,2221
198,379,2221
198,380,2221
198,381,2221
198,385,2221
198,386,2221
198,387,2221
198,388,2221
198,389,2221
199,48,1906
199,49,1906
199,57,1906
199,150,973
199,153,973
199,154,973
199,155,973
199,266,3133
199,269,3133
199,299,969
199,300,969
199,356,2221
199,357,2221
199,358,2221
199,385,2221
199,386,2221
199,389,2221
200,41,1906
200,57,1906
200,108,2546
200,149,973
200,150,973
200,152,973
200,153,973
200,154,973
200,155,973
200,176,973
200,184,973
200,220,560
200,282,969
200,299,969
200,300,969
200,317,969
200,355,2221
200,379,2221
201,55,1906
201,56,1906
201,142,973
201,150,973
201,152,973
201,153,973
201,154,973
201,155,973
201,239,3133
201,244,3133
201,250,3133
201,297,969
201,299,969
201,312,969
202,33,1906
202,44,1906
202,46,1906
202,60,1906
202,61,1906
202,139,2546
202,140,2546
202,146,973
202,149,973
202,150,973
202,151,973
202,153,973
202,154,973
202,155,973
202,281,3133
202,386,2221
203,44,1906
203,46,1906
203,66,1906
203,114,2546
203,138,2546
203,139,2546
203,142,2546
203,149,973
203,151,973
203,152,973
203,153,973
203,165,973
203,181,973
203,273,3133
203,274,3133
203,311,969
203,312,969
203,357,2221
203,358,2221
204,34,1906
204,45,1906
204,47,1906
204,48,1906
204,88,1906
204,127,2546
204,138,2546
204,139,2546
204,141,2546
204,142,2546
204,144,973
204,149,973
204,150,973
204,152,973
204,162,973
204,246,3133
204,247,3133
204,273,3133
204,274,3133
204,294,969
204,311,969
204,312,969
204,316,969
204,323,969
204,360,2221
204,361,2221
204,362,2221
204,379,2221
204,382,2221
204,383,2221
204,393,2221
205,38,1906
205,39,1906
205,43,1906
205,137,2546
205,138,2546
205,139,2546
205,141,2546
205,156,973
205,241,3133
205,246,3133
205,294,969
205,298,969
205,301,969
205,302,969
205,304,969
205,309,969
205,311,969
205,312,969
205,313,969
205,314,969
205,357,2221
205,361,2221
205,362,2221
205,364,2221
205,370,2221
205,383,2221
205,387,2221
206,30,1906
206,31,1906
206,36,1906
206,38,1906
206,39,1906
206,43,1906
206,58,1906
206,61,1906
206,116,2546
206,138,2546
206,139,2546
206,155,973
206,176,973
206,238,3133
206,245,3133
206,247,3133
206,300,969
206,301,969
206,302,969
206,303,969
206,304,969
206,305,969
206,306,969
206,307,969
206,308,969
206,309,969
206,313,2698
206,314,2698
206,315,2698
206,355,2221
206,357,2221
206,359,2221
206,360,2221
206,361,2221
206,362,2221
206,363,2221
206,382,2221
206,383,2221
207,31,1906
207,38,1906
207,39,1906
207,40,1906
207,43,1906
207,59,1906
207,101,2546
207,102,2546
207,140,2546
207,155,973
207,236,3700
207,300,969
207,301,969
207,302,969
207,303,969
207,304,969
207,305,969
207,306,2698
207,307,2698
207,308,2698
207,309,2698
207,312,2698
207,313,2698
207,314,2698
207,315,2698
207,323,2698
207,361,2221
207,362,2221
207,363,2221
207,364,2221
207,370,2221
207,374,2221
207,379,2221
207,382,2221
207,383,2221
207,385,2221
207,390,2221
207,391,2221
207,392,2221
207,397,2221
208,32,1906
208,33,1906
208,39,1906
208,40,1906
208,44,1906
208,47,1906
208,86,1906
208,102,2546
208,139,2546
208,141,2546
208,149,2546
208,150,973
208,152,973
208,153,973
208,266,3133
208,300,2698
208,301,2698
208,302,2698
208,303,2698
208,304,2698
208,305,2698
208,306,2698
208,307,2698
208,308,2698
208,313,2698
208,314,2698
208,359,2221
208,360,2221
208,362,2221
208,363,2221
208,364,2221
208,365,2221
208,375,2221
208,381,2221
208,382,2221
208,383,2221
208,395,2221
208,396,2221
209,28,1906
209,29,1906
209,30,1906
209,32,1906
209,33,1906
209,35,1906
209,38,1906
209,43,1906
209,44,1906
209,53,1906
209,145,2546
209,146,2546
209,150,2546
209,151,2546
209,154,973
209,155,973
209,239,3133
209,289,3133
209,300,2698
209,301,2698
209,302,2698
209,303,2698
209,304,2698
209,305,2698
209,306,2698
209,307,2698
209,313,2698
209,314,2698
209,361,2221
209,362,2221
209,363,2221
209,364,2221
209,365,2221
209,375,2221
209,380,2221
209,382,2221
209,383,2221
209,395,2221
210,27,1906
210,28,1906
210,29,1906
210,30,1906
210,32,1906
210,33,1906
210,34,1906
210,37,1906
210,38,1906
210,41,1906
210,45,1906
210,51,1906
210,52,1906
210,53,1906
210,59,1906
210,133,2546
210,135,2546
210,141,2546
210,148,2546
210,153,2546
210,225,3700
210,228,3700
210,253,3133
210,256,3133
210,257,3133
210,258,3133
210,301,2698
210,302,2698
210,303,2698
210,304,2698
210,305,2698
210,306,2698
210,307,2698
210,313,2698
210,326,2698
210,354,2221
210,355,2221
210,358,2221
210,360,2221
210,361,2221
210,362,2221
210,363,2221
210,364,2221
210,365,2221
210,375,2221
210,382,2221
210,383,2221
210,395,2221
210,396,2221
211,29,1906
211,30,1906
211,31,1906
211,32,1906
211,38,1906
211,39,1906
211,40,1906
211,43,1906
211,66,1906
211,106,2546
211,140,2546
211,144,2546
211,147,2546
211,148,2546
211,245,3133
211,257,3133
211,292,2698
211,301,2698
211,302,2698
211,303,2698
211,304,2698
211,305,2698
211,306,2698
211,312,2698
211,359,2221
211,362,2221
211,363,2221
211,364,2221
211,365,2221
211,377,2221
211,383,2221
211,394,2221
211,395,2221
212,27,1906
212,30,1906
212,32,1906
212,33,1906
212,34,1906
212,35,1906
212,38,1906
212,39,1906
212,40,1906
212,41,1906
212,48,1906
212,49,1906
212,51,1906
212,58,1906
212,59,1906
212,64,1906
212,83,1906
212,107,2546
212,132,2546
212,139,2546
212,142,2546
212,144,2546
212,147,2546
212,148,2546
212,149,2546
212,246,3133
212,251,3133
212,252,3133
212,253,3133
212,301,2698
212,302,2698
212,303,2698
212,304,2698
212,305,2698
212,306,2698
212,338,2698
212,339,2698
212,340,2698
212,352,2221
212,353,2221
212,359,2221
212,361,2221
212,363,2221
212,364,2221
212,365,2221
212,366,2221
212,376,2221
212,377,2221
212,378,2221
212,379,2221
212,391,2221
212,393,2221
212,394,2221
213,25,1906
213,29,1906
213,30,1906
213,31,1906
213,32,1906
213,33,1906
213,34,1906
213,35,1906
213,37,1906
213,40,1906
213,41,1906
213,48,1906
213,49,1906
213,54,1906
213,56,1906
213,58,1906
213,60,1906
213,133,2546
213,143,2546
213,144,2546
213,145,2546
213,146,2546
213,302,2698
213,303,2698
213,304,2698
213,305,2698
213,306,2698
213,326,2698
213,334,2698
213,335,2698
213,336,2698
213,337,2698
213,340,2698
213,341,2698
213,346,2221
213,347,2221
213,348,2221
213,349,2221
213,350,2221
213,351,2221
213,352,2221
213,353,2221
213,360,2221
213,361,2221
213,364,2221
213,365,2221
213,366,2221
213,375,2221
213,378,2221
213,379,2221
213,380,2221
213,381,2221
213,392,2221
213,393,2221
213,394,2221
214,29,1906
214,30,1906
214,31,1906
214,32,1906
214,33,1906
214,34,1906
214,36,1906
214,37,1906
214,39,1906
214,40,1906
214,41,1906
214,42,1906
214,47,1906
214,48,1906
214,50,1906
214,59,1906
214,136,2546
214,140,2546
214,141,2546
214,143,2546
214,144,2546
214,148,2546
214,272,3133
214,286,3133
214,302,2698
214,303,2698
214,304,2698
214,305,2698
214,310,2698
214,315,2698
214,326,2698
214,327,2698
214,332,2698
214,333,2698
214,335,2698
214,336,2698
214,341,2698
214,344,2698
214,345,2221
214,346,2221
214,347,2221
214,348,2221
214,349,2221
214,350,2221
214,351,2221
214,352,2221
214,357,2221
214,359,2221
214,360,2221
214,362,2221
214,363,2221
214,364,2221
214,365,2221
214,366,2221
214,373,2221
214,374,2221
214,378,2221
214,379,2221
214,380,2221
214,381,2221
214,385,2221
215,27,1906
215,28,1906
215,29,1906
215,30,1906
215,31,1906
215,32,1906
215,33,1906
215,35,1906
215,36,1906
215,37,1906
215,38,1906
215,40,1906
215,41,1906
215,42,1906
215,43,1906
215,45,1906
215,48,1906
215,54,1906
215,84,1906
215,88,2546
215,89,2546
215,90,2546
215,91,2546
215,107,2546
215,116,2546
215,134,2546
215,141,2546
215,143,2546
215,146,2546
215,150,2546
215,152,2546
215,153,2546
215,205,3700
215,240,3133
215,301,2698
215,302,2698
215,303,2698
215,304,2698
215,305,2698
215,326,2698
215,327,2698
215,329,2698
215,332,2698
215,333,2698
215,334,2698
215,342,2698
215,343,2698
215,345,2221
215,346,2221
215,348,2221
215,349,2221
215,350,2221
215,351,2221
215,352,2221
215,359,2221
215,360,2221
215,361,2221
215,362,2221
215,363,2221
215,364,2221
215,365,2221
215,366,2221
215,373,2221
215,374,2221
215,379,2221
215,380,2221
216,28,1906
216,29,1906
216,30,1906
216,31,1906
216,36,1906
216,37,1906
216,38,1906
216,39,1906
216,40,1906
216,41,1906
216,42,1906
216,43,1906
216,44,1906
216,47,1906
216,48,1906
216,51,1906
216,53,1906
216,59,1906
216,119,2546
216,134,2546
216,136,2546
216,139,2546
216,145,2546
216,146,2546
216,147,2546
216,150,2546
216,153,2546
216,160,2546
216,271,3133
216,276,3133
216,297,2698
216,301,2698
216,302,2698
216,304,2698
216,306,2698
216,327,2698
216,329,2698
216,330,2698
216,331,2698
216,333,2698
216,334,2698
216,342,2698
216,343,2698
216,344,2698
216,345,2221
216,348,2221
216,349,2221
216,350,2221
216,351,2221
216,355,2221
216,356,2221
216,358,2221
216,360,2221
216,361,2221
216,362,2221
216,363,2221
216,364,2221
216,365,2221
216,366,2221
216,367,2221
216,373,2221
216,374,2221
216,376,2221
216,379,2221
216,380,2221
216,381,2221
217,28,1906
217,29,1906
217,30,1906
217,37,1906
217,38,1906
217,39,1906
217,42,1906
217,43,1906
217,44,1906
217,45,1906
217,50,1906
217,59,1906
217,90,2546
217,100,2546
217,118,2546
217,131,2546
217,132,2546
217,140,2546
217,141,2546
217,142,2546
217,143,2546
217,144,2546
217,146,2546
217,147,2546
217,153,2546
217,220,3700
217,225,3700
217,231,3700
217,276,3133
217,301,2698
217,302,2698
217,303,2698
217,326,2698
217,327,2698
217,331,2698
217,332,2698
217,333,2698
217,342,2698
217,343,2698
217,344,2698
217,346,2221
217,348,2221
217,349,2221
217,350,2221
217,351,2221
217,357,2221
217,358,2221
217,359,2221
217,360,2221
217,361,2221
217,362,2221
217,363,2221
217,364,2221
217,365,2221
217,367,2221
217,368,2221
217,370,2221
217,373,2221
217,381,2221
217,387,2221
217,390,2221
217,391,2221
218,28,1906
218,29,1906
218,30,1906
218,38,1906
218,43,1906
218,44,1906
218,45,1906
218,46,1906
218,59,1906
218,96,2546
218,99,2546
218,100,2546
218,107,2546
218,121,2546
218,129,2546
218,134,2546
218,135,2546
218,139,2546
218,146,2546
218,147,2546
218,148,2546
218,158,2546
218,219,3700
218,221,3700
218,224,3700
218,277,3133
218,301,2698
218,302,2698
218,303,2698
218,324,2698
218,327,2698
218,330,2698
218,331,2698
218,332,2698
218,333,2698
218,334,2698
218,335,2698
218,344,2698
218,346,2221
218,347,2221
218,348,2221
218,349,2221
218,350,2221
218,355,2221
218,356,2221
218,358,2221
218,361,2221
218,362,2221
218,363,2221
218,364,2221
218,365,2221
218,366,2221
218,367,2221
218,373,2221
218,374,2221
218,379,2221
218,381,2221
218,382,2221
218,388,2221
219,27,1906
219,28,1906
219,30,1906
219,31,1906
219,37,1906
219,38,1906
219,39,1906
219,43,1906
219,44,1906
219,45,1906
219,52,1906
219,59,1906
219,100,2546
219,103,2546
219,130,2546
219,135,2546
219,136,2546
219,137,2546
219,138,2546
219,139,2546
219,140,2546
219,141,2546
219,142,2546
219,144,2546
219,145,2546
219,147,2546
219,148,2546
219,151,2546
219,248,3133
219,261,3133
219,262,3133
219,288,3133
219,300,2698
219,301,2698
219,302,2698
219,315,2698
219,330,2698
219,332,2698
219,334,2698
219,335,2698
219,336,2698
219,342,2698
219,343,2698
219,344,2698
219,345,2698
219,346,2221
219,348,2221
219,349,2221
219,350,2221
219,351,2221
219,354,2221
219,355,2221
219,363,2221
219,364,2221
219,365,2221
219,366,2221
219,367,2221
219,369,2221
219,370,2221
219,373,2221
219,374,2221
219,382,2221
219,383,2221
219,384,2221
219,388,2221
219,389,2221
220,26,1906
220,27,1906
220,31,1906
220,36,1906
220,38,1906
220,43,1906
220,44,1906
220,45,1906
220,103,2546
220,105,2546
220,126,2546
220,135,2546
220,136,2546
220,137,2546
220,139,2546
220,142,2546
220,143,2546
220,144,2546
220,145,2546
220,146,2546
220,147,2546
220,148,2546
220,149,2546
220,151,2546
220,152,2546
220,156,2546
220,157,2546
220,200,3700
220,238,3700
220,266,3133
220,301,2698
220,302,2698
220,303,2698
220,308,2698
220,332,2698
220,334,2698
220,335,2698
220,336,2698
220,341,2698
220,342,2698
220,343,2698
220,344,2698
220,348,2221
220,349,2221
220,350,2221
220,351,2221
220,353,2221
220,354,2221
220,363,2221
220,365,2221
220,366,2221
220,367,2221
220,368,2221
220,369,2221
220,372,2221
220,373,2221
220,374,2221
220,375,2221
220,376,2221
220,383,2221
220,388,2221
221,31,1906
221,32,1906
221,33,1906
221,34,1906
221,39,1906
221,40,1906
221,41,1906
221,42,1906
221,43,1906
221,44,1906
221,45,1906
221,47,1906
221,52,1906
221,59,1906
221,61,1906
221,62,1906
221,63,1906
221,64,1906
221,67,1906
221,69,1906
221,98,2546
221,99,2546
221,102,2546
221,104,2546
221,109,2546
221,120,2546
221,134,2546
221,135,2546
221,136,2546
221,137,2546
221,138,2546
221,140,2546
221,147,2546
221,148,2546
221,151,2546
221,152,2546
221,154,2546
221,200,3700
221,240,3133
221,286,3133
221,302,2698
221,303,2698
221,333,2698
221,335,2698
221,337,2698
221,342,2698
221,343,2698
221,344,2698
221,349,2221
221,350,2221
221,351,2221
221,352,2221
221,353,2221
221,354,2221
221,364,2221
221,365,2221
221,366,2221
221,367,2221
221,369,2221
221,375,2221
221,376,2221
221,387,2221
221,389,2221
222,27,1906
222,30,1906
222,31,1906
222,32,1906
222,33,1906
222,34,1906
222,35,1906
222,38,1906
222,39,1906
222,40,1906
222,41,1906
222,42,1906
222,43,1906
222,44,1906
222,50,1906
222,55,1906
222,59,1906
