"y","x","cluster_id"
65,256,1020
65,257,1020
65,323,2542
65,324,2542
65,327,2542
65,328,2542
65,332,2542
65,366,2542
65,367,2542
65,382,2542
65,418,3293
66,59,3180
66,63,3180
66,64,3180
66,66,3180
66,68,3180
66,69,3180
66,80,3180
66,81,3180
66,84,3180
66,85,3180
66,121,868
66,123,868
66,126,868
66,127,868
66,130,868
66,136,868
66,139,868
66,142,868
66,154,868
66,158,868
66,160,868
66,168,2712
66,187,2712
66,197,2712
66,198,2712
66,199,2712
66,200,2712
66,201,2712
66,202,2712
66,203,2712
66,204,2712
66,206,2712
66,207,2712
66,210,2712
66,221,1020
66,222,1020
66,226,1020
66,227,1020
66,230,1020
66,239,1020
66,240,1020
66,244,1020
66,250,1020
66,252,1020
66,253,1020
66,254,1020
66,255,1020
66,256,1020
66,258,1020
66,259,1020
66,367,2542
66,368,2542
66,370,2542
66,371,2542
66,383,2542
67,55,3180
67,59,3180
67,60,3180
67,61,3180
67,62,3180
67,68,3180
67,69,3180
67,75,3180
67,76,3180
67,77,3180
67,86,3180
67,121,868
67,124,868
67,125,868
67,129,868
67,136,868
67,139,868
67,140,868
67,141,868
67,142,868
67,147,868
67,168,2712
67,191,2712
67,195,2712
67,196,2712
67,197,2712
67,198,2712
67,199,2712
67,200,2712
67,201,2712
67,202,2712
67,203,2712
67,206,2712
67,208,2712
67,209,2712
67,219,1020
67,221,1020
67,223,1020
67,225,1020
67,228,1020
67,237,1020
67,241,1020
67,246,1020
67,250,1020
67,251,1020
67,252,1020
67,253,1020
67,254,1020
67,255,1020
67,256,1020
67,257,1020
67,258,1020
67,424,3293
67,425,3293
67,427,3293
67,439,3293
68,54,3180
68,60,3180
68,61,3180
68,63,3180
68,68,3180
68,75,3180
68,76,3180
68,77,3180
68,83,3180
68,86,3180
68,87,3180
68,88,3180
68,122,868
68,123,868
68,125,868
68,126,868
68,128,868
68,136,868
68,137,868
68,139,868
68,150,868
68,159,868
68,166,2712
68,184,2712
68,188,2712
68,189,2712
68,190,2712
68,191,2712
68,192,2712
68,193,2712
68,194,2712
68,195,2712
68,196,2712
68,197,2712
68,198,2712
68,199,2712
68,200,2712
68,202,2712
68,203,2712
68,204,2712
68,205,2712
68,206,2712
68,218,2712
68,219,1020
68,221,1020
68,222,1020
68,223,1020
68,227,1020
68,236,1020
68,237,1020
68,240,1020
68,241,1020
68,242,1020
68,244,1020
68,246,1020
68,250,1020
68,251,1020
68,252,1020
68,253,1020
68,254,1020
68,255,1020
68,257,1020
68,259,1020
68,320,2542
68,323,2542
68,326,2542
68,327,2542
68,328,2542
68,329,2542
68,331,2542
68,339,2542
68,358,2542
68,424,3293
68,425,3293
69,60,3180
69,62,3180
69,64,3180
69,72,3180
69,73,3180
69,75,3180
69,77,3180
69,78,3180
69,86,3180
69,87,3180
69,88,3180
69,123,868
69,128,868
69,129,868
69,130,868
69,139,868
69,142,868
69,149,868
69,154,868
69,156,868
69,183,2712
69,184,2712
69,185,2712
69,187,2712
69,189,2712
69,190,2712
69,192,2712
69,193,2712
69,195,2712
69,196,2712
69,198,2712
69,199,2712
69,201,2712
69,202,2712
69,203,2712
69,204,2712
69,205,2712
69,206,2712
69,209,2712
69,222,1020
69,223,1020
69,226,1020
69,227,1020
69,229,1020
69,238,1020
69,239,1020
69,240,1020
69,241,1020
69,243,1020
69,244,1020
69,245,1020
69,246,1020
69,250,1020
69,251,1020
69,252,1020
69,253,1020
69,254,1020
69,255,1020
69,256,1020
69,258,1020
69,259,1020
69,318,2542
69,319,2542
69,320,2542
69,323,2542
69,325,2542
69,326,2542
69,327,2542
69,330,2542
69,331,2542
69,332,2542
69,339,2542
69,361,2542
69,365,2542
69,366,2542
69,433,3293
70,60,3180
70,61,3180
70,62,3180
70,63,3180
70,64,3180
70,66,3180
70,67,3180
70,73,3180
70,75,3180
70,76,3180
70,87,3180
70,88,3180
70,133,868
70,150,868
70,157,868
70,180,2712
70,181,2712
70,187,2712
70,188,2712
70,189,2712
70,190,2712
70,191,2712
70,193,2712
70,194,2712
70,195,2712
70,196,2712
70,197,2712
70,198,2712
70,199,2712
70,200,2712
70,202,2712
70,203,2712
70,205,2712
70,206,2712
70,207,2712
70,208,2712
70,219,1020
70,236,1020
70,240,1020
70,241,1020
70,245,1020
70,248,1020
70,249,1020
70,250,1020
70,251,1020
70,252,1020
70,253,1020
70,254,1020
70,255,1020
70,318,2542
70,319,2542
70,320,2542
70,323,2542
70,324,2542
70,325,2542
70,326,2542
70,327,2542
70,329,2542
70,330,2542
70,331,2542
70,332,2542
70,336,2542
70,358,2542
70,431,3293
70,432,3293
70,433,3293
70,434,3293
71,50,3180
71,51,3180
71,52,3180
71,53,3180
71,54,3180
71,55,3180
71,58,3180
71,60,3180
71,61,3180
71,62,3180
71,63,3180
71,64,3180
71,67,3180
71,68,3180
71,70,3180
71,75,3180
71,76,3180
71,77,3180
71,90,3180
71,125,868
71,126,868
71,129,868
71,130,868
71,131,868
71,143,868
71,180,2712
71,187,2712
71,188,2712
71,189,2712
71,190,2712
71,191,2712
71,193,2712
71,194,2712
71,195,2712
71,196,2712
71,198,2712
71,199,2712
71,200,2712
71,205,2712
71,206,2712
71,207,2712
71,209,2712
71,211,2712
71,212,2712
71,213,2712
71,214,2712
71,216,2712
71,242,1020
71,246,1020
71,249,1020
71,250,1020
71,252,1020
71,253,1020
71,254,1020
71,264,1020
71,266,1020
71,320,2542
71,324,2542
71,327,2542
71,328,2542
71,329,2542
71,330,2542
71,331,2542
71,355,2542
71,364,2542
71,419,3293
71,429,3293
71,430,3293
71,431,3293
71,434,3293
71,462,3293
72,51,3180
72,52,3180
72,55,3180
72,56,3180
72,58,3180
72,61,3180
72,62,3180
72,63,3180
72,64,3180
72,65,3180
72,67,3180
72,68,3180
72,69,3180
72,70,3180
72,71,3180
72,72,3180
72,77,3180
72,88,3180
72,89,3180
72,130,868
72,131,868
72,147,868
72,162,868
72,180,2712
72,183,2712
72,188,2712
72,189,2712
72,190,2712
72,191,2712
72,192,2712
72,193,2712
72,194,2712
72,195,2712
72,198,2712
72,201,2712
72,202,2712
72,203,2712
72,204,2712
72,206,2712
72,208,2712
72,209,2712
72,211,2712
72,214,2712
72,217,2712
72,219,2712
72,220,1020
72,236,1020
72,238,1020
72,244,1020
72,245,1020
72,246,1020
72,247,1020
72,248,1020
72,249,1020
72,250,1020
72,252,1020
72,253,1020
72,264,1020
72,314,2542
72,315,2542
72,325,2542
72,326,2542
72,327,2542
72,328,2542
72,330,2542
72,331,2542
72,332,2542
72,342,2542
72,351,2542
72,429,3293
72,430,3293
72,431,3293
72,461,3293
72,462,3293
73,51,3180
73,52,3180
73,53,3180
73,56,3180
73,57,3180
73,58,3180
73,59,3180
73,61,3180
73,62,3180
73,63,3180
73,64,3180
73,66,3180
73,68,3180
73,69,3180
73,70,3180
73,71,3180
73,72,3180
73,73,3180
73,75,3180
73,76,3180
73,88,3180
73,89,3180
73,129,868
73,137,868
73,141,868
73,148,868
73,149,868
73,163,2712
73,179,2712
73,180,2712
73,182,2712
73,183,2712
73,184,2712
73,185,2712
73,186,2712
73,188,2712
73,189,2712
73,190,2712
73,191,2712
73,192,2712
73,193,2712
73,194,2712
73,196,2712
73,197,2712
73,198,2712
73,207,2712
73,210,2712
73,211,2712
73,212,2712
73,214,2712
73,215,2712
73,216,2712
73,238,1020
73,239,1020
73,243,1020
73,244,1020
73,245,1020
73,246,1020
73,247,1020
73,248,1020
73,250,1020
73,252,1020
73,261,1020
73,262,1020
73,263,1020
73,265,1020
73,315,2542
73,326,2542
73,329,2542
73,330,2542
73,331,2542
73,342,2542
73,429,3293
74,51,3180
74,52,3180
74,54,3180
74,55,3180
74,56,3180
74,57,3180
74,58,3180
74,59,3180
74,62,3180
74,64,3180
74,65,3180
74,66,3180
74,67,3180
74,68,3180
74,72,3180
74,73,3180
74,74,3180
74,75,3180
74,76,3180
74,89,3180
74,129,868
74,130,868
74,134,868
74,141,868
74,142,868
74,144,868
74,162,2712
74,163,2712
74,178,2712
74,179,2712
74,180,2712
74,181,2712
74,183,2712
74,184,2712
74,185,2712
74,186,2712
74,187,2712
74,188,2712
74,189,2712
74,190,2712
74,191,2712
74,192,2712
74,193,2712
74,194,2712
74,195,2712
74,196,2712
74,197,2712
74,199,2712
74,200,2712
74,201,2712
74,202,2712
74,203,2712
74,209,2712
74,210,2712
74,213,2712
74,214,2712
74,215,2712
74,216,2712
74,237,1020
74,238,1020
74,242,1020
74,243,1020
74,244,1020
74,245,1020
74,246,1020
74,247,1020
74,248,1020
74,249,1020
74,252,1020
74,253,1020
74,261,1020
74,263,1020
74,275,1020
74,342,2542
74,343,2542
74,431,3293
74,440,3293
74,441,3293
74,443,3293
74,446,3293
75,44,3180
75,46,3180
75,51,3180
75,55,3180
75,56,3180
75,57,3180
75,58,3180
75,60,3180
75,63,3180
75,64,3180
75,65,3180
75,68,3180
75,69,3180
75,70,3180
75,72,3180
75,73,3180
75,74,3180
75,75,3180
75,76,3180
75,77,3180
75,78,3180
75,79,3180
75,115,3872
75,129,3872
75,130,3872
75,131,3872
75,132,3872
75,134,868
75,139,868
75,140,868
75,141,868
75,143,868
75,144,868
75,147,868
75,175,2712
75,177,2712
75,178,2712
75,179,2712
75,180,2712
75,181,2712
75,182,2712
75,183,2712
75,184,2712
75,187,2712
75,188,2712
75,189,2712
75,190,2712
75,191,2712
75,192,2712
75,193,2712
75,194,2712
75,195,2712
75,196,2712
75,197,2712
75,198,2712
75,199,2712
75,201,2712
75,202,2712
75,205,2712
75,206,2712
75,211,2712
75,212,2712
75,214,2712
75,215,2712
75,219,2712
75,243,1020
75,244,1020
75,245,1020
75,247,1020
75,248,1020
75,249,1020
75,250,1020
75,252,1020
75,253,1020
75,262,1020
75,263,1020
75,264,1020
75,265,1020
75,268,1020
75,306,2542
75,440,3293
76,42,3180
76,44,3180
76,45,3180
76,47,3180
76,48,3180
76,50,3180
76,51,3180
76,52,3180
76,53,3180
76,55,3180
76,56,3180
76,57,3180
76,58,3180
76,59,3180
76,60,3180
76,61,3180
76,63,3180
76,64,3180
76,65,3180
76,67,3180
76,73,3180
76,74,3180
76,75,3180
76,76,3180
76,77,3180
76,79,3180
76,114,3872
76,115,3872
76,116,3872
76,129,3872
76,131,3872
76,142,868
76,144,868
76,145,868
76,147,868
