"y","x","cluster_id"
45,310,192
45,343,551
45,346,551
45,360,388
45,361,388
45,374,388
46,284,192
46,341,551
46,342,551
46,343,551
46,346,551
46,347,551
46,362,388
46,373,388
46,374,388
46,392,388
47,277,192
47,286,192
47,331,551
47,344,551
47,352,388
47,371,388
47,373,388
47,374,388
47,375,388
47,393,388
47,394,388
48,286,192
48,305,192
48,330,551
48,331,551
48,337,551
48,340,551
48,341,551
48,342,551
48,343,551
48,366,388
48,367,388
48,372,388
48,373,388
48,374,388
48,375,388
48,385,388
48,394,388
48,395,388
49,284,192
49,331,551
49,341,551
49,344,551
49,363,388
49,372,388
49,373,388
49,375,388
49,376,388
49,384,388
49,385,388
49,386,388
49,396,388
49,399,388
49,408,388
49,410,388
50,293,192
50,301,192
50,304,192
50,305,192
50,311,192
50,320,551
50,333,551
50,336,551
50,338,551
50,339,551
50,362,388
50,364,388
50,365,388
50,366,388
50,375,388
50,384,388
50,386,388
50,402,388
51,303,192
51,314,551
51,339,551
51,340,551
51,343,551
51,355,388
51,374,388
51,401,388
52,303,192
52,335,551
52,338,551
52,351,551
52,363,388
52,364,388
52,367,388
52,368,388
52,383,388
52,405,388
53,302,192
53,304,192
53,316,551
53,331,551
53,333,551
53,334,551
53,335,551
53,357,388
53,358,388
53,359,388
53,360,388
53,361,388
53,364,388
53,365,388
53,366,388
53,372,388
53,373,388
53,384,388
54,301,192
54,308,192
54,330,551
54,333,551
54,335,551
54,356,388
54,357,388
54,358,388
54,359,388
54,360,388
54,361,388
54,368,388
54,369,388
54,372,388
54,374,388
54,381,388
54,403,388
55,293,192
55,307,192
55,313,551
55,332,551
55,333,551
55,334,551
55,335,551
55,343,551
55,357,388
55,358,388
55,359,388
55,360,388
55,370,388
55,400,388
56,293,192
56,294,192
56,307,192
56,324,551
56,329,551
56,330,551
56,333,551
56,346,551
56,357,388
56,367,388
56,368,388
56,418,388
57,291,192
57,292,192
57,293,192
57,324,551
57,325,551
57,327,551
57,331,551
57,332,551
57,367,388
57,368,388
57,369,388
57,372,388
57,374,388
57,417,388
57,418,388
58,292,192
58,293,192
58,313,551
58,317,551
58,324,551
58,328,551
58,330,551
58,344,551
58,345,551
58,346,551
58,347,551
58,348,551
58,397,388
58,398,388
59,289,192
59,291,192
59,292,192
59,316,551
59,328,551
59,329,551
59,330,551
59,333,551
59,334,551
59,335,551
59,350,551
59,361,388
59,367,388
59,368,388
59,396,388
60,291,192
60,292,192
60,293,192
60,304,551
60,331,551
60,335,551
60,341,551
60,342,551
60,383,388
60,414,388
60,415,388
61,313,551
61,314,551
61,323,551
61,330,551
61,335,551
61,382,388
61,399,388
61,406,388
62,313,551
62,333,551
62,354,551
62,373,388
62,407,388
62,408,388
63,308,551
63,371,388
63,374,388
63,375,388
63,391,388
63,402,388
64,306,551
64,325,551
64,328,551
64,375,388
65,312,551
65,321,551
65,324,551
65,328,551
65,392,388
66,313,551
66,330,551
67,399,388
68,308,551
68,311,551
68,321,551
69,303,551
69,308,551
69,317,551
69,318,551
69,397,388
70,307,551
70,322,551
72,302,551
72,335,551
72,403,864
72,405,864
73,177,900
73,306,551
73,333,551
73,338,551
74,327,551
74,333,551
74,339,551
74,341,551
75,131,900
75,132,900
75,312,551
75,327,551
75,329,551
75,335,551
75,392,864
75,402,864
75,403,864
76,129,900
76,130,900
76,135,900
76,136,900
76,178,900
76,198,900
76,327,551
76,328,551
76,329,551
76,330,551
76,331,551
76,332,551
76,333,551
76,334,551
76,335,551
76,401,864
76,402,864
76,403,864
77,136,900
77,140,900
77,168,900
77,169,900
77,206,900
77,328,551
77,329,551
77,330,551
77,331,551
77,332,551
77,333,551
77,334,551
77,335,551
77,336,551
77,338,551
77,339,551
77,402,864
77,403,864
78,330,551
78,331,551
78,332,551
78,333,551
78,334,551
78,336,551
78,337,551
78,338,551
78,339,551
78,395,864
78,396,864
79,168,900
79,328,551
79,331,551
79,332,551
79,333,551
79,334,551
79,337,551
79,391,864
79,395,864
79,396,864
80,139,900
80,169,900
80,315,551
80,332,551
80,391,864
81,153,900
81,164,900
81,179,900
81,325,551
81,326,551
81,327,551
81,328,551
81,391,864
81,414,864
81,424,864
81,425,864
82,137,900
82,181,900
82,319,551
82,322,551
82,323,551
82,324,551
82,325,551
82,326,551
82,391,864
83,100,1321
83,139,900
83,179,900
83,315,551
83,316,551
83,318,551
83,319,551
83,320,551
83,322,551
83,411,864
83,412,864
84,113,1321
84,140,900
84,149,900
84,152,900
84,153,900
84,164,900
84,166,900
84,225,900
84,314,551
84,315,551
84,317,551
84,319,551
84,320,551
84,321,551
84,383,864
84,419,864
85,104,1321
85,105,1321
85,152,900
85,315,551
85,317,551
85,318,551
85,366,864
86,119,900
86,132,900
86,138,900
86,169,900
86,170,900
86,315,551
86,316,551
86,317,551
86,397,864
86,420,864
86,423,864
87,173,900
87,418,864
87,419,864
87,421,864
88,120,900
88,131,900
88,157,900
88,165,900
88,319,551
88,329,551
88,420,864
88,422,864
88,423,864
89,159,900
89,181,900
89,329,551
89,397,864
89,408,864
89,419,864
89,420,864
89,422,864
89,427,864
90,163,900
90,171,900
90,400,864
90,402,864
90,421,864
91,70,1321
91,148,900
91,170,900
91,347,551
91,424,864
91,428,864
92,72,1321
92,142,900
92,323,551
92,415,864
92,424,864
93,148,900
93,149,900
93,152,900
93,153,900
93,182,900
93,416,864
93,420,864
93,422,864
93,424,864
93,425,864
94,147,900
94,148,900
94,149,900
94,152,900
94,153,900
94,175,900
94,184,900
94,403,864
94,422,864
94,425,864
95,111,1321
95,117,1321
95,147,900
95,148,900
95,149,900
95,150,900
95,392,864
95,424,864
96,163,900
96,181,900
96,422,864
97,104,1321
97,182,900
97,389,864
97,410,864
97,412,864
97,428,864
98,124,900
98,388,864
98,389,864
98,390,864
98,396,864
98,397,864
98,412,864
98,427,864
98,428,864
99,160,900
99,163,900
99,190,900
99,388,864
99,389,864
99,390,864
99,396,864
99,397,864
99,415,864
100,73,1321
100,120,1321
100,159,900
100,166,900
100,390,864
100,401,864
100,404,864
101,118,1321
101,130,900
101,159,900
101,163,900
101,341,551
102,123,1321
102,337,551
102,396,864
103,93,1321
103,160,900
103,391,864
103,396,864
103,397,864
103,400,864
104,91,1321
104,123,1321
104,126,900
104,390,864
104,391,864
104,395,864
104,396,864
104,397,864
105,90,1321
105,126,900
105,384,864
105,390,864
105,395,864
105,396,864
106,170,900
106,353,864
106,354,864
106,383,864
106,384,864
106,385,864
106,392,864
106,398,864
106,399,864
106,400,864
107,378,864
107,381,864
107,383,864
107,384,864
107,385,864
107,388,864
107,390,864
107,391,864
107,398,864
108,117,1321
108,135,900
108,151,900
108,152,900
108,169,900
108,381,864
108,382,864
108,384,864
108,386,864
108,389,864
108,390,864
109,116,1321
109,119,1321
109,125,1321
109,140,900
109,154,900
109,169,900
109,241,1458
109,242,1458
109,299,1458
109,380,864
109,385,864
109,390,864
109,391,864
109,392,864
109,396,864
109,397,864
110,108,1321
110,140,900
110,151,900
110,384,864
110,390,864
110,395,864
110,397,864
110,399,864
111,140,900
111,141,900
111,382,864
111,383,864
111,384,864
111,386,864
111,395,864
111,397,864
111,398,864
111,399,864
112,107,1321
112,134,900
112,136,900
112,176,900
112,285,1458
112,378,864
112,380,864
112,384,864
112,385,864
112,392,864
112,395,864
112,396,864
112,397,864
112,398,864
113,106,1321
113,136,900
113,281,1458
113,283,1458
113,285,1458
113,286,1458
113,288,1458
113,299,1458
113,383,864
113,384,864
113,385,864
113,392,864
113,393,864
113,394,864
114,105,1321
114,286,1458
114,299,1458
114,300,1458
114,301,1458
114,302,1458
114,380,864
114,382,864
114,383,864
114,384,864
114,385,864
114,391,864
114,392,864
114,393,864
115,120,1321
115,191,900
115,244,1458
115,287,1458
115,299,1458
115,300,1458
115,301,1458
115,302,1458
115,379,864
115,381,864
115,382,864
115,383,864
115,384,864
115,389,864
115,390,864
115,391,864
115,392,864
115,435,1538
115,436,1538
115,437,1538
115,439,1538
116,96,1321
116,128,1321
116,131,900
116,159,900
116,284,1458
116,286,1458
116,291,1458
116,292,1458
116,297,1458
116,300,1458
116,378,864
116,380,864
116,381,864
116,382,864
116,384,864
116,388,864
116,389,864
116,390,864
116,391,864
116,392,864
116,393,864
116,395,864
116,396,864
116,435,1538
117,160,900
117,185,900
117,284,1458
117,290,1458
117,299,1458
117,354,864
117,377,864
117,379,864
117,380,864
117,382,864
117,386,864
117,387,864
117,388,864
117,389,864
117,390,864
117,392,864
117,393,864
117,394,864
117,430,1538
117,431,1538
118,103,1321
118,122,1321
118,138,900
118,161,900
118,177,900
118,283,1458
118,285,1458
118,290,1458
118,299,1458
118,377,864
118,379,864
118,380,864
118,384,864
118,386,864
118,390,864
118,391,864
118,392,864
118,393,864
118,394,864
118,431,1538
118,432,1538
118,434,1538
119,99,1321
119,100,1321
119,106,1321
119,138,900
119,141,900
119,142,900
119,150,900
119,162,900
119,288,1458
119,306,1458
119,352,864
119,353,864
119,377,864
119,379,864
119,386,864
119,389,864
119,390,864
119,391,864
119,427,1538
119,430,1538
119,431,1538
119,434,1538
119,435,1538
120,99,1321
120,100,1321
120,101,1321
120,118,1321
120,125,1321
120,142,900
120,165,900
120,238,1458
120,283,1458
120,284,1458
120,306,1458
120,307,1458
120,382,864
120,383,864
120,384,864
120,385,864
120,386,864
120,388,864
120,389,864
120,390,864
120,391,864
120,392,864
120,426,1538
121,94,1321
121,99,1321
121,100,1321
121,101,1321
121,104,1321
121,105,1321
121,125,1321
121,135,900
121,144,900
121,285,1458
121,299,1458
121,303,1458
121,308,1458
121,382,864
121,384,864
121,385,864
121,388,864
122,100,1321
122,101,1321
122,102,1321
122,104,1321
122,105,1321
122,108,1321
122,109,1321
122,118,1321
122,143,900
122,144,900
122,176,900
122,177,900
122,292,1458
122,296,1458
122,298,1458
122,299,1458
122,304,1458
122,305,1458
122,306,1458
122,382,864
122,387,864
122,389,864
122,429,1538
122,430,1538
122,431,1538
122,432,1538
122,433,1538
122,434,1538
123,100,1321
123,101,1321
123,103,1321
123,104,1321
123,105,1321
123,106,1321
123,107,1321
123,108,1321
123,109,1321
123,142,900
123,143,900
123,144,900
123,296,1458
123,297,1458
123,298,1458
123,299,1458
123,305,1458
123,379,864
123,384,864
123,388,864
123,389,864
123,390,864
123,424,1538
123,428,1538
123,429,1538
123,430,1538
123,442,1538
124,93,1321
124,100,1321
124,101,1321
124,102,1321
124,104,1321
124,105,1321
124,106,1321
124,107,1321
124,108,1321
124,109,1321
124,115,1321
124,116,1321
124,123,1321
124,142,900
124,143,900
124,145,900
124,153,900
124,186,900
124,239,1458
124,295,1458
124,296,1458
124,297,1458
124,300,1458
124,302,1458
124,303,1458
124,305,1458
124,306,1458
124,307,1458
124,308,1458
124,379,864
124,423,1538
124,428,1538
124,429,1538
124,430,1538
124,441,1538
125,101,1321
125,105,1321
125,106,1321
125,109,1321
125,122,1321
125,137,900
125,142,900
125,143,900
125,176,900
125,296,1458
125,302,1458
125,303,1458
125,304,1458
125,305,1458
125,306,1458
125,307,1458
125,308,1458
125,309,1458
125,388,864
125,390,864
125,422,1538
125,423,1538
125,426,1538
125,427,1538
125,428,1538
125,429,1538
125,430,1538
125,441,1538
125,443,1538
125,444,1538
125,445,1538
126,106,1321
126,107,1321
126,108,1321
126,109,1321
126,110,1321
126,111,1321
126,113,1321
126,117,1321
126,150,900
126,294,1458
126,295,1458
126,296,1458
126,303,1458
126,305,1458
126,306,1458
126,307,1458
126,308,1458
126,386,864
126,423,1538
126,424,1538
126,425,1538
126,426,1538
126,427,1538
126,428,1538
126,429,1538
127,106,1321
127,108,1321
127,109,1321
127,110,1321
127,111,1321
127,112,1321
127,113,1321
127,133,1321
127,135,1321
127,293,1458
127,294,1458
127,304,1458
127,305,1458
127,306,1458
127,307,1458
127,387,864
127,424,1538
127,425,1538
127,428,1538
127,429,1538
127,441,1538
127,442,1538
127,443,1538
127,444,1538
127,445,1538
128,97,1321
128,98,1321
128,99,1321
128,100,1321
128,101,1321
128,108,1321
128,110,1321
128,111,1321
128,112,1321
128,120,1321
128,290,1458
128,294,1458
128,295,1458
128,296,1458
128,304,1458
128,307,1458
128,420,1538
128,422,1538
128,423,1538
128,424,1538
128,425,1538
128,443,1538
128,445,1538
128,446,1538
129,98,1321
129,99,1321
129,100,1321
129,101,1321
129,110,1321
129,111,1321
129,112,1321
129,114,1321
129,140,900
129,150,900
129,155,900
129,202,900
129,289,1458
129,290,1458
129,293,1458
129,295,1458
129,296,1458
129,300,1458
129,304,1458
129,305,1458
129,306,1458
129,420,1538
129,422,1538
129,423,1538
129,424,1538
129,425,1538
129,426,1538
129,442,1538
129,443,1538
129,444,1538
129,445,1538
129,446,1538
130,97,1321
130,100,1321
130,101,1321
130,149,900
130,276,1458
130,289,1458
130,291,1458
130,292,1458
130,295,1458
130,296,1458
130,299,1458
130,300,1458
130,306,1458
130,419,1538
130,420,1538
130,422,1538
130,425,1538
130,426,1538
130,427,1538
130,445,1538
131,97,1321
131,98,1321
131,101,1321
131,139,900
131,140,900
131,261,1458
131,283,1458
131,287,1458
131,290,1458
131,292,1458
131,294,1458
131,295,1458
131,296,1458
131,297,1458
131,299,1458
131,300,1458
131,302,1458
131,426,1538
131,427,1538
131,443,1538
132,97,1321
132,98,1321
132,99,1321
132,100,1321
132,139,900
132,152,900
132,181,900
132,288,1458
132,293,1458
132,295,1458
132,296,1458
132,297,1458
132,298,1458
132,299,1458
132,300,1458
132,417,1538
132,418,1538
132,420,1538
132,421,1538
132,422,1538
132,425,1538
132,442,1538
132,443,1538
132,447,1538
133,97,1321
133,98,1321
133,103,1321
133,111,1321
133,119,1321
133,151,900
133,152,900
133,182,900
133,213,900
133,294,1458
133,295,1458
133,296,1458
133,297,1458
133,298,1458
133,299,1458
133,300,1458
133,301,1458
133,417,1538
133,426,1538
133,442,1538
133,443,1538
134,97,1321
134,98,1321
134,121,1321
134,138,1321
134,144,900
134,151,900
134,152,900
134,287,1458
134,288,1458
134,295,1458
134,296,1458
134,297,1458
134,298,1458
134,299,1458
134,301,1458
134,426,1538
134,428,1538
134,431,1538
134,443,1538
134,444,1538
134,445,1538
134,446,1538
134,447,1538
135,151,900
135,287,1458
135,288,1458
135,289,1458
135,290,1458
135,294,1458
135,295,1458
135,296,1458
135,297,1458
135,298,1458
135,299,1458
135,300,1458
135,429,1538
135,444,1538
135,445,1538
136,117,1321
136,119,1321
136,140,900
136,150,900
136,151,900
136,175,900
136,288,1458
136,289,1458
136,290,1458
136,296,1458
136,297,1458
136,298,1458
136,299,1458
136,444,1538
137,117,1321
137,127,1321
137,130,1321
137,150,900
137,151,900
137,288,1458
137,289,1458
137,290,1458
137,291,1458
137,296,1458
137,297,1458
137,298,1458
137,299,1458
138,111,1321
138,268,1458
138,273,1458
138,274,1458
138,288,1458
138,289,1458
138,290,1458
138,293,1458
138,296,1458
138,297,1458
138,298,1458
138,299,1458
138,433,1538
139,114,1321
139,116,1321
139,117,1321
139,265,1458
139,267,1458
139,269,1458
139,270,1458
139,271,1458
139,273,1458
139,282,1458
139,287,1458
139,288,1458
139,297,1458
139,298,1458
139,299,1458
140,160,900
140,267,1458
140,271,1458
140,272,1458
140,274,1458
140,275,1458
140,282,1458
140,283,1458
140,290,1458
140,291,1458
140,295,1458
140,434,1538
141,146,900
141,267,1458
141,271,1458
141,272,1458
141,275,1458
141,276,1458
141,279,1458
141,282,1458
141,283,1458
141,286,1458
141,291,1458
141,296,1458
141,297,1458
141,298,1458
142,123,1321
142,138,1321
142,244,1458
142,252,1458
142,271,1458
142,273,1458
142,274,1458
142,275,1458
142,277,1458
142,280,1458
142,284,1458
142,285,1458
142,295,1458
142,296,1458
143,123,1321
143,268,1458
143,271,1458
143,272,1458
143,273,1458
143,274,1458
143,275,1458
143,276,1458
143,277,1458
143,278,1458
143,279,1458
143,280,1458
143,284,1458
143,286,1458
143,287,1458
143,294,1458
143,439,1538
144,241,1458
144,244,1458
144,272,1458
144,277,1458
144,284,1458
144,288,1458
145,100,1321
145,173,900
145,270,1458
145,272,1458
145,273,1458
145,288,1458
145,439,1538
146,172,900
146,173,900
146,174,900
146,176,900
146,272,1458
146,273,1458
146,274,1458
146,278,1458
147,171,900
147,172,900
147,176,900
147,243,1458
147,271,1458
147,273,1458
147,274,1458
148,107,1321
148,139,1321
148,171,900
148,172,900
148,174,900
148,275,1458
148,284,1458
149,132,1321
149,171,900
149,267,1458
149,268,1458
149,284,1458
149,285,1458
150,112,1321
150,173,900
150,268,1458
150,280,1458
150,283,1458
150,285,1458
150,333,1908
150,337,1908
151,117,1321
151,168,900
151,172,900
151,173,900
151,238,1458
151,239,1458
151,241,1458
151,278,1458
151,279,1458
151,327,1908
151,328,1908
151,329,1908
151,330,1908
151,331,1908
151,332,1908
151,333,1908
151,334,1908
151,336,1908
151,338,1908
152,117,1321
152,126,1321
152,238,1458
152,239,1458
152,279,1458
152,280,1458
152,283,1458
152,324,1908
152,325,1908
152,326,1908
152,327,1908
152,328,1908
152,329,1908
152,330,1908
152,331,1908
152,332,1908
152,333,1908
152,335,1908
152,336,1908
152,339,1908
152,342,1908
152,410,1538
152,411,1538
153,98,1321
153,282,1458
153,324,1908
153,325,1908
153,327,1908
153,328,1908
153,329,1908
153,330,1908
153,331,1908
153,332,1908
153,337,1908
153,338,1908
153,342,1908
153,343,1908
153,344,1908
153,410,1538
154,93,1321
154,96,1321
154,100,1321
154,279,1458
154,282,1458
154,315,1908
154,324,1908
154,325,1908
154,327,1908
154,328,1908
154,329,1908
154,330,1908
154,332,1908
154,333,1908
154,335,1908
154,337,1908
154,340,1908
154,341,1908
154,344,1908
154,345,1908
154,411,1538
155,93,1321
155,106,1321
155,244,1458
155,246,1458
155,277,1458
155,278,1458
155,280,1458
155,281,1458
155,313,1908
155,315,1908
155,316,1908
155,324,1908
155,329,1908
155,330,1908
155,334,1908
155,335,1908
155,337,1908
155,341,1908
155,342,1908
155,344,1908
155,345,1908
156,314,1908
156,316,1908
156,327,1908
156,328,1908
156,329,1908
156,337,1908
156,342,1908
156,343,1908
157,105,1321
157,311,1908
157,312,1908
157,313,1908
157,314,1908
157,315,1908
157,316,1908
157,328,1908
157,329,1908
157,330,1908
157,331,1908
157,334,1908
157,335,1908
157,342,1908
157,343,1908
157,344,1908
157,439,1538
158,96,1321
158,129,1321
158,310,1908
158,311,1908
158,313,1908
158,314,1908
158,315,1908
158,316,1908
158,317,1908
158,318,1908
158,329,1908
158,346,1908
158,414,1538
159,96,1321
159,124,1321
159,129,1321
159,310,1908
159,311,1908
159,312,1908
159,313,1908
159,315,1908
159,316,1908
159,317,1908
159,318,1908
159,346,1908
159,347,1908
159,348,1908
159,414,1538
160,274,1458
160,312,1908
160,313,1908
160,314,1908
160,315,1908
160,317,1908
160,318,1908
160,331,1908
160,332,1908
160,343,1908
160,344,1908
160,345,1908
160,346,1908
160,347,1908
160,348,1908
160,349,1908
161,106,1321
161,124,1321
161,127,1321
161,131,1321
161,251,1458
161,252,1458
161,274,1458
161,314,1908
161,315,1908
161,316,1908
161,317,1908
161,327,1908
161,333,1908
161,344,1908
161,345,1908
161,348,1908
161,349,1908
161,350,1908
161,351,1908
161,354,1908
161,416,1538
162,101,1321
162,102,1321
162,103,1321
162,273,1458
162,327,1908
162,331,1908
162,342,1908
162,343,1908
162,346,1908
162,347,1908
162,348,1908
162,349,1908
162,350,1908
162,351,1908
162,353,1908
162,358,1908
162,414,1538
162,415,1538
163,101,1321
163,102,1321
163,103,1321
163,238,1458
163,274,1458
163,326,1908
163,333,1908
163,345,1908
163,347,1908
163,348,1908
163,349,1908
163,350,1908
163,351,1908
163,352,1908
163,414,1538
164,101,1321
164,102,1321
164,103,1321
164,111,1321
164,115,1321
164,116,1321
164,262,1458
164,273,1458
164,313,1908
164,314,1908
164,333,1908
164,347,1908
164,348,1908
164,354,1908
164,355,1908
165,103,1321
165,104,1321
165,306,2330
165,307,2330
165,308,2330
165,309,2330
165,313,1908
165,314,1908
165,348,1908
165,349,1908
165,354,1908
165,355,1908
165,356,1908
165,436,1538
166,103,1321
166,104,1321
166,115,1321
166,122,1321
166,305,2330
166,313,2330
166,314,1908
166,315,1908
166,321,1908
166,338,1908
166,339,1908
166,340,1908
166,438,1538
166,440,1538
167,304,2330
167,305,2330
167,306,2330
167,312,2330
167,313,2330
167,314,1908
167,320,1908
167,321,1908
167,322,1908
167,336,1908
167,340,1908
168,304,2330
168,305,2330
168,306,2330
168,312,2330
168,313,2330
168,317,1908
168,321,1908
168,322,1908
168,323,1908
168,337,1908
168,338,1908
168,339,1908
168,340,1908
168,344,1908
169,320,1908
169,337,1908
169,339,1908
169,341,1908
169,342,1908
169,351,1908
170,243,1458
170,244,1458
170,338,1908
170,341,1908
170,346,1908
170,347,1908
170,349,1908
170,352,1908
171,242,1458
171,302,2330
171,307,2330
171,308,2330
171,316,1908
171,338,1908
171,340,1908
171,342,1908
171,343,1908
171,344,1908
171,346,1908
171,347,1908
171,348,1908
171,349,1908
171,351,1908
171,354,1908
171,355,1908
171,356,1908
171,358,1908
172,102,1321
172,301,2330
172,303,2330
172,305,2330
172,307,2330
172,308,2330
172,315,2330
172,318,1908
172,336,1908
172,342,1908
172,343,1908
172,344,1908
172,345,1908
172,352,1908
172,354,1908
172,355,1908
172,356,1908
172,357,1908
172,358,1908
172,359,1908
172,361,1908
172,362,1908
172,364,1908
173,299,2330
173,300,2330
173,302,2330
173,303,2330
173,304,2330
173,305,2330
173,306,2330
173,307,2330
173,308,2330
173,339,1908
173,342,1908
173,343,1908
173,344,1908
173,345,1908
173,347,1908
173,348,1908
173,355,1908
173,356,1908
173,357,1908
173,359,1908
173,360,1908
173,361,1908
173,362,1908
173,364,1908
173,365,1908
173,388,2799
174,256,2330
174,297,2330
174,300,2330
174,301,2330
174,302,2330
174,303,2330
174,304,2330
174,305,2330
174,306,2330
174,307,2330
174,308,2330
174,315,2330
174,316,2330
174,317,2330
174,318,1908
174,319,1908
174,320,1908
174,326,1908
174,341,1908
174,342,1908
174,345,1908
174,354,1908
174,355,1908
174,356,1908
174,360,1908
174,361,1908
174,362,1908
174,363,1908
174,364,1908
175,299,2330
175,300,2330
175,301,2330
175,302,2330
175,303,2330
175,304,2330
175,305,2330
175,316,2330
175,319,1908
175,320,1908
175,321,1908
175,322,1908
175,323,1908
175,324,1908
175,325,1908
175,329,1908
175,330,1908
175,331,1908
175,332,1908
175,338,1908
175,344,1908
175,345,1908
175,349,1908
175,350,1908
175,352,1908
175,353,1908
175,354,1908
175,355,1908
175,356,1908
175,358,1908
175,361,1908
175,362,1908
175,387,2799
175,442,1538
176,297,2330
176,298,2330
176,300,2330
176,301,2330
176,302,2330
176,303,2330
176,306,2330
176,322,1908
176,323,1908
176,324,1908
176,325,1908
176,326,1908
176,327,1908
176,331,1908
176,350,1908
176,353,1908
176,354,1908
176,358,1908
176,362,2799
176,384,2799
177,259,2330
177,296,2330
177,297,2330
177,298,2330
177,299,2330
177,303,2330
177,308,2330
177,310,2330
177,321,1908
177,322,1908
177,323,1908
177,324,1908
177,325,1908
177,326,1908
177,348,1908
177,352,1908
177,353,1908
177,359,1908
177,360,2799
177,366,2799
177,367,2799
177,384,2799
177,438,1538
178,297,2330
178,298,2330
178,299,2330
178,301,2330
178,302,2330
178,303,2330
178,315,2330
178,323,1908
178,339,1908
178,346,1908
178,347,1908
178,348,1908
178,349,1908
178,350,1908
178,351,1908
178,355,1908
178,358,2799
178,361,2799
178,384,2799
179,297,2330
179,298,2330
179,299,2330
179,300,2330
179,301,2330
179,302,2330
179,304,2330
179,315,2330
179,316,2330
179,336,1908
179,347,1908
179,348,1908
179,350,1908
179,353,1908
179,354,1908
179,355,1908
179,358,2799
179,359,2799
179,361,2799
179,363,2799
179,366,2799
