"y","x","cluster_id"
130,483,1549
130,484,1549
130,485,1549
130,486,1549
130,487,1549
130,488,1549
130,490,1549
130,492,1549
130,493,1549
130,495,1549
130,496,1549
130,498,1549
131,57,2466
131,63,2466
131,70,2466
131,132,2469
131,175,2469
131,197,2469
131,257,1209
131,295,2635
131,318,2635
131,322,2635
131,388,1983
131,393,1983
131,399,1983
131,400,1983
131,401,1983
131,402,1983
131,403,1983
131,404,1983
131,405,1983
131,406,1983
131,407,1983
131,408,1983
131,409,1983
131,415,1983
131,436,1983
131,437,1983
131,438,1983
131,480,1549
131,481,1549
131,482,1549
131,483,1549
131,484,1549
131,485,1549
131,486,1549
131,487,1549
131,488,1549
131,489,1549
131,491,1549
131,492,1549
131,493,1549
131,494,1549
131,495,1549
132,61,2466
132,102,2466
132,251,1209
132,256,1209
132,257,1209
132,274,2635
132,288,2635
132,296,2635
132,298,2635
132,299,2635
132,322,2635
132,386,1983
132,399,1983
132,400,1983
132,401,1983
132,402,1983
132,403,1983
132,407,1983
132,408,1983
132,409,1983
132,410,1983
132,422,1983
132,423,1983
132,425,1983
132,436,1983
132,438,1983
132,482,1549
132,483,1549
132,484,1549
132,485,1549
132,486,1549
132,488,1549
132,490,1549
132,491,1549
132,492,1549
132,493,1549
132,494,1549
133,80,2466
133,81,2466
133,251,1209
133,259,1209
133,288,2635
133,289,2635
133,295,2635
133,326,2635
133,370,1983
133,396,1983
133,397,1983
133,402,1983
133,403,1983
133,407,1983
133,408,1983
133,410,1983
133,420,1983
133,421,1983
133,423,1983
133,424,1983
133,425,1983
133,436,1983
133,439,1983
133,485,1549
133,488,1549
133,493,1549
134,66,2466
134,80,2466
134,87,2466
134,110,2466
134,126,2469
134,178,2469
134,290,2635
134,293,2635
134,320,2635
134,322,2635
134,327,2635
134,393,1983
134,394,1983
134,396,1983
134,397,1983
134,408,1983
134,409,1983
134,410,1983
134,411,1983
134,420,1983
134,421,1983
134,422,1983
134,423,1983
134,424,1983
134,439,1983
134,448,1983
135,107,2466
135,109,2466
135,110,2466
135,131,2469
135,144,2469
135,181,2469
135,189,2469
135,282,2635
135,297,2635
135,315,2635
135,322,2635
135,325,2635
135,329,2635
135,330,2635
135,331,2635
135,333,2635
135,393,1983
135,394,1983
135,410,1983
135,411,1983
135,412,1983
135,420,1983
136,70,2466
136,88,2466
136,107,2466
136,109,2466
136,110,2466
136,113,2466
136,120,2469
136,182,2469
136,198,2469
136,245,1209
136,266,2635
136,274,2635
136,282,2635
136,283,2635
136,289,2635
136,291,2635
136,302,2635
136,313,2635
136,333,2635
136,378,1983
136,389,1983
136,394,1983
136,411,1983
136,412,1983
136,413,1983
136,419,1983
136,420,1983
136,422,1983
136,445,1983
137,62,2466
137,63,2466
137,74,2466
137,114,2466
137,147,2469
137,148,2469
137,182,2469
137,188,2469
137,193,2469
137,247,1209
137,267,2635
137,322,2635
137,339,2635
137,380,1983
137,394,1983
137,409,1983
137,411,1983
137,412,1983
137,413,1983
137,420,1983
137,421,1983
137,422,1983
137,423,1983
137,438,1983
137,439,1983
138,58,2466
138,62,2466
138,126,2469
138,141,2469
138,142,2469
138,180,2469
138,223,1209
138,263,2635
138,264,2635
138,290,2635
138,294,2635
138,296,2635
138,308,2635
138,310,2635
138,323,2635
138,363,1983
138,393,1983
138,411,1983
138,438,1983
138,439,1983
139,26,2466
139,48,2466
139,58,2466
139,66,2466
139,70,2466
139,80,2466
139,116,2466
139,118,2466
139,132,2469
139,133,2469
139,148,2469
139,179,2469
139,193,2469
139,247,1209
139,270,2635
139,313,2635
139,324,2635
139,436,1983
140,66,2466
140,68,2466
140,80,2466
140,116,2466
140,146,2469
140,189,2469
140,193,2469
140,195,2469
140,221,1209
140,268,2635
140,300,2635
140,302,2635
140,325,2635
140,337,2635
140,354,1983
140,362,1983
140,432,1983
140,433,1983
140,437,1983
141,66,2466
141,69,2466
141,143,2469
141,144,2469
141,192,2469
141,196,3067
141,237,1209
141,247,1209
141,258,2635
141,260,2635
141,271,2635
141,278,2635
141,288,2635
141,300,2635
141,302,2635
141,306,2635
141,311,2635
141,362,1983
141,381,1983
141,382,1983
141,429,1983
141,436,1983
142,69,2466
142,73,2466
142,101,2466
142,142,2469
142,145,2469
142,183,2469
142,191,2469
142,252,1209
142,256,2635
142,262,2635
142,271,2635
142,300,2635
142,305,2635
142,378,1983
142,381,1983
142,382,1983
142,383,1983
142,410,1983
142,411,1983
142,412,1983
142,415,1983
142,416,1983
142,417,1983
142,430,1983
143,85,2466
143,129,2469
143,143,2469
143,151,2469
143,154,2469
143,156,2469
143,187,2469
143,222,1209
143,252,1209
143,260,2635
143,263,2635
143,271,2635
143,315,2635
143,346,2635
143,355,1983
143,378,1983
143,379,1983
143,380,1983
143,381,1983
143,382,1983
143,383,1983
143,384,1983
143,410,1983
143,411,1983
143,412,1983
143,413,1983
143,414,1983
143,423,1983
144,128,2469
144,156,2469
144,158,2469
144,159,2469
144,222,1209
144,259,2635
144,260,2635
144,271,2635
144,305,2635
144,383,1983
144,384,1983
144,385,1983
144,413,1983
144,419,1983
144,420,1983
144,426,1983
145,107,2466
145,156,2469
145,157,2469
145,186,2469
145,187,2469
145,242,1209
145,243,1209
145,244,1209
145,250,1209
145,361,1983
145,377,1983
145,417,1983
145,434,1983
146,66,2466
146,154,2469
146,157,2469
146,238,1209
146,253,2635
146,255,2635
146,279,2635
146,280,2635
146,303,2635
146,321,2635
146,363,1983
146,377,1983
146,417,1983
146,434,1983
146,435,1983
146,437,1983
147,61,2466
147,64,2466
147,111,2466
147,112,2466
147,153,2469
147,200,3067
147,204,3067
147,252,2635
147,253,2635
147,256,2635
147,277,2635
147,278,2635
147,279,2635
147,280,2635
147,367,1983
147,376,1983
147,383,1983
147,415,1983
147,416,1983
147,417,1983
147,434,1983
147,435,1983
148,58,2466
148,76,2466
148,77,2466
148,86,2466
148,103,2466
148,109,2466
148,154,2469
148,155,2469
148,185,2469
148,187,2469
148,204,3067
148,205,3067
148,256,2635
148,276,2635
148,280,2635
148,281,2635
148,286,2635
148,304,2635
148,369,1983
148,372,1983
148,416,1983
148,417,1983
148,420,1983
148,423,1983
148,435,1983
149,79,2466
149,107,2466
149,139,2469
149,187,2469
149,197,3067
149,229,3067
149,244,1209
149,253,2635
149,262,2635
149,265,2635
149,306,2635
149,312,2635
149,340,2635
149,369,1983
149,370,1983
149,371,1983
149,416,1983
149,435,1983
150,80,2466
150,81,2466
150,88,2466
150,162,2469
150,182,2469
150,204,3067
150,239,1209
150,253,2635
150,256,2635
150,272,2635
150,284,2635
150,296,2635
150,371,1983
150,417,1983
151,80,2466
151,81,2466
151,82,2466
151,83,2466
151,91,2466
151,131,2469
151,159,2469
151,174,2469
151,184,2469
151,188,3067
151,202,3067
151,229,3067
151,253,2635
151,258,2635
151,259,2635
151,260,2635
151,261,2635
151,295,2635
151,320,2635
151,334,2635
151,338,2635
151,389,1983
151,416,1983
152,151,2469
152,157,2469
152,189,3067
152,234,3067
152,256,2635
152,263,2635
152,295,2635
152,343,2635
153,84,2466
153,98,2466
153,99,2466
153,102,2466
153,164,2469
153,188,3067
153,251,2635
153,259,2635
153,260,2635
153,272,2635
153,274,2635
153,295,2635
153,362,1983
153,420,1983
154,104,2466
154,164,2469
154,190,3067
154,191,3067
154,194,3067
154,255,2635
154,257,2635
154,258,2635
154,259,2635
154,260,2635
154,268,2635
154,270,2635
154,306,2635
154,422,1983
155,35,2466
155,98,2466
155,100,2466
155,104,2466
155,165,2469
155,192,3067
155,245,2635
155,258,2635
155,344,2635
155,354,2635
155,363,1983
155,367,1983
155,444,3105
156,88,2466
156,98,2466
156,100,2466
156,101,2466
156,191,3067
156,192,3067
156,270,2635
156,278,2635
156,298,2635
156,299,2635
156,339,2635
156,345,2635
156,361,1983
157,69,2466
157,96,2466
157,101,2466
157,142,2469
157,192,3067
157,201,3067
157,233,3067
157,266,2635
157,268,2635
157,273,2635
157,277,2635
157,294,2635
157,297,2635
157,298,2635
157,299,2635
157,362,1983
157,421,3105
157,422,3105
157,423,3105
157,444,3105
158,86,2466
158,96,2466
158,159,2469
158,160,2469
158,192,3067
158,200,3067
158,257,2635
158,262,2635
158,268,2635
158,277,2635
158,297,2635
158,298,2635
158,299,2635
158,323,2635
158,422,3105
158,423,3105
158,429,3105
158,430,3105
159,65,2466
159,90,2466
159,100,2466
159,192,3067
159,193,3067
159,225,3067
159,256,2635
159,270,2635
159,422,3105
159,423,3105
159,424,3105
159,425,3105
159,426,3105
159,427,3105
159,428,3105
159,429,3105
159,430,3105
160,79,2466
160,100,2466
160,134,2469
160,269,2635
160,305,2635
160,319,2635
160,354,2635
160,367,1983
160,421,3105
160,424,3105
160,425,3105
160,428,3105
160,429,3105
160,430,3105
160,431,3105
160,432,3105
160,433,3105
160,444,3105
161,97,2466
161,98,2466
161,163,2469
161,190,3067
161,209,3067
161,211,3067
161,258,2635
161,263,2635
161,274,2635
161,276,2635
161,304,2635
161,311,2635
161,312,2635
161,338,2635
161,425,3105
161,426,3105
161,427,3105
161,430,3105
161,431,3105
161,432,3105
162,98,2466
162,102,2466
162,103,2466
162,150,2469
162,170,2469
162,171,2469
162,173,2469
162,174,2469
162,249,2635
162,250,2635
162,258,2635
162,303,2635
162,304,2635
162,339,2635
162,425,3105
162,426,3105
163,173,2469
163,178,3067
163,240,3067
163,246,3067
163,270,2635
163,274,2635
163,303,2635
163,304,2635
163,340,2635
163,342,2635
163,434,3105
163,435,3105
164,77,2466
164,136,2469
164,151,2469
164,155,2469
164,173,2469
164,177,2469
164,178,3067
164,197,3067
164,263,2635
164,277,2635
164,278,2635
164,279,2635
164,281,2635
164,302,2635
164,303,2635
164,334,2635
164,435,3105
164,436,3105
164,442,3105
165,60,2466
165,61,2466
165,70,2466
165,76,2466
165,81,2466
165,86,2466
165,98,2466
165,147,2469
165,152,2469
165,163,2469
165,210,3067
165,230,3067
165,263,2635
165,280,2635
165,281,2635
165,284,2635
165,300,2635
165,301,2635
165,303,2635
165,336,2635
165,337,2635
165,347,2635
165,440,3105
166,83,2466
166,155,2469
166,157,2469
166,176,3067
166,196,3067
166,268,2635
166,271,2635
166,278,2635
166,279,2635
166,300,2635
166,354,2635
166,357,2635
166,358,1983
166,432,3105
166,437,3105
167,75,2466
167,89,2466
167,176,3067
167,205,3067
167,252,2635
167,262,2635
167,263,2635
167,267,2635
167,279,2635
167,342,2635
167,355,2635
167,413,3105
167,415,3105
167,426,3105
167,430,3105
167,432,3105
168,67,2466
168,73,2466
168,77,2466
168,246,3067
168,261,2635
168,267,2635
168,271,2635
168,279,2635
168,280,2635
168,413,3105
168,424,3105
168,431,3105
168,434,3105
169,64,2466
169,72,2466
169,229,3067
169,271,2635
169,328,2635
170,63,2466
170,67,2466
170,93,2466
170,204,3067
170,265,2635
170,267,2635
170,427,3105
170,428,3105
171,64,2466
171,65,2466
171,67,2466
171,94,2466
171,140,2469
171,200,3067
171,428,3105
171,429,3105
171,430,3105
171,431,3105
171,434,3105
171,438,3105
172,66,2466
172,206,3067
172,266,2635
172,271,2635
172,339,2635
172,428,3105
172,429,3105
172,431,3105
172,432,3105
172,433,3105
173,64,2466
173,141,2469
173,142,2469
173,195,3067
173,223,3067
173,429,3105
173,430,3105
173,433,3105
174,92,2466
174,126,2469
174,152,2469
174,153,2469
174,207,3067
174,339,2635
174,346,2635
174,361,3105
174,413,3105
174,422,3105
174,425,3105
174,432,3105
174,433,3105
174,434,3105
175,82,2466
175,132,2469
175,196,3067
175,224,3067
175,412,3105
175,413,3105
175,433,3105
175,434,3105
175,435,3105
175,436,3105
176,51,2466
176,64,2466
176,65,2466
176,84,2466
176,156,2469
176,188,3067
176,222,3067
176,256,2635
176,268,2635
176,413,3105
176,433,3105
176,434,3105
176,435,3105
176,437,3105
176,438,3105
176,439,3105
177,48,2466
177,49,2466
177,209,3067
177,432,3105
177,434,3105
177,436,3105
177,437,3105
177,438,3105
177,439,3105
178,172,3067
178,194,3067
178,255,2635
178,328,2635
178,430,3105
178,437,3105
178,438,3105
179,42,2466
179,52,2466
179,199,3067
179,268,2635
179,300,2635
179,301,2635
179,339,2635
179,415,3105
179,443,3105
179,445,3105
179,446,3105
180,52,2466
180,206,3067
180,224,3067
180,300,2635
180,301,2635
180,304,2635
180,416,3105
180,435,3105
180,439,3105
181,41,2466
181,42,2466
181,192,3067
181,197,3067
181,199,3067
181,300,2635
181,301,2635
181,419,3105
181,437,3105
181,457,3105
182,123,2469
182,128,2469
182,192,3067
182,196,3067
182,226,3067
182,251,3067
182,418,3105
182,419,3105
182,421,3105
182,429,3105
182,430,3105
182,431,3105
183,74,2466
183,185,3067
183,412,3105
183,430,3105
183,431,3105
183,434,3105
184,56,2466
184,227,3067
184,232,3067
184,429,3105
184,430,3105
184,431,3105
184,432,3105
184,453,3105
185,193,3067
185,200,3067
185,203,3067
185,307,2635
185,331,2635
185,395,3105
185,396,3105
185,418,3105
185,431,3105
185,433,3105
185,453,3105
186,193,3067
186,198,3067
186,311,2635
186,396,3105
186,435,3105
186,436,3105
186,443,3105
186,453,3105
187,196,3067
187,197,3067
187,221,3067
187,306,2635
187,396,3105
188,155,2469
188,197,3067
188,198,3067
188,199,3067
188,200,3067
188,335,2635
188,394,3105
188,397,3105
188,452,3105
188,453,3105
189,289,2635
189,393,3105
189,394,3105
189,395,3105
189,396,3105
189,397,3105
189,419,3105
189,459,3105
190,112,2466
190,198,3067
190,311,2635
190,338,2635
190,420,3105
190,429,3105
190,459,3105
191,112,2466
191,114,2466
191,126,2469
191,266,2635
191,293,2635
191,306,2635
191,389,3105
191,429,3105
192,199,3067
192,360,3105
192,429,3105
193,101,2466
193,200,3067
193,223,3067
193,359,3105
193,360,3105
193,361,3105
193,362,3105
193,431,3105
194,196,3067
194,200,3067
194,202,3067
194,224,3067
194,236,3067
194,273,2635
194,326,2635
194,383,3105
194,446,3105
195,104,2466
195,238,3067
195,433,3105
195,446,3105
196,104,2466
196,198,3067
196,203,3067
196,204,3067
196,236,3067
196,237,3067
196,238,3067
196,392,3105
196,454,3105
197,200,3067
197,204,3067
197,205,3067
197,218,3067
197,225,3067
197,229,3067
197,231,3067
197,382,3105
197,414,3105
197,415,3105
197,456,3105
198,194,3067
198,232,3067
198,328,2635
198,372,3105
198,381,3105
198,382,3105
198,392,3105
199,195,3067
199,199,3067
199,200,3067
200,200,3067
200,204,3067
200,230,3067
200,407,3105
200,408,3105
201,185,3067
201,197,3067
201,201,3067
201,215,3067
201,408,3105
201,409,3105
202,192,3067
202,197,3067
202,202,3067
202,204,3067
202,226,3067
202,412,3105
202,422,3105
203,187,3067
203,189,3067
203,197,3067
203,198,3067
203,199,3067
203,200,3067
203,201,3067
203,202,3067
203,411,3105
203,412,3105
203,413,3105
203,414,3105
203,422,3105
203,424,3105
204,199,3067
204,202,3067
204,203,3067
204,208,3067
204,230,3067
204,413,3105
204,414,3105
205,208,3067
205,412,3105
205,413,3105
205,422,3105
206,130,2469
206,199,3067
206,201,3067
206,210,3067
206,213,3067
206,220,3067
206,388,3105
206,394,3105
206,411,3105
206,412,3105
206,414,3105
206,415,3105
206,437,3105
207,130,2469
207,187,3067
207,199,3067
207,200,3067
207,201,3067
207,202,3067
207,203,3067
207,204,3067
207,212,3067
207,213,3067
207,323,2635
207,387,3105
207,391,3105
207,408,3105
207,409,3105
207,410,3105
207,411,3105
207,417,3105
208,201,3067
208,202,3067
208,203,3067
208,204,3067
208,214,3067
208,395,3105
208,406,3105
208,407,3105
208,409,3105
208,411,3105
208,415,3105
208,417,3105
208,418,3105
209,193,3067
209,200,3067
209,201,3067
209,202,3067
209,203,3067
209,204,3067
209,408,3105
210,123,2469
210,193,3067
210,203,3067
210,390,3105
210,394,3105
210,396,3105
210,397,3105
211,203,3067
211,438,3105
211,444,3105
211,459,3105
211,470,3105
212,121,2469
212,203,3067
212,204,3067
212,205,3067
212,213,3067
212,349,3691
212,350,3691
212,404,3105
212,469,3105
213,205,3067
213,206,3067
213,232,3067
213,406,3105
214,206,3067
215,207,3067
215,225,3067
215,307,3679
216,136,3552
216,222,3067
217,131,3552
217,222,3067
217,224,3067
217,325,3679
218,129,3552
218,434,3105
219,266,3679
219,407,3105
219,444,3105
220,264,3679
220,318,3679
220,401,3105
221,149,3552
221,212,3067
221,256,3067
221,332,3679
222,128,3552
222,329,3679
222,347,3691
223,347,3691
223,348,3691
223,419,3105
224,133,3552
224,134,3552
224,347,3691
224,348,3691
224,349,3691
224,355,3691
224,457,3105
225,133,3552
225,215,3067
225,345,3691
225,347,3691
225,348,3691
225,395,3105
226,150,3552
226,264,3679
226,345,3691
226,410,3105
226,422,3105
227,130,3552
227,131,3552
227,135,3552
227,205,3067
227,262,3679
227,264,3679
227,413,3105
227,414,3105
228,264,3679
228,266,3679
228,404,3105
229,390,3691
229,415,3105
230,210,3552
230,394,3105
230,454,3105
231,135,3552
231,175,3552
231,394,3691
232,135,3552
232,256,3679
232,258,3679
232,393,3691
233,131,3552
233,286,3679
233,300,3679
233,424,3105
234,131,3552
234,394,3691
234,395,3691
234,403,3105
235,257,3679
235,263,3679
235,419,3105
236,266,3679
236,440,3105
237,197,3552
238,146,3552
238,161,3552
239,295,3679
239,297,3679
239,416,3105
240,108,3552
240,177,3552
240,295,3679
240,297,3679
240,314,3679
240,319,3679
241,251,3679
241,294,3679
241,314,3679
242,194,3552
242,296,3679
242,297,3679
242,313,3679
242,314,3679
242,315,3679
242,316,3679
242,415,3691
243,171,3552
243,172,3552
243,299,3679
243,302,3679
243,314,3679
243,403,3691
243,413,3691
243,414,3691
244,110,3552
244,173,3552
244,297,3679
244,304,3679
244,336,3691
244,404,3691
245,172,3552
245,173,3552
245,174,3552
245,401,3691
245,402,3691
246,170,3552
246,171,3552
246,251,3679
246,255,3679
246,389,3691
246,400,3691
246,401,3691
246,402,3691
246,418,3691
247,187,3552
247,253,3679
247,399,3691
247,400,3691
248,294,3679
248,360,3691
248,362,3691
248,399,3691
248,400,3691
249,159,3552
249,164,3552
249,170,3552
249,171,3552
249,172,3552
249,195,3552
249,196,3552
249,205,3552
249,292,3679
249,297,3679
249,360,3691
249,363,3691
249,364,3691
249,365,3691
249,366,3691
249,399,3691
250,117,3552
250,172,3552
250,251,3679
250,292,3679
250,365,3691
250,366,3691
250,399,3691
251,119,3552
251,156,3552
251,265,3679
251,292,3679
251,366,3691
251,368,3691
251,399,3691
251,419,3691
252,154,3552
252,213,3552
252,254,3679
252,366,3691
252,367,3691
252,368,3691
252,399,3691
253,144,3552
253,145,3552
253,175,3552
253,193,3552
253,263,3679
253,350,3691
253,368,3691
253,399,3691
254,142,3552
254,144,3552
254,156,3552
254,157,3552
254,194,3552
254,195,3552
254,204,3552
254,227,3552
254,293,3679
254,305,3679
254,368,3691
254,369,3691
254,370,3691
254,400,3691
255,143,3552
255,144,3552
255,183,3552
255,184,3552
255,202,3552
255,203,3552
255,263,3679
255,304,3679
256,295,3679
256,369,3691
256,400,3691
257,173,3552
257,180,3552
257,181,3552
257,183,3552
257,184,3552
257,185,3552
257,201,3552
257,230,3552
257,367,3691
257,368,3691
257,369,3691
257,399,3691
258,132,3552
258,181,3552
258,182,3552
258,184,3552
258,232,3552
258,369,3691
258,370,3691
259,176,3552
259,189,3552
259,307,3679
260,164,3552
260,190,3552
260,235,3552
260,236,3552
260,268,3679
260,371,3691
260,372,3691
261,308,3679
261,371,3691
261,372,3691
261,395,3691
262,171,3552
262,236,3552
262,238,3679
262,241,3679
262,273,3679
262,318,3679
262,371,3691
262,372,3691
262,402,3691
263,144,3552
263,169,3552
263,183,3552
263,236,3552
263,265,3679
263,272,3679
263,318,3679
263,319,3679
263,373,3691
264,188,3552
264,265,3679
264,303,3679
264,318,3679
264,319,3679
264,372,3691
264,397,3691
265,156,3552
265,157,3552
265,170,3552
265,200,3552
265,263,3679
265,264,3679
265,317,3679
265,318,3679
265,372,3691
265,374,3691
265,395,3691
265,441,3691
266,150,3552
266,157,3552
266,186,3552
266,187,3552
266,202,3552
266,264,3679
266,270,3679
266,318,3679
266,395,3691
266,396,3691
266,401,3691
266,411,3691
267,157,3552
267,202,3552
267,238,3679
267,259,3679
267,320,3679
267,371,3691
267,372,3691
267,373,3691
267,412,3691
268,157,3552
268,234,3552
268,238,3679
268,239,3679
268,299,3679
268,395,3691
268,398,3691
268,413,3691
269,238,3679
269,239,3679
269,270,3679
269,273,3679
269,300,3679
269,301,3679
269,303,3679
269,304,3679
269,305,3679
269,372,3691
269,395,3691
269,397,3691
269,398,3691
269,399,3691
269,400,3691
270,184,3552
270,236,3552
270,263,3679
270,302,3679
270,303,3679
270,304,3679
270,305,3679
270,395,3691
270,398,3691
270,399,3691
270,417,3691
271,184,3552
271,185,3552
271,193,3552
271,240,3679
271,258,3679
271,301,3679
271,302,3679
271,304,3679
271,305,3679
271,372,3691
271,394,3691
271,395,3691
271,396,3691
272,171,3552
272,203,3552
272,240,3679
272,305,3679
272,322,3679
272,394,3691
272,397,3691
273,301,3679
273,305,3679
273,306,3679
273,307,3679
273,308,3679
273,309,3679
273,322,3679
273,323,3679
273,324,3679
273,392,3691
273,393,3691
273,396,3691
273,420,3691
274,150,3552
274,173,3552
274,302,3679
274,307,3679
274,308,3679
274,310,3679
274,311,3679
274,389,3691
274,391,3691
274,392,3691
274,393,3691
275,208,3552
275,248,3679
275,291,3679
275,308,3679
275,370,3691
275,389,3691
275,390,3691
275,391,3691
276,162,3552
276,247,3679
276,248,3679
276,267,3679
276,306,3679
276,340,3691
276,376,3691
276,388,3691
276,392,3691
277,239,3679
277,357,3691
277,378,3691
277,382,3691
277,387,3691
277,394,3691
278,146,3552
278,180,3552
278,256,3679
278,358,3691
278,387,3691
278,390,3691
279,146,3552
279,248,3679
279,381,3691
279,384,3691
279,388,3691
279,393,3691
280,150,3552
280,198,3552
280,242,3679
280,369,3691
280,371,3691
280,386,3691
281,142,3552
281,152,3552
281,153,3552
281,241,3679
281,246,3679
281,253,3679
281,359,3691
281,360,3691
281,361,3691
281,362,3691
281,370,3691
281,393,3691
282,153,3552
282,155,3552
282,166,3552
282,370,3691
282,393,3691
283,155,3552
283,369,3691
283,370,3691
283,371,3691
283,372,3691
284,369,3691
284,370,3691
284,371,3691
285,369,3691
285,370,3691
285,372,3691
286,201,3552
286,353,3691
286,369,3691
286,371,3691
286,383,3691
286,387,3691
287,202,3552
287,208,3552
287,212,3552
287,272,3679
288,202,3552
288,228,3552
288,402,3691
288,403,3691
289,283,3679
290,196,3552
290,282,3679
290,284,3679
291,212,3552
291,249,3679
291,296,3679
291,297,3679
291,413,3691
292,250,3679
292,297,3679
292,298,3679
293,223,3552
293,297,3679
293,298,3679
293,299,3679
293,363,3691
294,212,3552
294,300,3679
294,302,3679
294,351,3691
294,372,3691
294,395,3691
295,261,3679
295,297,3679
295,301,3679
295,364,3691
295,396,3691
296,192,3552
296,201,3552
296,259,3679
296,260,3679
296,261,3679
296,301,3679
296,302,3679
296,303,3679
296,305,3679
296,321,3679
296,331,3679
296,359,3691
296,360,3691
296,393,3691
297,194,3552
297,261,3679
297,262,3679
297,268,3679
297,296,3679
297,301,3679
297,306,3679
297,307,3679
297,352,3691
297,392,3691
298,195,3552
298,200,3552
298,202,3552
298,266,3679
298,267,3679
298,268,3679
298,301,3679
298,318,3679
298,321,3679
298,347,3691
298,350,3691
298,352,3691
298,364,3691
298,395,3691
299,196,3552
299,217,3552
299,256,3679
299,266,3679
299,303,3679
299,321,3679
299,342,3691
299,346,3691
299,349,3691
299,351,3691
299,365,3691
299,367,3691
300,198,3552
300,199,3552
300,202,3552
300,207,3552
300,267,3679
300,268,3679
300,284,3679
300,296,3679
300,343,3691
300,345,3691
300,346,3691
300,348,3691
300,349,3691
300,353,3691
300,398,3691
301,195,3552
301,197,3552
301,203,3552
301,269,3679
301,330,4038
301,339,3691
301,340,3691
301,342,3691
301,348,3691
301,353,3691
301,354,3691
301,355,3691
301,371,3691
301,389,3691
302,196,3552
302,200,3552
302,266,3679
302,305,4038
302,339,3691
302,340,3691
302,341,3691
302,344,3691
302,345,3691
302,347,3691
302,348,3691
302,352,3691
302,353,3691
302,355,3691
302,357,3691
302,363,3691
302,387,3691
303,272,3679
303,332,4038
303,342,3691
303,344,3691
303,345,3691
303,346,3691
303,348,3691
303,351,3691
303,386,3691
304,202,3552
304,272,3679
304,341,3691
304,346,3691
304,348,3691
304,351,3691
304,363,3691
304,382,3691
306,204,3552
306,207,3552
306,212,3552
306,251,3679
306,322,4038
306,323,4038
306,341,3691
306,390,3691
307,210,3552
307,288,4038
307,295,4038
307,319,4038
307,322,4038
307,343,3691
307,354,3691
308,200,3552
308,246,4038
308,317,4038
308,322,4038
308,340,3691
308,368,3691
309,207,3552
309,208,3552
309,223,3552
309,278,4038
309,332,4038
309,338,4038
309,339,4038
309,340,4038
309,350,3691
309,351,3691
310,217,3552
310,220,3552
310,338,4038
310,363,3691
311,218,3552
311,220,3552
311,280,4038
311,290,4038
311,338,4038
311,339,4038
311,409,3691
312,205,3552
312,221,3552
312,225,3552
312,290,4038
312,335,4038
312,410,3691
312,419,3691
313,233,4038
313,235,4038
313,236,4038
313,334,4038
313,337,4038
313,367,3691
314,232,4038
314,374,3691
315,225,3552
315,226,3552
315,255,4038
315,276,4038
315,277,4038
315,410,3691
315,416,3691
316,211,3552
316,225,3552
316,226,3552
316,227,3552
316,255,4038
316,277,4038
316,311,4038
316,314,4038
317,255,4038
317,256,4038
317,257,4038
317,277,4038
317,308,4038
317,314,4038
318,255,4038
318,256,4038
318,257,4038
319,239,4038
319,254,4038
320,237,4038
320,238,4038
320,257,4038
320,336,4038
320,337,4038
320,414,3691
321,257,4038
321,310,4038
321,333,4038
321,339,4038
321,365,3691
321,414,3691
322,239,4038
322,255,4038
322,258,4038
322,311,4038
322,314,4038
322,333,4038
322,414,3691
323,230,4038
323,243,4038
323,256,4038
323,260,4038
323,261,4038
323,333,4038
324,261,4038
324,334,4038
325,233,4038
325,257,4038
325,258,4038
325,314,4038
325,315,4038
325,331,4038
325,361,3691
326,257,4038
326,264,4038
326,329,4038
327,255,4038
327,256,4038
327,259,4038
327,260,4038
327,268,4038
327,270,4038
327,314,4038
327,364,3691
328,269,4038
328,270,4038
328,315,4038
328,340,4038
328,358,3691
329,208,3552
329,256,4038
330,227,4038
330,255,4038
330,296,4038
331,210,3552
331,256,4038
331,268,4038
331,275,4038
331,317,4038
332,256,4038
332,267,4038
332,269,4038
332,278,4038
332,279,4038
333,232,4038
333,267,4038
333,319,4038
333,320,4038
333,408,3691
334,215,3552
334,268,4038
334,275,4038
334,315,4038
334,318,4038
334,319,4038
335,266,4038
335,268,4038
335,269,4038
335,319,4038
335,320,4038
335,321,4038
335,341,4038
336,262,4038
336,263,4038
336,264,4038
336,317,4038
336,319,4038
336,383,3691
337,256,4038
337,303,4038
337,320,4038
338,256,4038
338,257,4038
338,258,4038
338,262,4038
338,263,4038
338,320,4038
339,263,4038
339,270,4038
339,309,4038
340,264,4038
340,270,4038
340,284,4038
340,308,4038
340,309,4038
340,310,4038
340,312,4038
341,263,4038
341,267,4038
341,268,4038
341,269,4038
341,271,4038
341,283,4038
341,284,4038
341,285,4038
341,309,4038
341,311,4038
342,268,4038
342,284,4038
342,309,4038
342,310,4038
343,307,4038
343,308,4038
343,309,4038
343,310,4038
343,311,4038
343,357,4038
343,380,3691
344,306,4038
344,307,4038
344,308,4038
344,309,4038
344,310,4038
344,311,4038
344,321,4038
344,389,3691
345,281,4038
345,305,4038
345,306,4038
345,307,4038
345,308,4038
345,309,4038
345,310,4038
345,311,4038
345,312,4038
346,302,4038
346,308,4038
346,309,4038
346,311,4038
346,321,4038
349,288,4038
349,314,4038
353,309,4038
353,316,4038
356,317,4038
358,329,4038
359,355,4038
