"y","x","cluster_id"
195,372,212
195,373,212
196,290,226
196,370,212
196,373,212
197,213,226
197,355,212
198,110,486
198,348,212
198,374,212
200,239,226
200,368,212
202,81,486
202,348,212
202,365,212
204,282,226
204,325,651
204,353,212
205,105,486
206,72,486
206,382,212
207,129,486
207,323,651
208,86,486
208,324,651
208,325,651
209,290,805
210,169,1271
210,171,1271
210,325,651
210,332,651
211,74,486
211,203,226
211,373,212
212,79,486
212,226,226
212,280,805
212,366,212
213,61,486
213,79,486
213,322,651
213,327,651
214,77,486
214,325,651
215,56,486
215,57,486
215,77,486
215,325,651
215,341,651
216,56,486
216,57,486
216,325,651
217,57,486
217,80,486
217,324,651
217,342,651
218,82,486
218,84,486
218,273,805
218,329,651
219,84,486
220,57,486
221,57,486
221,58,486
222,56,486
222,57,486
222,58,486
222,69,486
222,313,651
222,340,651
222,343,651
223,58,486
223,68,486
223,69,486
223,113,486
223,123,486
223,345,651
224,58,486
224,66,486
224,69,486
224,114,486
224,331,651
224,340,651
224,343,651
225,66,486
225,96,486
225,109,486
225,117,486
225,126,486
225,167,1271
226,65,486
226,71,486
226,73,486
226,114,486
226,358,651
227,166,1271
227,358,651
227,364,651
227,371,651
228,64,486
228,73,486
228,119,486
228,166,1271
229,59,486
229,61,486
229,63,486
229,122,486
229,127,486
229,289,805
229,335,651
229,336,651
230,62,486
230,63,486
230,95,486
230,126,486
230,339,651
230,340,651
230,355,651
231,63,486
231,125,486
231,233,805
231,337,651
231,339,651
231,340,651
231,360,651
231,378,651
232,100,486
232,325,651
232,336,651
232,337,651
232,338,651
232,352,651
232,353,651
232,356,651
232,357,651
232,378,651
232,390,651
233,63,486
233,136,486
233,141,1271
233,352,651
233,369,651
233,390,651
234,63,486
234,325,651
234,352,651
235,79,486
235,277,805
235,352,651
236,63,486
236,84,486
236,289,805
236,321,651
236,322,651
236,326,651
237,64,486
237,323,651
238,65,486
238,76,486
238,79,486
238,259,805
238,260,805
238,319,651
238,341,651
238,365,651
239,65,486
239,74,486
239,79,486
239,83,486
239,260,805
239,286,805
240,66,486
240,74,486
240,79,486
240,80,486
240,267,805
240,289,805
240,290,805
240,333,651
241,74,486
241,81,486
241,290,805
242,290,805
242,291,805
242,303,651
242,324,651
242,333,651
243,89,486
243,166,1271
243,281,805
243,291,805
243,296,805
243,301,651
243,311,651
243,325,651
243,326,651
244,291,805
244,325,651
244,326,651
245,95,486
245,172,1271
245,299,651
245,306,651
245,322,651
245,325,651
245,326,651
245,329,651
245,330,651
245,352,651
245,358,651
246,75,486
246,320,651
246,324,651
246,325,651
246,340,651
246,352,651
246,360,651
246,361,651
246,365,651
247,72,486
247,73,486
247,85,486
247,89,486
247,293,805
247,294,805
247,295,805
247,325,651
247,351,651
247,363,651
248,72,486
248,76,486
248,95,486
248,289,805
248,295,805
248,310,651
248,324,651
248,325,651
248,330,651
248,351,651
248,367,651
249,72,486
249,92,486
249,263,805
249,288,805
249,290,805
249,311,651
249,318,651
250,72,486
250,180,1271
250,261,805
250,363,651
251,71,486
251,72,486
251,75,486
251,76,486
251,90,486
251,91,486
251,171,1271
251,262,805
251,343,651
251,365,651
251,366,651
251,383,1353
252,92,486
252,295,805
252,296,805
252,320,651
252,373,1353
253,73,486
253,74,486
253,75,486
253,76,486
253,79,486
253,93,486
253,95,486
253,96,486
253,294,805
253,295,805
253,297,805
253,321,651
253,323,651
254,73,486
254,75,486
254,101,486
254,102,486
254,172,1271
254,280,805
254,282,805
254,292,805
254,293,805
254,294,805
254,298,805
254,310,651
254,314,651
255,76,486
255,77,486
255,88,486
255,148,1271
255,169,1271
255,180,1271
255,272,805
255,278,805
255,288,805
255,294,805
255,304,651
255,346,651
256,75,486
256,91,486
256,98,486
256,100,486
256,289,805
256,291,805
256,292,805
256,294,805
256,295,805
256,319,651
257,82,486
257,85,486
257,86,486
257,87,486
257,89,486
257,90,486
257,91,486
257,95,486
257,99,486
257,104,486
257,279,805
257,285,805
257,290,805
257,292,805
257,293,805
257,297,805
257,309,651
257,328,651
257,337,651
258,76,486
258,85,486
258,91,486
258,100,486
258,103,486
258,104,486
258,273,805
258,285,805
258,288,805
258,290,805
258,297,805
258,309,651
258,331,651
258,365,1353
259,98,486
259,99,486
259,102,486
259,103,486
259,104,486
259,185,1271
259,220,805
259,272,805
259,273,805
259,274,805
259,276,805
259,277,805
259,278,805
259,290,805
259,291,805
259,301,651
259,328,651
260,98,486
260,105,486
260,266,805
260,268,805
260,272,805
260,273,805
260,274,805
260,275,805
260,276,805
260,277,805
260,278,805
260,288,805
260,290,805
260,291,805
260,292,805
260,300,805
260,302,651
260,312,651
260,313,651
260,314,651
260,315,651
260,322,651
260,326,651
260,328,651
260,334,651
260,335,651
261,81,486
261,161,1271
261,182,1271
261,270,805
261,271,805
261,273,805
261,274,805
261,275,805
261,276,805
261,277,805
261,278,805
261,288,805
261,289,805
261,290,805
261,292,805
261,293,805
261,294,805
261,295,805
261,296,805
261,297,805
261,309,651
261,312,651
261,314,651
261,323,651
261,326,651
261,327,651
261,329,651
261,334,651
261,335,651
262,93,486
262,109,486
262,266,805
262,268,805
262,271,805
262,273,805
262,274,805
262,275,805
262,276,805
262,278,805
262,290,805
262,291,805
262,292,805
262,293,805
262,295,805
262,296,805
262,306,651
262,307,651
262,311,651
262,312,651
262,321,651
262,323,651
262,324,651
262,327,651
262,328,651
262,329,651
262,330,651
262,332,651
262,333,651
262,336,651
263,82,486
263,85,486
263,88,486
263,90,486
263,93,486
263,265,805
263,271,805
263,272,805
263,274,805
263,275,805
263,279,805
263,287,805
263,289,805
263,290,805
263,291,805
263,292,805
263,293,805
263,294,805
263,296,805
263,305,651
263,306,651
263,307,651
263,308,651
263,311,651
263,312,651
263,315,651
263,323,651
263,324,651
263,325,651
263,326,651
263,329,651
263,330,651
263,337,651
263,351,651
263,364,1353
264,257,805
264,274,805
264,289,805
264,290,805
264,291,805
264,292,805
264,295,805
264,305,651
264,308,651
264,309,651
264,313,651
264,322,651
264,324,651
264,325,651
264,326,651
264,329,651
264,330,651
264,333,651
264,371,1353
265,250,805
265,262,805
265,266,805
265,268,805
265,269,805
265,304,651
265,308,651
265,310,651
265,314,651
265,321,651
265,322,651
265,323,651
265,327,651
265,329,651
265,330,651
265,334,651
265,347,651
265,348,651
265,389,1353
266,190,1271
266,250,805
266,254,805
266,257,805
266,259,805
266,262,805
266,266,805
266,267,805
266,268,805
266,275,805
266,292,805
266,305,651
266,310,651
266,312,651
266,313,651
266,314,651
266,318,651
266,319,651
266,321,651
266,322,651
266,324,651
266,325,651
266,328,651
266,331,651
266,347,651
266,348,651
266,349,651
266,366,1353
267,85,486
267,154,1271
267,155,1271
267,158,1271
267,159,1271
267,162,1271
267,219,805
267,252,805
267,259,805
267,260,805
267,262,805
267,263,805
267,264,805
267,266,805
267,267,805
267,315,651
267,317,651
267,319,651
267,320,651
267,321,651
267,322,651
267,323,651
267,329,651
267,330,651
267,331,651
268,84,486
268,112,486
268,114,1271
268,156,1271
268,157,1271
268,158,1271
268,159,1271
268,160,1271
268,161,1271
268,162,1271
268,166,1271
268,235,805
268,246,805
268,247,805
268,250,805
268,262,805
268,263,805
268,267,805
268,268,805
268,270,805
268,274,805
268,311,651
268,315,651
268,319,651
268,320,651
268,321,651
268,322,651
268,323,651
268,331,651
268,332,651
268,333,651
268,334,651
268,345,651
268,346,651
269,113,1271
269,157,1271
269,164,1271
269,203,1271
269,248,805
269,250,805
269,251,805
269,258,805
269,260,805
269,262,805
269,263,805
269,264,805
269,265,805
269,266,805
269,267,805
269,270,805
269,272,805
269,284,805
269,318,651
269,320,651
269,321,651
269,322,651
269,323,651
269,325,651
269,329,651
269,332,651
269,337,651
269,339,651
269,351,1353
269,352,1353
270,169,1271
270,175,1271
270,176,1271
270,185,1271
270,187,1271
270,249,805
270,251,805
270,255,805
270,260,805
270,261,805
270,262,805
270,263,805
270,264,805
270,270,805
270,317,651
270,318,651
270,319,651
270,321,651
270,322,651
270,328,651
270,329,651
270,330,651
270,333,651
270,336,651
270,349,1353
271,114,1271
271,151,1271
271,163,1271
271,175,1271
271,182,1271
271,261,805
271,264,805
271,313,651
271,318,651
271,321,651
271,322,651
271,329,651
271,330,651
271,354,1353
272,137,1271
272,175,1271
272,180,1271
272,181,1271
272,263,805
272,264,805
272,269,805
272,329,651
272,330,651
272,348,1353
272,372,1353
273,155,1271
273,156,1271
273,165,1271
273,179,1271
273,180,1271
273,181,1271
273,182,1271
273,183,1271
273,184,1271
273,247,805
273,250,805
273,251,805
273,257,805
273,260,805
273,263,805
273,282,805
273,322,651
273,328,651
273,329,651
273,330,651
273,334,651
273,337,651
273,354,1353
273,356,1353
274,115,1271
274,116,1271
274,131,1271
274,132,1271
274,138,1271
274,156,1271
274,157,1271
274,179,1271
274,180,1271
274,181,1271
274,182,1271
274,183,1271
274,184,1271
274,248,805
274,251,805
274,252,805
274,256,805
274,265,805
274,282,805
274,327,651
274,329,651
274,330,651
274,331,651
274,332,651
274,333,651
274,338,651
274,341,1353
274,343,1353
275,115,1271
275,138,1271
275,139,1271
275,149,1271
275,150,1271
275,157,1271
275,158,1271
275,159,1271
275,181,1271
275,182,1271
275,183,1271
275,245,805
275,247,805
275,248,805
275,282,805
275,325,651
275,327,651
275,328,651
275,329,651
275,330,651
275,331,651
275,333,651
275,334,651
275,336,651
275,337,1353
275,338,1353
275,341,1353
276,129,1271
276,139,1271
276,149,1271
276,158,1271
276,183,1271
276,247,805
276,248,805
276,249,805
276,256,805
276,282,805
276,300,805
276,328,651
276,329,651
276,330,651
276,331,651
276,333,651
276,334,651
276,336,1353
276,337,1353
276,338,1353
276,342,1353
277,135,1271
277,162,1271
277,174,1271
277,178,1271
277,213,1713
277,248,805
277,249,805
277,250,805
277,253,805
277,266,805
277,302,805
277,325,651
277,338,1353
277,342,1353
277,345,1353
277,354,1353
277,355,1353
277,376,1353
277,377,1353
278,157,1271
278,158,1271
278,166,1271
278,245,805
278,249,805
278,250,805
278,255,805
278,326,651
278,327,651
278,335,1353
278,337,1353
278,339,1353
278,340,1353
278,341,1353
278,343,1353
278,350,1353
278,351,1353
278,355,1353
278,359,1353
278,375,1353
278,376,1353
278,377,1353
279,137,1271
279,155,1271
279,156,1271
279,157,1271
279,241,805
279,250,805
279,252,805
279,253,805
279,259,805
279,326,651
279,336,1353
279,339,1353
279,340,1353
279,341,1353
279,342,1353
279,355,1353
279,359,1353
279,360,1353
279,389,1353
280,116,1271
280,117,1271
280,154,1271
280,155,1271
280,156,1271
280,157,1271
280,187,1271
280,223,805
280,241,805
280,242,805
280,243,805
280,248,805
280,250,805
280,251,805
280,253,805
280,259,805
280,337,1353
280,338,1353
280,340,1353
280,341,1353
280,342,1353
280,344,1353
280,350,1353
280,360,1353
280,361,1353
281,128,1271
281,149,1271
281,150,1271
281,151,1271
281,152,1271
281,153,1271
281,154,1271
281,155,1271
281,156,1271
281,168,1271
281,187,1271
281,189,1271
281,242,805
281,243,805
281,254,805
281,274,805
281,306,651
281,338,1353
281,342,1353
281,362,1353
281,363,1353
282,117,1271
282,124,1271
282,131,1271
282,134,1271
282,136,1271
282,148,1271
282,149,1271
282,151,1271
282,152,1271
282,155,1271
282,185,1271
282,187,1271
282,209,1713
282,242,805
282,243,805
282,246,805
282,256,805
282,344,1353
282,346,1353
282,363,1353
283,124,1271
283,132,1271
283,134,1271
283,145,1271
283,147,1271
283,151,1271
283,152,1271
283,242,805
283,248,805
283,304,651
283,315,651
283,343,1353
283,344,1353
283,347,1353
283,353,1353
284,128,1271
284,129,1271
284,132,1271
284,136,1271
284,144,1271
284,145,1271
284,150,1271
284,151,1271
284,152,1271
284,178,1271
284,223,1887
284,304,805
284,305,651
284,344,1353
284,346,1353
284,349,1353
285,121,1271
285,148,1271
285,149,1271
285,150,1271
285,151,1271
285,152,1271
285,178,1271
285,179,1271
285,202,1713
285,244,805
285,304,805
285,305,651
285,347,1353
285,351,1353
285,356,1353
285,360,1353
286,113,1271
286,126,1271
286,139,1271
286,148,1271
286,149,1271
286,150,1271
286,151,1271
286,156,1271
286,157,1271
286,178,1271
286,179,1271
286,180,1271
286,181,1271
286,244,805
286,245,805
286,254,805
286,316,651
286,351,1353
286,363,1353
286,385,1353
287,113,1271
287,114,1271
287,133,1271
287,137,1271
287,149,1271
287,150,1271
287,151,1271
287,157,1271
287,163,1271
287,179,1271
287,181,1271
287,183,1271
287,185,1713
287,193,1713
287,245,805
287,301,805
287,351,1353
287,361,1353
288,114,1271
288,116,1271
288,136,1271
288,137,1271
288,145,1271
288,149,1271
288,150,1271
288,151,1271
288,217,1713
288,238,1887
288,251,805
288,348,1353
288,363,1353
288,367,1353
289,143,1271
289,150,1271
289,151,1271
289,152,1271
289,200,1713
289,202,1713
289,238,1887
289,248,805
290,132,1271
290,133,1271
290,145,1271
290,146,1271
290,147,1271
290,149,1271
290,161,1271
290,181,1713
290,243,1887
290,248,1887
290,286,805
290,350,1353
290,356,1353
291,128,1271
291,129,1271
291,133,1271
291,145,1271
291,156,1271
291,157,1271
291,224,1887
291,355,1353
292,219,1887
292,222,1887
292,224,1887
292,289,805
293,126,1271
293,128,1271
293,146,1271
293,181,1713
293,197,1713
293,226,1887
293,287,805
293,317,1353
293,351,1353
294,130,1271
294,142,1271
294,145,1271
294,146,1271
294,151,1271
294,160,1271
294,173,1271
294,181,1713
294,240,1887
294,242,1887
294,245,1887
294,246,1887
294,326,1353
294,350,1353
294,352,1353
294,358,1353
294,365,1353
295,129,1271
295,138,1271
295,143,1271
295,184,1713
295,186,1713
295,224,1887
295,245,1887
295,246,1887
295,250,1887
295,327,1353
295,351,1353
295,354,1353
295,355,1353
296,137,1271
296,140,1271
296,144,1271
296,307,1353
296,311,1353
296,312,1353
296,354,1353
296,355,1353
297,137,1271
297,138,1271
297,139,1271
297,144,1271
297,180,1713
297,182,1713
297,312,1353
298,138,1271
298,139,1271
298,179,1713
298,306,1353
298,354,1353
298,355,1353
298,358,1353
298,367,1353
299,169,1713
299,179,1713
299,269,1887
299,300,805
300,142,1271
300,166,1271
300,174,1713
300,215,1713
300,234,1887
300,283,805
300,322,1353
300,353,1353
300,354,1353
300,359,1353
300,378,1353
300,380,1353
301,141,1271
301,172,1713
301,184,1713
301,237,1887
301,282,805
301,303,805
301,304,1353
301,322,1353
301,353,1353
301,390,1353
302,169,1713
302,170,1713
302,176,1713
302,184,1713
302,185,1713
302,191,1713
302,237,1887
302,303,805
302,304,1353
302,313,1353
302,358,1353
302,371,1353
303,150,1271
303,164,1713
303,170,1713
303,187,1713
303,188,1713
303,200,1713
303,302,805
303,303,2141
303,359,1353
304,147,1271
304,159,1271
304,164,1713
304,170,1713
304,193,1713
304,194,1713
305,146,1271
305,147,1271
305,148,1271
305,149,1271
305,150,1271
305,166,1713
305,186,1713
305,189,1713
305,192,1713
305,193,1713
305,208,1713
305,250,1887
305,271,1887
305,291,1887
305,331,1353
305,351,1353
305,352,1353
305,357,1353
306,165,1713
306,170,1713
306,185,1713
306,192,1713
306,193,1713
306,196,1713
306,231,1887
306,246,1887
306,273,1887
306,301,2141
306,306,2141
306,308,2141
306,331,1353
306,351,1353
306,355,1353
307,165,1713
307,171,1713
307,176,1713
307,177,1713
307,192,1713
307,193,1713
307,196,1713
307,213,1713
307,233,1887
307,265,1887
307,307,2141
307,308,2141
307,309,2141
307,327,1353
307,333,1353
307,350,1353
307,351,1353
307,353,1353
307,357,1353
307,360,1353
307,382,1353
308,146,1271
308,161,1713
308,167,1713
308,168,1713
308,176,1713
308,183,1713
308,196,1713
308,231,1887
308,233,1887
308,246,1887
308,264,1887
308,309,2141
308,351,1353
308,357,1353
309,144,1271
309,146,1271
309,147,1271
309,163,1713
309,164,1713
309,165,1713
309,166,1713
309,173,1713
309,208,1713
309,252,1887
309,259,1887
309,329,1353
309,330,1353
309,351,1353
309,367,1353
309,368,1353
310,142,1271
310,147,1271
310,148,1271
310,160,1713
310,171,1713
310,174,1713
310,199,1713
310,233,1887
310,253,1887
310,276,1887
310,285,1887
310,286,1887
310,328,1353
310,329,1353
311,148,1271
311,149,1271
311,160,1713
311,166,1713
311,171,1713
311,180,1713
311,213,1713
311,219,1887
311,224,1887
311,234,1887
311,247,1887
311,255,1887
311,285,1887
311,328,1353
311,331,1353
311,357,1353
311,359,1353
312,143,1271
312,148,1271
312,149,1271
312,166,1713
312,170,1713
312,171,1713
312,176,1713
312,177,1713
312,180,1713
312,190,1713
312,206,1713
312,208,1713
312,244,1887
312,252,1887
312,278,1887
312,283,1887
312,284,1887
312,287,1887
312,300,2141
312,314,2141
312,315,2141
312,327,1353
312,329,1353
313,144,1271
313,145,1271
313,146,1271
313,147,1271
313,148,1271
313,151,1271
313,174,1713
313,176,1713
313,179,1713
313,180,1713
313,185,1713
313,190,1713
313,191,1713
313,239,1887
313,241,1887
313,242,1887
313,280,1887
313,284,1887
313,289,1887
314,144,1271
314,145,1271
314,146,1271
314,147,1271
314,150,1271
314,161,1713
314,171,1713
314,177,1713
314,184,1713
314,188,1713
314,197,1713
314,199,1713
314,206,1713
314,239,1887
314,244,1887
314,255,1887
314,256,1887
314,280,1887
314,281,1887
314,288,1887
315,145,1271
315,146,1271
315,150,1713
315,151,1713
315,152,1713
315,185,1713
315,186,1713
315,192,1713
315,196,1713
315,197,1713
315,199,1713
315,205,1713
315,224,1887
315,252,1887
315,258,1887
315,316,2141
315,320,2141
316,145,1271
316,146,1271
316,151,1713
316,153,1713
316,167,1713
316,171,1713
316,172,1713
316,183,1713
316,186,1713
316,187,1713
316,188,1713
316,196,1713
316,197,1713
316,198,1713
316,199,1713
316,200,1713
316,228,1887
316,238,1887
316,239,1887
316,258,1887
316,261,1887
316,280,1887
316,371,1353
317,146,1271
317,147,1713
317,171,1713
317,178,1713
317,195,1713
317,197,1713
317,198,1713
317,199,1713
317,204,1713
317,256,1887
317,294,2141
318,163,1713
318,164,1713
318,170,1713
318,179,1713
318,186,1713
318,188,1713
318,196,1713
318,197,1713
318,238,1887
318,255,1887
318,278,1887
319,147,1713
319,156,1713
319,157,1713
319,163,1713
319,164,1713
319,165,1713
319,168,1713
319,170,1713
319,171,1713
319,174,1713
319,181,1713
319,192,1713
319,195,1713
319,197,1713
319,199,1713
319,210,1713
319,231,1887
319,238,1887
319,247,1887
319,254,1887
319,261,1887
319,262,1887
319,298,2141
320,148,1713
320,149,1713
320,150,1713
320,151,1713
320,152,1713
320,153,1713
320,156,1713
320,157,1713
320,161,1713
320,190,1713
320,194,1713
320,218,1887
320,235,1887
320,237,1887
320,238,1887
320,262,1887
320,266,1887
320,267,1887
320,278,1887
321,148,1713
321,149,1713
321,151,1713
321,152,1713
321,153,1713
321,154,1713
321,155,1713
321,156,1713
321,157,1713
321,158,1713
321,161,1713
321,164,1713
321,191,1713
321,194,1713
321,200,1713
321,203,1713
321,236,1887
321,237,1887
321,238,1887
321,243,1887
321,262,1887
321,267,1887
322,149,1713
322,155,1713
322,156,1713
322,157,1713
322,158,1713
322,159,1713
322,160,1713
322,161,1713
322,172,1713
322,173,1713
322,174,1713
322,175,1713
322,177,1713
322,187,1713
322,188,1713
322,190,1713
322,192,1713
322,194,1713
322,195,1713
322,202,1713
322,203,1713
322,204,1713
322,207,1713
322,237,1887
322,243,1887
322,245,1887
322,277,1887
323,150,1713
323,156,1713
323,157,1713
323,158,1713
323,159,1713
323,160,1713
323,161,1713
323,171,1713
323,173,1713
323,188,1713
323,190,1713
323,192,1713
323,193,1713
323,203,1713
323,206,1713
323,207,1713
323,219,1887
323,244,1887
323,245,1887
323,246,1887
323,247,1887
323,266,1887
323,270,1887
323,277,1887
323,291,1887
324,154,1713
324,159,1713
324,164,1713
324,171,1713
324,172,1713
324,173,1713
324,174,1713
324,177,1713
324,190,1713
324,192,1713
324,203,1713
324,206,1713
324,208,1713
324,220,1887
324,223,1887
324,228,1887
324,244,1887
324,245,1887
324,246,1887
324,247,1887
324,259,1887
324,270,1887
324,272,1887
324,361,1353
325,159,1713
325,161,1713
325,171,1713
325,174,1713
325,179,1713
325,191,1713
325,192,1713
325,194,1713
325,195,1713
325,197,1713
325,198,1713
325,199,1713
325,201,1713
325,202,1713
325,203,1713
325,207,1713
325,208,1713
325,209,1713
325,228,1887
325,238,1887
325,239,1887
325,240,1887
325,241,1887
325,244,1887
325,245,1887
325,246,1887
325,252,1887
325,257,1887
325,272,1887
325,283,1887
325,360,1353
326,156,1713
326,158,1713
326,159,1713
326,173,1713
326,176,1713
326,177,1713
326,179,1713
326,194,1713
326,203,1713
326,204,1713
326,207,1713
326,208,1713
326,210,1713
326,222,1887
326,225,1887
326,227,1887
326,228,1887
326,229,1887
326,230,1887
326,233,1887
326,239,1887
326,240,1887
326,241,1887
326,242,1887
326,266,1887
326,269,1887
326,290,1887
326,312,2141
327,156,1713
327,158,1713
327,159,1713
327,162,1713
327,164,1713
327,169,1713
327,170,1713
327,174,1713
327,176,1713
327,178,1713
327,206,1713
327,207,1713
327,228,1887
327,230,1887
327,231,1887
327,232,1887
327,233,1887
327,234,1887
327,235,1887
327,240,1887
327,241,1887
327,242,1887
327,243,1887
327,248,1887
327,249,1887
327,259,1887
327,264,1887
327,265,1887
327,281,1887
327,312,2141
328,157,1713
328,158,1713
328,159,1713
328,160,1713
328,161,1713
328,163,1713
328,164,1713
328,167,1713
328,200,1713
328,201,1713
328,231,1887
328,232,1887
328,233,1887
328,234,1887
328,235,1887
328,240,1887
328,241,1887
328,243,1887
328,244,1887
328,245,1887
328,248,1887
328,249,1887
328,250,1887
328,271,1887
328,300,2141
329,158,1713
329,159,1713
329,160,1713
329,161,1713
329,162,1713
329,164,1713
329,165,1713
329,171,1713
329,172,1713
329,176,1713
329,177,1713
329,240,1887
329,241,1887
329,243,1887
329,244,1887
329,245,1887
329,246,1887
329,249,1887
329,251,1887
329,252,1887
329,261,1887
329,266,1887
329,272,1887
329,276,1887
329,278,1887
330,162,1713
330,163,1713
330,164,1713
330,165,1713
330,167,1713
330,169,1713
330,173,1713
330,175,1713
330,176,1713
330,239,1887
330,241,1887
330,242,1887
330,243,1887
330,245,1887
330,246,1887
330,247,1887
330,248,1887
330,250,1887
330,252,1887
330,253,1887
330,254,1887
330,255,1887
330,268,1887
330,269,1887
330,271,1887
330,273,1887
330,274,1887
331,166,1713
331,167,1713
331,168,1713
331,169,1713
331,170,1713
331,171,1713
331,242,1887
331,243,1887
331,244,1887
331,245,1887
331,248,1887
331,249,1887
331,250,1887
331,251,1887
331,252,1887
331,267,1887
331,270,1887
331,379,1353
332,247,1887
332,250,1887
332,266,1887
332,267,1887
332,268,1887
332,269,1887
332,270,1887
332,276,1887
332,277,1887
332,281,1887
332,285,1887
332,294,2141
332,295,2141
332,356,2141
333,246,1887
333,263,1887
333,265,1887
333,266,1887
333,267,1887
333,268,1887
333,270,1887
333,276,1887
333,282,1887
333,287,1887
333,294,2141
333,295,2141
334,263,1887
334,265,1887
334,267,1887
334,268,1887
334,270,1887
334,274,1887
334,275,1887
335,265,1887
335,266,1887
335,269,1887
335,270,1887
335,273,1887
335,282,1887
335,286,1887
335,304,2141
335,372,1353
336,241,1887
336,242,1887
336,243,1887
336,269,1887
336,270,1887
336,271,1887
336,273,1887
336,274,1887
336,276,1887
336,287,2141
336,293,2141
337,242,1887
337,243,1887
337,244,1887
337,245,1887
337,271,1887
337,275,1887
337,276,1887
337,280,1887
337,298,2141
337,334,2141
338,240,1887
338,243,1887
338,244,1887
338,246,1887
338,277,1887
338,298,2141
338,341,2141
338,356,2141
339,244,1887
339,245,1887
339,246,1887
339,247,1887
339,248,1887
339,340,2141
339,341,2141
340,339,2141
340,356,2141
340,357,2141
341,355,2141
341,357,2141
342,339,2141
343,286,2141
343,354,2141
343,355,2141
344,354,2141
344,370,2141
345,353,2141
345,354,2141
345,380,2141
346,351,2141
346,352,2141
346,353,2141
346,354,2141
347,322,2141
347,352,2141
347,353,2141
347,365,2141
348,299,2141
348,340,2141
348,342,2141
