"y","x","cluster_id"
141,75,1303
141,145,764
141,148,764
141,163,1311
141,164,1311
141,166,1311
142,38,1011
142,39,1011
142,41,1011
142,42,1011
142,58,1011
142,111,1303
142,113,1303
142,129,764
142,160,1311
142,164,1311
142,180,1311
143,38,1011
143,40,1011
143,41,1011
143,57,1011
143,71,1303
143,98,1303
143,99,1303
143,158,1311
143,159,1311
143,163,1311
143,164,1311
143,165,1311
144,40,1011
144,41,1011
144,42,1011
144,55,1011
144,56,1011
144,59,1011
144,60,1011
144,99,1303
144,102,1303
144,118,1303
144,119,764
144,159,1311
144,160,1311
144,162,1311
144,164,1311
144,165,1311
144,184,1311
144,185,1311
145,27,1011
145,40,1011
145,53,1011
145,54,1011
145,55,1011
145,56,1011
145,57,1011
145,60,1011
145,61,1011
145,71,1303
145,81,1303
145,126,764
145,128,764
145,129,764
145,148,1311
145,157,1311
145,159,1311
145,163,1311
145,164,1311
145,165,1311
145,166,1311
145,185,1311
145,186,1311
146,52,1011
146,53,1011
146,54,1011
146,55,1011
146,56,1011
146,57,1011
146,60,1011
146,61,1011
146,62,1011
146,78,1303
146,79,1303
146,81,1303
146,82,1303
146,83,1303
146,84,1303
146,100,1303
146,129,764
146,132,764
146,135,764
146,137,764
146,157,1311
146,158,1311
146,159,1311
146,162,1311
146,163,1311
146,164,1311
146,165,1311
147,26,1011
147,27,1011
147,60,1011
147,61,1011
147,62,1011
147,67,1303
147,77,1303
147,78,1303
147,79,1303
147,116,1303
147,157,1311
147,158,1311
147,159,1311
147,161,1311
147,163,1311
147,164,1311
148,27,1011
148,55,1011
148,60,1011
148,62,1011
148,75,1303
148,76,1303
148,77,1303
148,84,1303
148,87,1303
148,156,1311
148,157,1311
148,158,1311
148,162,1311
148,163,1311
148,164,1311
148,168,1311
148,182,1311
149,56,1011
149,60,1011
149,61,1011
149,62,1011
149,84,1303
149,85,1303
149,93,1303
149,95,1303
149,96,1303
149,97,1303
149,115,1303
149,150,1311
149,156,1311
149,157,1311
149,163,1311
149,164,1311
149,165,1311
149,169,1311
150,59,1011
150,60,1011
150,64,1303
150,65,1303
150,87,1303
150,95,1303
150,96,1303
150,97,1303
150,155,1311
150,157,1311
150,164,1311
150,165,1311
150,166,1311
150,167,1311
150,169,1311
150,170,1311
150,171,1311
150,175,1311
150,184,1311
150,185,1311
151,38,1011
151,72,1303
151,86,1303
151,87,1303
151,96,1303
151,97,1303
151,157,1311
151,168,1311
151,169,1311
151,170,1311
151,171,1311
151,172,1311
151,173,1311
151,174,1311
151,176,1311
151,185,1311
152,31,1011
152,39,1011
152,61,1011
152,62,1303
152,63,1303
152,64,1303
152,71,1303
152,80,1303
152,96,1303
152,112,1303
152,162,1311
152,164,1311
152,167,1311
152,168,1311
152,169,1311
152,170,1311
152,171,1311
152,172,1311
152,173,1311
152,175,1311
152,177,1311
153,28,1011
153,29,1011
153,30,1011
153,31,1011
153,32,1011
153,62,1303
153,63,1303
153,64,1303
153,70,1303
153,71,1303
153,81,1303
153,82,1303
153,91,1303
153,158,1311
153,159,1311
153,160,1311
153,161,1311
153,162,1311
153,164,1311
153,165,1311
153,168,1311
153,169,1311
153,170,1311
153,171,1311
153,188,1311
154,29,1011
154,30,1011
154,31,1011
154,66,1303
154,69,1303
154,70,1303
154,71,1303
154,76,1303
154,79,1303
154,81,1303
154,82,1303
154,153,1311
154,156,1311
154,159,1311
154,160,1311
154,163,1311
154,164,1311
154,165,1311
154,167,1311
154,168,1311
154,169,1311
154,170,1311
154,172,1311
154,177,1311
154,191,1311
155,29,1011
155,30,1011
155,68,1303
155,71,1303
155,73,1303
155,80,1303
155,81,1303
155,82,1303
155,151,1311
155,152,1311
155,153,1311
155,155,1311
155,159,1311
155,164,1311
155,165,1311
155,166,1311
155,167,1311
155,169,1311
155,170,1311
155,171,1311
155,172,1311
155,173,1311
155,177,1311
155,178,1311
155,180,1311
155,181,1311
155,187,1311
155,188,1311
155,189,1311
156,64,1303
156,72,1303
156,73,1303
156,74,1303
156,76,1303
156,82,1303
156,140,1311
156,150,1311
156,151,1311
156,152,1311
156,153,1311
156,154,1311
156,155,1311
156,156,1311
156,158,1311
156,162,1311
156,163,1311
156,166,1311
156,167,1311
156,168,1311
156,172,1311
156,173,1311
156,177,1311
156,178,1311
156,179,1311
156,180,1311
156,181,1311
157,28,1011
157,67,1303
157,68,1303
157,69,1303
157,70,1303
157,71,1303
157,72,1303
157,73,1303
157,76,1303
157,78,1303
157,104,1303
157,125,1311
157,126,1311
157,151,1311
157,153,1311
157,154,1311
157,155,1311
157,156,1311
157,157,1311
157,163,1311
157,164,1311
157,165,1311
157,174,1311
157,175,1311
157,176,1311
157,177,1311
157,178,1311
157,179,1311
157,180,1311
157,181,1311
157,194,1311
157,195,1311
158,67,1303
158,68,1303
158,69,1303
158,70,1303
158,71,1303
158,72,1303
158,73,1303
158,74,1303
158,77,1303
158,125,1311
158,136,1311
158,145,1311
158,154,1311
158,156,1311
158,163,1311
158,164,1311
158,167,1311
158,177,1311
158,178,1311
158,179,1311
158,180,1311
158,181,1311
158,182,1311
158,183,1311
158,184,1311
158,185,1311
158,186,1311
158,194,1311
158,195,1311
158,196,1311
159,67,1303
159,68,1303
159,69,1303
159,70,1303
159,71,1303
159,72,1303
159,73,1303
159,103,1303
159,126,1311
159,129,1311
159,132,1311
159,158,1311
159,163,1311
159,164,1311
159,166,1311
159,176,1311
159,177,1311
159,178,1311
159,182,1311
159,183,1311
160,68,1303
160,69,1303
160,70,1303
160,71,1303
160,73,1303
160,79,1303
160,88,1303
160,103,1303
160,126,1311
160,131,1311
160,134,1311
160,161,1311
160,162,1311
160,163,1311
160,164,1311
161,162,1311
161,165,1311
162,97,1303
162,106,1303
162,157,1311
163,97,1303
163,121,1303
163,143,1311
163,166,1311
163,167,1311
163,169,1311
163,170,1311
163,182,1311
163,183,1311
163,185,1311
163,186,1311
163,187,1311
164,151,1311
164,152,1311
164,153,1311
164,166,1311
164,172,1311
164,173,1311
164,182,1311
164,183,1311
164,184,1311
164,185,1311
164,186,1311
165,77,1303
165,92,1303
165,173,1311
165,174,1311
165,175,1311
165,181,1311
165,194,1756
165,195,1756
165,196,1756
165,197,1756
165,200,1756
165,201,1756
166,79,1303
166,91,1303
166,163,1311
166,166,1311
166,181,1311
166,192,1756
166,194,1756
166,196,1756
166,197,1756
166,199,1756
166,200,1756
166,201,1756
167,75,1303
167,91,1303
167,98,1303
167,163,1311
167,181,1311
167,184,1311
167,194,1756
167,200,1756
168,80,1303
168,84,1303
168,87,1303
168,90,1303
168,106,1303
168,154,1311
168,182,1311
168,193,1756
168,200,1756
169,47,1011
169,153,1311
169,180,1311
169,191,1756
169,192,1756
170,79,1303
170,102,1303
170,185,1311
170,191,1756
171,104,1303
172,80,1303
173,76,1303
173,109,1303
173,160,1311
173,161,1311
174,84,1303
174,126,1311
174,161,1311
174,177,1311
174,201,1756
174,204,1756
174,205,1756
174,211,1756
175,155,1311
175,156,1311
175,167,1311
175,181,1756
175,187,1756
175,189,1756
175,190,1756
175,201,1756
176,137,1311
176,155,1311
176,187,1756
176,201,1756
176,206,1756
176,207,1756
176,208,1756
176,209,1756
176,211,1756
176,212,1756
177,84,1303
177,85,1303
177,88,1303
177,101,1303
177,174,1311
177,182,1756
177,188,1756
177,201,1756
177,202,1756
178,82,1303
178,83,1303
178,84,1303
178,88,1303
178,135,1980
178,172,1311
178,174,1311
178,187,1756
178,192,1756
178,201,1756
178,202,1756
178,203,1756
179,89,1303
179,90,1303
179,143,1980
179,144,1980
179,145,1980
179,167,1980
179,196,1756
179,197,1756
179,200,1756
179,202,1756
179,213,1756
180,36,1011
180,81,1303
180,143,1980
180,144,1980
180,197,1756
180,198,1756
180,199,1756
181,36,1011
181,37,1011
181,89,1303
181,90,1303
181,91,1303
181,93,1303
181,94,1303
181,131,1980
181,140,1980
181,141,1980
181,198,1756
181,199,1756
181,200,1756
181,201,1756
181,215,1756
182,36,1011
182,74,1303
182,87,1303
182,89,1303
182,92,1303
182,99,1303
182,197,1756
182,198,1756
182,199,1756
182,200,1756
182,201,1756
182,204,1756
182,226,1756
183,74,1303
183,160,1980
184,89,1303
184,144,1980
184,159,1980
184,211,1756
184,212,1756
184,228,1756
185,88,1303
185,89,1303
185,97,1303
185,147,1980
185,168,1980
185,169,1980
185,202,1756
185,204,1756
185,210,1756
185,229,1756
186,97,1303
186,98,1303
186,117,2230
186,124,2230
186,155,1980
186,156,1980
186,168,1980
186,176,1980
186,201,1756
186,202,1756
186,203,1756
186,204,1756
186,205,1756
186,210,1756
186,228,1756
186,229,1756
186,233,1756
187,102,2230
187,163,1980
187,167,1980
187,170,1980
187,178,1980
187,190,1756
187,193,1756
187,197,1756
187,200,1756
187,202,1756
187,203,1756
187,204,1756
187,227,1756
187,229,1756
187,232,1756
187,233,1756
188,135,1980
188,156,1980
188,157,1980
188,170,1980
188,176,1980
188,178,1980
188,179,1980
188,189,1756
188,190,1756
188,191,1756
188,194,1756
188,195,1756
188,197,1756
188,198,1756
188,199,1756
188,200,1756
188,201,1756
188,202,1756
188,203,1756
188,204,1756
188,228,1756
188,229,1756
188,230,1756
188,232,1756
189,154,1980
189,169,1980
189,185,1756
189,186,1756
189,187,1756
189,191,1756
189,192,1756
189,193,1756
189,194,1756
189,195,1756
189,198,1756
189,199,1756
189,200,1756
189,201,1756
189,202,1756
189,203,1756
189,204,1756
189,207,1756
189,226,1756
189,230,1756
189,231,1756
189,232,1756
190,100,2230
190,159,1980
190,161,1980
190,162,1980
190,177,1980
190,185,1756
190,186,1756
190,194,1756
190,195,1756
190,197,1756
190,199,1756
190,200,1756
190,201,1756
190,202,1756
190,203,1756
190,204,1756
190,205,1756
190,234,1756
190,235,2240
191,114,2230
191,143,1980
191,162,1980
191,178,1980
191,185,1756
191,186,1756
191,194,1756
191,201,1756
191,202,1756
191,203,1756
191,204,1756
191,207,1756
191,219,1756
191,234,2240
191,235,2240
192,81,1303
192,160,1980
192,171,1980
192,179,1980
192,180,1980
192,181,1756
192,185,1756
192,186,1756
192,188,1756
192,195,1756
192,201,1756
192,202,1756
192,203,1756
192,219,1756
192,234,2240
193,155,1980
193,159,1980
193,160,1980
193,161,1980
193,163,1980
193,169,1980
193,170,1980
193,180,1980
193,181,1980
193,182,1756
193,183,1756
193,184,1756
193,185,1756
193,186,1756
193,188,1756
193,189,1756
193,190,1756
193,199,1756
193,200,1756
193,201,1756
193,202,1756
193,203,1756
193,219,1756
193,234,2240
193,235,2240
193,241,2240
193,242,2240
194,155,1980
194,156,1980
194,163,1980
194,168,1980
194,169,1980
194,173,1980
194,180,1980
194,182,1756
194,188,1756
194,200,1756
194,201,1756
194,202,1756
194,223,1756
195,99,2230
195,141,1980
195,142,1980
195,152,1980
195,168,1980
195,169,1980
195,175,1980
195,176,1980
195,181,1980
195,182,1756
195,201,1756
195,222,1756
195,223,1756
195,224,1756
195,231,2240
195,234,2240
195,237,2240
195,244,2240
196,96,2230
196,102,2230
196,117,2230
196,154,1980
196,172,1980
196,175,1980
196,176,1980
196,177,1980
196,190,1756
196,203,1756
196,231,2240
196,242,2240
196,244,2240
196,253,2240
197,154,1980
197,158,1980
197,176,1980
197,177,1980
197,189,1756
197,204,1756
197,216,1756
197,218,1756
197,244,2240
197,250,2240
197,251,2240
197,262,2240
198,97,2230
198,113,2230
198,114,2230
198,159,1980
198,177,1980
198,178,1980
198,179,1980
198,216,1756
198,217,1756
198,250,2240
198,259,2240
198,260,2240
198,262,2240
199,113,2230
199,156,1980
199,167,1980
199,168,1980
199,178,1980
199,183,1980
199,197,1756
199,200,1756
199,201,1756
199,216,1756
199,241,2240
199,242,2240
199,249,2240
199,261,2240
199,262,2240
200,98,2230
200,127,2230
200,144,1980
200,152,1980
200,156,1980
200,166,1980
200,167,1980
200,178,1980
200,179,1980
200,180,1980
200,183,1980
200,201,1756
200,249,2240
200,262,2240
200,263,2240
201,87,2230
201,121,2230
201,133,2230
201,136,2230
201,137,1980
201,138,1980
201,143,1980
201,144,1980
201,152,1980
201,156,1980
201,166,1980
201,167,1980
201,177,1980
201,178,1980
201,179,1980
201,180,1980
201,187,1756
201,197,1756
201,199,1756
201,201,1756
201,203,1756
201,243,2240
201,244,2240
201,255,2240
201,256,2240
201,257,2240
201,262,2240
201,263,2240
202,94,2230
202,96,2230
202,97,2230
202,120,2230
202,142,1980
202,152,1980
202,166,1980
202,172,1980
202,178,1980
202,179,1980
202,180,1980
202,181,1980
202,197,1756
202,203,1756
202,204,1756
202,245,2240
202,262,2240
202,263,2240
202,264,2240
203,95,2230
203,96,2230
203,97,2230
203,98,2230
203,99,2230
203,109,2230
203,144,1980
203,152,1980
203,153,1980
203,156,1980
203,157,1980
203,158,1980
203,165,1980
203,166,1980
203,173,1980
203,178,1980
203,179,1980
203,180,1980
203,181,1980
203,182,1980
203,198,1756
203,202,1756
203,203,1756
203,205,1756
203,209,1756
203,214,1756
203,248,2240
203,251,2240
204,97,2230
204,98,2230
204,105,2230
204,109,2230
204,153,1980
204,158,1980
204,167,1980
204,168,1980
204,173,1980
204,176,1980
204,178,1980
204,180,1980
204,198,1756
204,201,1756
204,202,1756
204,203,1756
204,204,1756
204,208,1756
204,209,1756
204,210,1756
204,212,1756
204,248,2240
204,252,2240
205,108,2230
205,122,2230
205,154,1980
205,200,1756
205,202,1756
205,207,1756
205,211,1756
205,212,1756
205,222,1756
205,243,2240
205,251,2240
205,252,2240
206,108,2230
206,109,2230
206,209,1756
206,215,1756
206,222,1756
206,223,1756
206,231,2240
206,237,2240
207,88,2230
207,159,1980
207,169,1980
207,185,1980
207,215,1756
207,216,1756
207,227,2240
207,229,2240
207,230,2240
207,237,2240
207,254,2240
207,270,2240
208,119,2230
208,146,1980
208,147,1980
208,153,1980
208,185,1980
208,229,2240
208,230,2240
208,231,2240
208,233,2240
208,234,2240
208,243,2240
208,248,2240
208,264,2240
208,265,2240
209,102,2230
209,103,2230
209,104,2230
209,122,2230
209,123,2230
209,146,1980
209,147,1980
209,153,1980
209,186,1980
209,189,1756
209,227,2240
209,228,2240
209,229,2240
209,230,2240
209,231,2240
209,232,2240
209,233,2240
209,234,2240
209,235,2240
209,236,2240
209,242,2240
210,172,1980
210,173,1980
210,186,1980
210,188,1756
210,189,1756
210,190,1756
210,210,1756
210,229,2240
210,230,2240
210,231,2240
210,232,2240
210,233,2240
210,234,2240
210,235,2240
210,245,2240
210,273,2240
211,108,2230
211,110,2230
211,114,2230
211,160,1980
211,186,1980
211,188,1756
211,189,1756
211,229,2240
211,230,2240
211,231,2240
211,232,2240
211,233,2240
211,234,2240
211,243,2240
211,245,2240
211,246,2240
211,250,2240
212,101,2230
