"y","x","cluster_id"
40,202,709
40,252,709
40,263,709
40,303,378
40,304,378
40,311,378
40,323,378
40,324,378
40,330,378
40,331,378
40,339,378
40,340,378
40,341,378
40,348,378
40,349,378
40,355,378
41,132,470
41,133,470
41,134,470
41,135,470
41,136,470
41,146,470
41,148,470
41,149,470
41,198,709
41,203,709
41,204,709
41,245,709
41,261,709
41,263,709
41,269,709
41,308,378
41,327,378
41,332,378
41,334,378
41,335,378
41,339,378
41,340,378
41,344,378
41,376,1257
41,388,1257
41,389,1257
42,117,470
42,121,470
42,133,470
42,134,470
42,135,470
42,145,470
42,146,470
42,147,470
42,170,470
42,198,709
42,300,378
42,301,378
42,303,378
42,314,378
42,316,378
42,317,378
42,318,378
42,340,378
42,341,378
42,349,378
42,393,1257
43,114,470
43,115,470
43,121,470
43,122,470
43,134,470
43,135,470
43,146,470
43,147,470
43,155,470
43,185,470
43,197,709
43,203,709
43,208,709
43,216,709
43,223,709
43,236,709
43,295,378
43,301,378
43,310,378
43,312,378
43,316,378
43,336,378
43,337,378
43,340,378
43,341,378
43,343,378
43,344,378
43,347,378
43,348,378
43,349,378
43,350,378
43,351,378
43,353,378
44,117,470
44,118,470
44,182,470
44,202,709
44,208,709
44,216,709
44,268,709
44,293,378
44,299,378
44,301,378
44,307,378
44,309,378
44,312,378
44,333,378
44,334,378
44,335,378
44,347,378
44,350,378
44,351,378
44,352,378
44,378,1257
44,384,1257
44,388,1257
44,390,1257
44,392,1257
44,396,1257
45,118,470
45,132,470
45,137,470
45,148,470
45,168,470
45,192,709
45,194,709
45,203,709
45,219,709
45,255,709
45,285,378
45,288,378
45,291,378
45,299,378
45,310,378
45,313,378
45,320,378
45,321,378
45,323,378
45,324,378
45,327,378
45,351,378
45,352,378
45,379,1257
45,386,1257
45,389,1257
45,393,1257
45,394,1257
45,395,1257
46,107,470
46,117,470
46,132,470
46,133,470
46,136,470
46,137,470
46,210,709
46,218,709
46,230,709
46,232,709
46,242,709
46,246,709
46,247,709
46,253,709
46,254,709
46,275,709
46,277,709
46,282,709
46,290,378
46,291,378
46,299,378
46,310,378
46,329,378
46,351,378
46,374,1257
46,383,1257
46,389,1257
46,390,1257
46,392,1257
46,393,1257
46,394,1257
46,395,1257
46,397,1257
47,116,470
47,130,470
47,131,470
47,137,470
47,138,470
47,141,470
47,142,470
47,203,709
47,210,709
47,217,709
47,218,709
47,223,709
47,229,709
47,233,709
47,234,709
47,236,709
47,237,709
47,244,709
47,247,709
47,248,709
47,249,709
47,250,709
47,255,709
47,264,709
47,269,709
47,270,709
47,272,709
47,280,709
47,281,709
47,283,709
47,284,378
47,291,378
47,293,378
47,304,378
47,319,378
47,330,378
47,344,378
47,374,1257
47,384,1257
47,389,1257
47,390,1257
48,123,470
48,124,470
48,125,470
48,126,470
48,138,470
48,139,470
48,140,470
48,141,470
48,142,470
48,147,470
48,157,470
48,197,709
48,203,709
48,204,709
48,211,709
48,218,709
48,229,709
48,230,709
48,231,709
48,235,709
48,236,709
48,237,709
48,238,709
48,248,709
48,249,709
48,250,709
48,254,709
48,260,709
48,261,709
48,264,709
48,266,709
48,273,709
48,281,709
48,298,378
48,303,378
48,308,378
48,331,378
48,351,378
48,369,1257
48,390,1257
48,392,1257
48,393,1257
48,394,1257
48,399,1257
49,119,470
49,120,470
49,127,470
49,128,470
49,136,470
49,139,470
49,140,470
49,141,470
49,142,470
49,174,470
49,195,709
49,205,709
49,210,709
49,248,709
49,249,709
49,250,709
49,265,709
49,266,709
49,267,709
49,272,709
49,273,709
49,274,709
49,281,709
49,288,378
49,290,378
49,294,378
49,302,378
49,309,378
49,354,378
49,368,1257
49,375,1257
49,389,1257
49,390,1257
49,393,1257
49,394,1257
49,395,1257
49,396,1257
49,397,1257
49,398,1257
49,400,1257
49,401,1257
50,117,470
50,118,470
50,129,470
50,130,470
50,131,470
50,137,470
50,140,470
50,174,470
50,205,709
50,218,709
50,219,709
50,226,709
50,227,709
50,249,709
50,269,709
50,270,709
50,279,709
50,287,378
50,290,378
50,292,378
50,293,378
50,295,378
50,298,378
50,307,378
50,316,378
50,352,378
50,370,1257
50,372,1257
50,373,1257
50,378,1257
50,381,1257
50,390,1257
50,396,1257
50,397,1257
50,398,1257
50,399,1257
50,400,1257
50,401,1257
50,402,1257
51,113,470
51,130,470
51,137,470
51,138,470
51,200,709
51,201,709
51,202,709
51,203,709
51,204,709
51,205,709
51,226,709
51,227,709
51,232,709
51,233,709
51,240,709
51,271,709
51,272,709
51,288,378
51,290,378
51,292,378
51,294,378
51,298,378
51,299,378
51,303,378
51,304,378
51,308,378
51,314,378
51,316,378
51,325,378
51,340,378
51,367,1257
51,368,1257
51,372,1257
51,381,1257
51,382,1257
51,384,1257
51,393,1257
51,397,1257
51,398,1257
51,399,1257
51,400,1257
51,401,1257
52,115,470
52,139,470
52,192,709
52,202,709
52,245,709
52,247,709
52,254,709
52,272,709
52,276,709
52,280,709
52,281,709
52,288,378
52,289,378
52,291,378
52,292,378
52,309,378
52,310,378
52,325,378
52,340,378
52,380,1257
52,385,1257
52,387,1257
52,389,1257
52,396,1257
52,397,1257
52,398,1257
52,399,1257
52,401,1257
52,402,1257
52,404,1257
53,114,470
53,139,470
53,194,709
53,247,709
53,251,709
53,262,709
53,266,709
53,267,709
53,268,709
53,275,709
53,276,709
53,277,709
53,279,709
53,281,709
53,289,378
53,290,378
53,292,378
53,309,378
53,316,378
53,321,378
53,364,378
53,384,1257
53,388,1257
53,389,1257
53,404,1257
53,405,1257
53,406,1257
54,100,470
54,110,470
54,203,709
54,214,709
54,215,709
54,219,709
54,231,709
54,248,709
54,263,709
54,266,709
54,275,709
54,276,709
54,280,709
54,281,709
54,282,709
54,308,378
54,309,378
54,319,378
54,372,1257
54,390,1257
54,391,1257
54,405,1257
54,406,1257
54,407,1257
55,101,470
55,119,470
55,130,470
55,132,470
55,141,470
55,146,470
55,150,470
55,182,470
55,214,709
55,252,709
55,257,709
55,262,709
55,263,709
55,275,709
55,308,378
55,312,378
55,317,378
55,336,378
55,363,378
55,379,1257
55,391,1257
55,392,1257
56,131,470
56,140,470
56,142,470
56,144,470
56,145,470
56,146,470
56,147,470
56,148,470
56,149,470
56,157,470
56,163,470
56,207,709
56,251,709
56,263,709
56,274,709
56,275,709
56,282,709
56,289,378
56,310,378
56,313,378
56,314,378
56,315,378
56,316,378
56,317,378
56,318,378
56,381,1257
56,382,1257
56,395,1257
56,396,1257
56,397,1257
56,399,1257
56,400,1257
56,401,1257
56,408,1257
57,109,470
57,112,470
57,113,470
57,146,470
57,147,470
57,148,470
57,163,470
57,183,470
57,207,709
57,215,709
57,253,709
57,265,709
57,294,378
57,296,378
57,309,378
57,310,378
57,313,378
57,314,378
57,315,378
57,316,378
57,317,378
57,327,378
57,398,1257
57,400,1257
57,401,1257
58,108,470
58,109,470
58,110,470
58,111,470
58,112,470
58,114,470
58,148,470
58,149,470
58,163,470
58,182,470
58,184,2632
58,229,709
58,254,709
58,276,709
58,287,378
58,293,378
58,294,378
58,304,378
58,306,378
58,307,378
58,314,378
58,315,378
58,316,378
58,317,378
58,331,378
58,354,378
59,109,470
59,110,470
59,111,470
59,112,470
59,114,470
59,116,470
59,148,470
59,150,470
59,164,470
59,248,709
59,265,709
59,297,378
59,301,378
59,303,378
59,304,378
59,306,378
59,307,378
59,308,378
59,328,378
59,355,378
59,368,1257
59,388,1257
59,389,1257
59,412,1257
60,109,470
60,110,470
60,132,470
60,148,470
60,149,470
60,150,470
60,163,470
60,164,470
60,207,709
60,209,709
60,210,709
60,222,709
60,247,709
60,304,378
60,316,378
60,332,378
60,372,1257
60,390,1257
60,391,1257
60,392,1257
61,108,470
61,138,470
61,139,470
61,148,470
61,149,470
61,164,470
61,165,470
61,234,709
61,235,709
61,236,709
61,261,709
61,262,709
61,293,378
61,388,1257
61,393,1257
61,396,1257
62,110,1615
62,111,470
62,117,470
62,121,470
62,132,470
62,149,470
62,151,470
62,228,709
62,234,709
62,249,709
62,250,709
62,272,709
62,309,378
62,336,378
62,338,378
62,361,1257
62,363,1257
62,364,1257
62,365,1257
62,412,1257
63,107,1615
63,117,1615
63,122,470
63,123,470
63,139,470
63,151,470
63,161,470
63,189,2632
63,263,709
63,305,378
63,318,378
63,325,378
63,337,378
63,363,1257
63,364,1257
63,371,1257
63,401,1257
64,123,1615
64,134,470
64,151,470
64,160,470
64,161,470
64,162,470
64,183,2632
64,206,709
64,207,709
64,234,709
64,318,378
64,319,378
64,340,378
64,364,1257
64,371,1257
64,372,1257
64,401,1257
64,402,1257
64,403,1257
64,411,1257
64,412,1257
65,95,1615
65,100,1615
65,140,470
65,141,470
65,152,470
65,161,470
65,206,709
65,234,709
65,241,709
65,262,709
65,332,378
65,339,378
65,340,378
65,341,378
65,348,378
65,351,378
65,371,1257
65,372,1257
65,401,1257
65,402,1257
65,413,1257
65,414,1257
66,94,1615
66,100,1615
66,101,1615
66,102,1615
66,141,1615
66,153,470
66,154,470
66,155,470
66,156,470
66,234,709
66,287,378
66,297,378
66,321,378
66,339,378
66,340,378
66,342,378
66,372,1257
66,401,1257
66,402,1257
66,414,1257
67,95,1615
67,100,1615
67,156,470
67,167,470
67,234,709
67,347,378
67,350,378
67,374,1257
67,383,1257
67,386,1257
67,395,1257
67,398,1257
67,399,1257
67,401,1257
68,130,1615
68,156,1615
68,167,2632
68,205,709
68,263,709
68,264,709
68,365,1257
68,385,1257
68,392,1257
68,393,1257
68,394,1257
68,395,1257
68,396,1257
68,397,1257
68,398,1257
68,401,1257
68,402,1257
68,403,1257
69,87,1615
69,88,1615
69,110,1615
69,136,1615
69,158,1615
69,237,709
69,260,709
69,262,709
69,278,709
69,309,378
69,380,1257
69,381,1257
69,392,1257
69,393,1257
69,394,1257
69,395,1257
69,396,1257
69,401,1257
69,402,1257
69,403,1257
69,411,1257
69,413,1257
69,415,1257
70,144,1615
70,161,1615
70,168,2632
70,191,2632
70,267,709
70,327,378
70,345,378
70,357,1257
70,395,1257
70,396,1257
70,402,1257
70,403,1257
70,412,1257
70,413,1257
70,414,1257
70,415,1257
71,145,1615
71,185,2632
71,210,709
71,269,709
71,328,378
71,379,1257
71,403,1257
71,404,1257
71,412,1257
71,413,1257
71,414,1257
71,415,1257
71,416,1257
71,417,1257
72,87,1615
72,88,1615
72,156,1615
72,210,709
72,247,709
72,360,1257
72,365,1257
72,379,1257
72,380,1257
72,403,1257
72,404,1257
72,405,1257
72,413,1257
72,414,1257
72,415,1257
72,416,1257
72,417,1257
73,88,1615
73,89,1615
73,90,1615
73,98,1615
73,110,1615
73,155,1615
73,156,1615
73,157,1615
73,209,709
73,210,709
73,243,709
73,291,2603
73,333,2603
73,353,378
73,379,1257
73,403,1257
73,404,1257
73,405,1257
73,415,1257
73,416,1257
73,417,1257
74,87,1615
74,89,1615
74,90,1615
74,96,1615
74,98,1615
74,99,1615
74,140,1615
74,151,1615
74,156,1615
74,157,1615
74,303,2603
74,315,2603
74,320,2603
74,349,378
74,403,1257
74,404,1257
74,405,1257
74,406,1257
74,408,1257
74,411,1257
74,415,1257
74,416,1257
74,417,1257
75,85,1615
75,89,1615
75,90,1615
75,91,1615
75,96,1615
75,97,1615
75,111,1615
75,115,1615
75,122,1615
75,124,1615
75,157,1615
75,158,1615
75,223,709
75,252,709
75,295,2603
75,315,2603
75,316,2603
75,319,2603
75,320,2603
75,321,2603
75,322,2603
75,338,2603
75,372,1257
75,373,1257
75,374,1257
75,397,1257
75,398,1257
75,399,1257
75,400,1257
75,401,1257
75,402,1257
75,403,1257
75,405,1257
75,411,1257
75,413,1257
75,415,1257
75,416,1257
75,426,1257
76,89,1615
76,90,1615
76,91,1615
76,92,1615
76,93,1615
76,94,1615
76,96,1615
76,115,1615
76,116,1615
76,119,1615
76,120,1615
76,150,1615
76,151,1615
76,157,1615
76,158,1615
76,159,1615
76,160,1615
76,173,2632
76,223,709
76,316,2603
76,328,2603
76,345,2603
76,362,1257
76,372,1257
76,373,1257
76,374,1257
76,396,1257
76,397,1257
76,398,1257
76,399,1257
76,413,1257
76,414,1257
76,415,1257
76,430,1257
76,431,1257
76,432,1257
77,87,1615
77,89,1615
77,90,1615
77,91,1615
77,92,1615
77,93,1615
77,94,1615
77,96,1615
77,97,1615
77,112,1615
77,121,1615
77,122,1615
77,123,1615
77,124,1615
77,125,1615
77,126,1615
77,127,1615
77,128,1615
77,130,1615
77,142,1615
77,143,1615
77,144,1615
77,145,1615
77,146,1615
77,151,1615
77,154,1615
77,158,1615
77,159,1615
77,160,1615
77,234,709
77,251,709
77,270,709
77,296,2603
77,343,2603
77,345,2603
77,387,1257
77,389,1257
77,390,1257
77,394,1257
77,395,1257
77,396,1257
77,397,1257
77,412,1257
77,413,1257
77,414,1257
78,79,3757
78,123,1615
78,124,1615
78,125,1615
78,126,1615
78,127,1615
78,128,1615
78,132,1615
78,133,1615
78,135,1615
78,136,1615
78,137,1615
78,138,1615
78,140,1615
78,141,1615
78,142,1615
78,143,1615
78,144,1615
78,145,1615
78,151,1615
78,152,1615
78,153,1615
78,159,1615
78,160,1615
78,162,2632
78,224,709
78,225,709
78,233,709
78,235,709
78,249,709
78,258,709
78,395,1257
78,396,1257
78,412,1257
78,413,1257
78,414,1257
78,434,1257
79,85,1615
79,125,1615
79,126,1615
79,127,1615
79,134,1615
79,135,1615
79,136,1615
79,137,1615
79,138,1615
79,139,1615
79,140,1615
79,141,1615
79,142,1615
79,143,1615
79,144,1615
79,153,1615
79,157,1615
79,158,1615
79,159,1615
79,160,2632
79,161,2632
79,224,709
79,235,709
79,249,709
79,298,2603
79,329,2603
79,336,2603
79,337,2603
79,338,2603
79,339,2603
79,340,2603
79,341,2603
79,343,2603
79,357,3328
79,410,1257
79,412,1257
79,416,1257
79,417,1257
80,72,3757
80,110,1615
80,112,1615
80,128,1615
80,135,1615
80,136,1615
80,137,1615
80,138,1615
80,139,1615
80,140,1615
80,141,1615
80,142,1615
80,143,1615
80,144,1615
80,153,1615
80,158,1615
80,159,1615
80,160,2632
80,161,2632
80,212,3271
80,224,709
80,246,709
80,294,2603
80,334,2603
80,335,2603
80,336,2603
80,337,2603
80,338,2603
80,339,2603
80,340,2603
80,341,2603
80,342,2603
80,343,2603
80,344,2603
80,365,1257
80,380,1257
80,403,1257
80,411,1257
80,412,1257
80,413,1257
80,430,1257
80,431,1257
80,433,1257
81,73,3757
81,110,1615
81,129,1615
81,137,1615
81,138,1615
81,139,1615
81,140,1615
81,141,1615
81,142,1615
81,154,1615
81,159,2632
81,160,2632
81,161,2632
81,162,2632
81,191,2632
81,192,2632
81,294,2603
81,295,2603
81,297,2603
81,324,2603
81,336,2603
81,337,2603
81,339,2603
81,341,2603
81,342,2603
81,343,2603
81,385,1257
81,388,1257
81,404,1257
81,414,1257
81,415,1257
81,416,1257
82,85,1615
82,88,1615
82,139,1615
82,140,1615
82,141,1615
82,142,1615
82,143,1615
82,152,1615
82,153,1615
82,154,1615
82,155,1615
82,156,1615
82,160,2632
82,161,2632
82,162,2632
82,295,2603
82,296,2603
82,297,2603
82,342,2603
82,343,2603
82,344,2603
82,376,1257
82,377,1257
82,385,1257
82,386,1257
82,387,1257
82,388,1257
82,389,1257
82,390,1257
82,391,1257
82,424,1257
83,85,3757
83,126,1615
83,131,1615
83,132,1615
83,140,1615
83,141,1615
83,142,1615
83,143,1615
83,152,1615
83,156,1615
83,161,2632
83,162,2632
83,166,2632
83,167,2632
83,211,3271
83,230,709
83,239,709
83,252,709
83,297,2603
83,323,2603
83,326,2603
83,328,2603
83,344,2603
83,345,2603
83,346,2603
83,362,3328
83,382,1257
83,383,1257
83,384,1257
83,385,1257
83,386,1257
83,388,1257
83,389,1257
83,390,1257
83,391,1257
83,392,1257
83,399,1257
84,70,3757
84,118,1615
84,132,1615
84,133,1615
84,135,1615
84,141,1615
84,142,1615
84,143,1615
84,144,1615
84,145,1615
84,152,1615
84,160,2632
84,161,2632
84,162,2632
84,223,3271
84,227,3271
84,252,709
84,291,2603
84,292,2603
84,293,2603
84,325,2603
84,329,2603
84,372,1257
84,382,1257
84,383,1257
84,384,1257
84,385,1257
84,386,1257
84,389,1257
84,390,1257
84,391,1257
84,392,1257
84,393,1257
84,394,1257
84,395,1257
84,396,1257
84,397,1257
84,398,1257
84,399,1257
84,400,1257
84,401,1257
84,421,1257
84,429,1257
85,81,3757
85,101,1615
85,104,1615
85,126,1615
85,132,1615
85,135,1615
85,136,1615
85,137,1615
85,141,1615
85,142,1615
85,143,1615
85,144,1615
85,145,1615
85,146,1615
85,161,2632
85,162,2632
85,163,2632
85,252,709
85,289,2603
85,291,2603
85,292,2603
85,302,2603
85,322,2603
85,326,2603
85,372,1257
85,373,1257
85,384,1257
85,385,1257
85,386,1257
85,387,1257
85,388,1257
85,389,1257
85,390,1257
85,391,1257
85,392,1257
85,393,1257
85,394,1257
85,395,1257
85,396,1257
85,397,1257
85,400,1257
85,401,1257
85,402,1257
85,403,1257
85,421,1257
85,422,1257
86,76,3757
86,80,3757
86,81,3757
86,90,1615
86,136,1615
86,142,1615
86,143,1615
86,144,1615
86,145,1615
86,147,1615
86,158,2632
86,159,2632
86,160,2632
86,161,2632
86,162,2632
86,163,2632
86,164,2632
86,165,2632
86,223,3271
86,254,709
86,271,4061
86,289,2603
86,290,2603
86,321,2603
86,369,1257
86,385,1257
86,386,1257
86,387,1257
86,388,1257
86,393,1257
86,394,1257
86,395,1257
86,396,1257
86,400,1257
86,401,1257
86,402,1257
86,403,1257
86,411,1257
86,412,1257
86,422,1257
86,423,1257
86,424,1257
86,425,1257
87,73,3757
87,91,1615
87,109,1615
87,125,1615
87,143,1615
87,144,1615
87,145,1615
87,158,2632
87,159,2632
87,160,2632
87,161,2632
87,162,2632
87,163,2632
87,164,2632
87,165,2632
87,166,2632
87,222,3271
87,223,3271
87,251,709
87,252,709
87,309,2603
87,320,2603
87,321,2603
87,322,2603
87,323,2603
87,371,1257
87,374,1257
87,375,1257
87,400,1257
87,401,1257
87,402,1257
87,403,1257
87,409,1257
87,410,1257
87,411,1257
87,412,1257
87,413,1257
87,423,1257
87,424,1257
87,425,1257
87,426,1257
87,427,1257
88,73,3757
88,91,1615
88,117,1615
88,118,1615
88,143,1615
88,144,1615
88,145,1615
88,146,1615
88,149,1615
88,157,2632
88,158,2632
88,159,2632
88,160,2632
88,161,2632
88,162,2632
88,163,2632
88,164,2632
88,165,2632
88,166,2632
88,167,2632
88,170,2632
88,192,2632
88,208,3271
88,221,3271
88,223,3271
88,251,709
88,255,709
88,301,2603
88,303,2603
88,305,2603
88,309,2603
88,314,2603
88,315,2603
88,316,2603
88,318,2603
88,319,2603
88,320,2603
88,321,2603
88,322,2603
88,323,2603
88,324,2603
88,325,2603
88,400,1257
88,401,1257
88,402,1257
88,403,1257
88,408,1257
88,409,1257
88,410,1257
88,411,1257
88,412,1257
88,425,1257
88,426,1257
88,427,1257
89,65,3757
89,71,3757
89,85,3757
89,89,1615
89,126,1615
89,140,1615
89,141,1615
89,142,1615
89,143,1615
89,144,1615
89,146,1615
89,147,1615
89,148,1615
89,149,1615
89,157,2632
89,158,2632
89,159,2632
89,160,2632
89,161,2632
89,162,2632
89,163,2632
89,164,2632
89,165,2632
89,166,2632
89,167,2632
89,221,3271
89,222,3271
89,288,2603
89,308,2603
89,309,2603
89,312,2603
89,313,2603
89,314,2603
89,320,2603
89,321,2603
89,322,2603
89,323,2603
89,324,2603
89,325,2603
89,326,2603
89,359,3328
89,401,1257
89,402,1257
89,403,1257
89,408,1257
89,409,1257
89,410,1257
89,411,1257
89,426,1257
89,427,1257
89,428,1257
89,432,1257
90,69,3757
90,70,3757
90,135,1615
90,140,1615
90,147,1615
90,150,1615
90,157,2632
90,158,2632
90,159,2632
90,160,2632
90,161,2632
90,162,2632
90,163,2632
90,164,2632
90,165,2632
90,166,2632
90,167,2632
90,168,2632
90,169,2632
90,172,2632
90,292,2603
90,293,2603
90,294,2603
90,307,2603
90,309,2603
90,320,2603
90,321,2603
90,322,2603
90,323,2603
90,324,2603
90,325,2603
90,326,2603
90,327,2603
90,361,3328
90,402,1257
90,403,1257
90,404,1257
90,406,1257
90,407,1257
90,408,1257
90,409,1257
90,410,1257
90,429,1257
91,70,3757
91,80,3757
91,103,1615
91,140,1615
91,148,1615
91,151,1615
91,152,1615
91,156,2632
91,157,2632
91,158,2632
91,159,2632
91,160,2632
91,161,2632
91,162,2632
91,163,2632
91,164,2632
91,165,2632
91,166,2632
91,167,2632
91,168,2632
91,170,2632
91,264,4061
91,276,4061
91,285,2603
91,286,2603
91,293,2603
91,297,2603
91,298,2603
91,319,2603
91,320,2603
91,321,2603
91,327,2603
91,347,2603
91,352,3328
91,353,3328
91,354,3328
91,359,3328
91,360,3328
91,361,3328
91,399,1257
91,400,1257
91,403,1257
91,404,1257
91,405,1257
91,406,1257
91,407,1257
91,408,1257
91,419,1257
92,69,3757
92,81,3757
92,90,3757
92,133,1615
92,140,1615
92,151,1615
92,152,1615
92,153,1615
92,157,2632
92,158,2632
92,159,2632
92,162,2632
92,163,2632
92,164,2632
92,165,2632
92,166,2632
92,167,2632
92,168,2632
92,169,2632
92,170,2632
92,172,2632
92,215,3271
92,219,3271
92,220,3271
92,264,4061
92,274,4061
92,280,4061
92,286,2603
92,288,2603
92,292,2603
92,293,2603
92,318,2603
92,319,2603
92,331,2603
92,332,2603
92,340,2603
92,347,2603
92,361,3328
92,362,3328
92,401,1257
92,402,1257
92,403,1257
92,404,1257
92,405,1257
92,406,1257
92,407,1257
92,408,1257
93,61,3757
93,63,3757
93,80,3757
93,107,1615
93,133,1615
93,141,1615
93,151,1615
93,152,1615
93,153,1615
93,158,2632
93,159,2632
93,163,2632
93,164,2632
93,165,2632
93,166,2632
93,167,2632
93,168,2632
93,169,2632
93,170,2632
93,171,2632
93,173,2632
93,182,2632
93,199,2632
93,214,3271
93,264,4061
93,270,4061
93,271,4061
93,273,4061
93,288,2603
93,289,2603
93,290,2603
93,292,2603
93,293,2603
93,329,2603
93,330,2603
93,331,2603
93,332,2603
93,345,2603
93,359,3328
93,362,3328
93,363,3328
93,364,3328
93,365,3328
93,402,1257
93,403,1257
93,404,1257
93,405,1257
94,63,3757
94,105,1615
94,110,1615
94,134,1615
94,135,1615
94,150,1615
94,151,1615
94,152,1615
94,153,2632
94,154,2632
94,158,2632
94,159,2632
94,163,2632
94,164,2632
94,165,2632
94,166,2632
94,167,2632
94,168,2632
94,169,2632
94,170,2632
94,171,2632
94,173,2632
94,174,2632
94,175,2632
94,181,2632
94,182,2632
94,187,2632
94,199,3271
94,200,3271
94,209,3271
94,218,3271
94,219,3271
94,238,3271
94,245,3271
94,248,3271
94,259,4061
94,264,4061
94,268,4061
94,270,4061
94,279,4061
94,289,2603
94,290,2603
94,315,2603
94,333,2603
94,337,2603
94,354,3328
94,356,3328
94,362,3328
94,363,3328
94,364,3328
94,365,3328
94,366,3328
94,367,3328
94,371,3328
94,402,1257
94,404,1257
94,409,1257
94,410,1257
95,58,3757
95,61,3757
95,62,3757
95,70,3757
95,82,3757
95,85,3757
95,129,1615
95,149,1615
95,150,1615
95,151,1615
95,152,1615
95,153,2632
95,154,2632
95,159,2632
95,160,2632
95,164,2632
95,165,2632
95,166,2632
95,167,2632
95,168,2632
95,169,2632
95,170,2632
95,171,2632
95,172,2632
95,174,2632
95,182,2632
95,183,2632
95,184,2632
95,187,2632
95,198,2632
95,199,3271
95,219,3271
95,229,3271
95,248,3271
95,258,4061
95,267,4061
95,278,4061
95,288,2603
95,313,2603
95,332,2603
95,336,2603
95,355,3328
95,356,3328
95,363,3328
