"y","x","cluster_id"
142,536,632
143,537,632
146,533,632
146,582,632
147,154,704
147,156,704
147,536,632
148,124,704
148,592,632
148,608,632
149,123,704
149,124,704
149,525,632
149,612,632
150,99,704
150,124,704
150,158,704
150,160,704
150,579,632
150,614,632
151,153,704
151,159,704
151,577,632
151,578,632
151,579,632
151,597,632
151,607,632
151,608,632
151,615,632
152,578,632
152,579,632
152,607,632
153,128,704
153,159,704
153,160,704
153,510,632
153,614,632
153,615,632
154,99,704
154,100,704
154,101,704
154,158,704
154,159,704
154,554,632
154,556,632
154,580,632
154,614,632
155,95,704
155,96,704
155,97,704
155,98,704
155,99,704
155,100,704
155,101,704
155,102,704
155,103,704
155,104,704
155,105,704
155,106,704
155,157,704
155,159,704
155,541,632
155,613,632
155,614,632
156,95,704
156,96,704
156,97,704
156,98,704
156,99,704
156,100,704
156,101,704
156,102,704
156,103,704
156,104,704
156,105,704
156,106,704
156,107,704
156,158,704
156,551,632
156,552,632
156,562,632
156,582,632
157,87,704
157,94,704
157,95,704
157,96,704
157,97,704
157,98,704
157,99,704
157,100,704
157,101,704
157,102,704
157,103,704
157,104,704
157,105,704
157,106,704
157,107,704
157,108,704
157,128,704
157,151,704
157,156,704
157,158,704
157,552,632
157,555,632
157,562,632
157,613,632
158,94,704
158,95,704
158,96,704
158,97,704
158,98,704
158,99,704
158,100,704
158,101,704
158,102,704
158,103,704
158,104,704
158,105,704
158,107,704
158,108,704
158,113,704
158,120,704
158,128,704
158,147,704
158,156,704
158,158,704
158,551,632
158,552,632
158,553,632
158,554,632
158,555,632
158,556,632
158,557,632
158,558,632
158,559,632
158,610,632
158,611,632
159,92,704
159,94,704
159,95,704
159,96,704
159,97,704
159,98,704
159,99,704
159,100,704
159,101,704
159,102,704
159,103,704
159,104,704
159,105,704
159,106,704
159,107,704
159,108,704
159,109,704
159,110,704
159,111,704
159,114,704
159,115,704
159,154,704
159,155,704
159,180,1808
159,514,632
159,535,632
159,540,632
159,549,632
159,550,632
159,551,632
159,553,632
159,554,632
159,555,632
159,556,632
159,557,632
159,558,632
159,559,632
159,560,632
159,561,632
159,563,632
159,583,632
160,94,704
160,95,704
160,96,704
160,97,704
160,98,704
160,99,704
160,100,704
160,101,704
160,102,704
160,103,704
160,104,704
160,105,704
160,106,704
160,107,704
160,108,704
160,109,704
160,111,704
160,127,704
160,514,632
160,540,632
160,549,632
160,550,632
160,551,632
160,553,632
160,554,632
160,555,632
160,556,632
160,557,632
160,560,632
160,561,632
160,562,632
160,563,632
160,567,632
160,573,632
160,576,632
160,582,632
160,583,632
161,76,704
161,93,704
161,94,704
161,95,704
161,96,704
161,97,704
161,98,704
161,99,704
161,100,704
161,101,704
161,102,704
161,103,704
161,104,704
161,105,704
161,106,704
161,107,704
161,108,704
161,109,704
161,110,704
161,111,704
161,112,704
161,113,704
161,114,704
161,127,704
161,172,704
161,174,704
161,548,632
161,549,632
161,550,632
161,551,632
161,552,632
161,553,632
161,554,632
161,555,632
161,556,632
161,557,632
161,561,632
161,562,632
161,563,632
161,564,632
161,565,632
161,569,632
161,570,632
161,572,632
161,575,632
161,582,632
161,590,632
162,94,704
162,95,704
162,96,704
162,97,704
162,98,704
162,99,704
162,100,704
162,101,704
162,102,704
162,103,704
162,104,704
162,105,704
162,106,704
162,107,704
162,108,704
162,109,704
162,110,704
162,111,704
162,112,704
162,113,704
162,114,704
162,115,704
162,148,704
162,171,704
162,548,632
162,549,632
162,550,632
162,551,632
162,552,632
162,553,632
162,554,632
162,555,632
162,556,632
162,557,632
162,558,632
162,559,632
162,560,632
162,561,632
162,562,632
162,563,632
162,564,632
162,565,632
162,566,632
162,568,632
162,575,632
163,74,704
163,94,704
163,95,704
163,96,704
163,97,704
163,98,704
163,99,704
163,100,704
163,101,704
163,102,704
163,103,704
163,104,704
163,105,704
163,108,704
163,109,704
163,110,704
163,112,704
163,113,704
163,114,704
163,115,704
163,136,704
163,137,704
163,150,704
163,516,632
163,518,632
163,519,632
163,526,632
163,547,632
163,548,632
163,549,632
163,550,632
163,551,632
163,552,632
163,553,632
163,554,632
163,555,632
163,556,632
163,557,632
163,558,632
163,559,632
163,560,632
163,561,632
163,562,632
163,563,632
163,564,632
163,565,632
163,566,632
163,567,632
163,568,632
163,569,632
163,574,632
163,582,632
163,602,632
164,93,704
164,94,704
164,95,704
164,96,704
164,97,704
164,98,704
164,99,704
164,100,704
164,101,704
164,102,704
164,103,704
164,104,704
164,105,704
164,110,704
164,111,704
164,112,704
164,113,704
164,135,704
164,150,704
164,156,704
164,518,632
164,519,632
164,548,632
164,549,632
164,550,632
164,552,632
164,553,632
164,554,632
164,555,632
164,556,632
164,557,632
164,558,632
164,559,632
164,560,632
164,561,632
164,562,632
164,563,632
164,565,632
164,567,632
164,568,632
164,569,632
164,570,632
164,572,632
164,574,632
165,94,704
165,95,704
165,96,704
165,97,704
165,98,704
165,99,704
165,100,704
165,101,704
165,102,704
165,103,704
165,104,704
165,110,704
165,111,704
165,112,704
165,113,704
165,114,704
165,135,704
165,157,704
165,518,632
165,537,632
165,548,632
165,549,632
165,550,632
165,551,632
165,552,632
165,553,632
165,554,632
165,556,632
165,557,632
165,558,632
165,559,632
165,560,632
165,561,632
165,562,632
165,563,632
165,564,632
165,566,632
165,568,632
165,569,632
165,570,632
166,93,704
166,94,704
166,95,704
166,96,704
166,97,704
166,98,704
166,99,704
166,100,704
166,101,704
166,102,704
166,103,704
166,104,704
166,107,704
166,109,704
166,112,704
166,113,704
166,114,704
166,115,704
166,117,704
166,126,704
166,139,704
166,140,704
166,168,1808
166,169,1808
166,500,1784
166,548,632
166,550,632
166,551,632
166,552,632
166,553,632
166,554,632
166,555,632
166,556,632
166,557,632
166,558,632
166,559,632
166,560,632
166,563,632
166,565,632
166,567,632
166,568,632
166,571,632
166,593,632
167,98,704
167,99,704
167,100,704
167,101,704
167,102,704
167,103,704
167,104,704
167,106,704
167,111,704
167,114,704
167,139,704
167,141,704
167,142,704
167,149,704
167,152,704
167,548,632
167,549,632
167,550,632
167,551,632
167,552,632
167,553,632
167,554,632
167,555,632
167,556,632
167,557,632
167,558,632
167,559,632
167,564,632
167,565,632
167,566,632
167,567,632
167,568,632
167,569,632
167,592,632
167,594,632
167,595,632
167,596,632
168,98,704
168,99,704
168,100,704
168,101,704
168,102,704
168,103,704
168,106,704
168,107,704
168,117,704
168,131,704
168,140,704
168,141,704
168,142,704
168,151,704
168,152,704
168,521,632
168,549,632
168,550,632
168,551,632
168,552,632
168,553,632
168,554,632
168,555,632
168,556,632
168,557,632
168,558,632
168,559,632
168,563,632
168,564,632
168,565,632
168,570,632
168,582,632
168,594,632
168,595,632
168,604,632
168,606,632
168,607,632
169,83,704
169,88,704
169,93,704
169,94,704
169,95,704
169,99,704
169,102,704
169,103,704
169,106,704
169,119,704
169,129,704
169,139,704
169,149,704
169,548,632
169,549,632
169,550,632
169,551,632
169,552,632
169,553,632
169,554,632
169,555,632
169,556,632
169,557,632
169,558,632
169,559,632
169,560,632
169,564,632
169,565,632
169,566,632
169,567,632
169,568,632
169,570,632
169,579,632
169,580,632
169,595,632
170,81,704
170,84,704
170,102,704
170,118,704
170,148,704
170,553,632
170,554,632
170,555,632
170,556,632
170,557,632
170,558,632
170,559,632
170,560,632
170,561,632
170,569,632
170,571,632
