"y","x","cluster_id"
57,72,440
57,80,440
57,81,440
57,82,440
57,83,440
57,84,440
57,87,440
57,89,440
57,91,440
57,124,504
57,127,504
57,128,504
57,129,504
57,132,504
57,134,504
57,135,504
57,136,504
57,152,504
57,155,504
57,158,504
58,70,440
58,71,440
58,73,440
58,79,440
58,80,440
58,81,440
58,82,440
58,112,525
58,113,525
58,114,525
58,127,504
58,128,504
58,129,504
58,130,504
58,132,504
58,138,504
58,139,504
58,156,504
59,73,440
59,81,440
59,109,525
59,110,525
59,112,525
59,113,525
59,122,525
59,124,504
59,131,504
59,134,504
59,135,504
59,136,504
59,137,504
59,138,504
60,74,440
60,98,525
60,102,525
60,103,525
60,106,525
60,112,525
60,113,525
60,115,525
60,118,525
60,121,525
60,123,525
60,134,504
61,58,811
61,59,811
61,95,525
61,96,525
61,97,525
61,112,525
61,122,525
61,123,525
61,126,504
61,127,504
61,128,504
61,130,504
61,132,504
61,133,504
61,136,504
61,139,504
62,95,762
62,96,525
62,112,525
62,121,525
62,122,525
62,124,504
62,126,504
62,136,504
62,138,504
63,57,811
63,121,525
63,124,504
63,125,504
63,126,504
63,127,504
63,128,504
63,131,504
64,84,440
64,86,440
64,122,525
64,124,504
64,125,504
64,126,504
64,128,504
66,73,811
67,40,770
67,41,770
67,67,811
68,31,770
68,59,811
68,67,811
69,29,770
69,43,770
69,69,811
69,70,811
69,76,811
69,90,762
70,31,770
70,40,770
70,52,811
70,68,811
70,69,811
70,89,762
70,96,762
70,97,762
70,99,762
71,27,770
71,31,770
71,32,770
71,39,770
71,63,811
71,64,811
71,65,811
71,99,762
72,31,770
72,32,770
72,39,770
72,60,811
72,61,811
72,63,811
72,64,811
72,65,811
72,68,811
72,95,762
72,99,762
72,111,762
73,26,770
73,27,770
73,34,770
73,37,770
73,60,811
73,61,811
73,62,811
73,63,811
73,64,811
73,86,762
73,91,762
73,92,762
73,94,762
73,104,762
73,105,762
73,106,762
73,108,762
73,109,762
73,110,762
73,111,762
74,26,770
74,30,770
74,32,770
74,35,770
74,36,770
74,37,770
74,38,770
74,39,770
74,44,770
74,59,811
74,60,811
74,68,811
74,75,811
74,80,762
74,104,762
74,105,762
74,106,762
74,109,762
74,110,762
74,111,762
75,34,770
75,37,770
75,40,770
75,43,770
75,44,770
75,45,770
75,52,811
75,55,811
75,58,811
75,59,811
75,68,811
75,83,762
75,84,762
75,85,762
75,89,762
75,97,762
75,104,762
75,110,762
75,111,762
76,26,770
76,27,770
76,28,770
76,31,770
76,35,770
76,42,770
76,43,770
76,44,770
76,45,770
76,46,770
76,51,811
76,52,811
76,54,811
76,56,811
76,57,811
76,58,811
76,59,811
76,60,811
76,62,811
76,82,762
76,83,762
76,85,762
76,92,762
76,103,762
76,104,762
76,105,762
76,108,762
76,109,762
76,110,762
77,26,770
77,27,770
77,28,770
77,29,770
77,32,770
77,48,770
77,49,811
77,52,811
77,53,811
77,54,811
77,55,811
77,56,811
77,57,811
77,58,811
77,59,811
77,60,811
77,62,811
77,63,811
77,73,811
77,74,811
77,81,762
77,83,762
77,84,762
77,87,762
77,101,762
77,105,762
77,110,762
78,25,770
78,26,770
78,27,770
78,28,770
78,41,770
78,50,811
78,55,811
78,56,811
78,57,811
78,58,811
78,72,811
78,83,762
78,84,762
78,85,762
78,86,762
78,87,762
78,101,762
78,104,762
79,26,770
79,54,811
79,55,811
79,73,811
79,83,762
79,87,762
79,88,762
80,26,770
80,40,770
80,42,770
80,54,811
80,73,811
80,75,811
81,25,770
81,74,811
81,102,762
82,34,770
82,41,770
82,43,770
82,45,770
82,66,811
82,70,811
82,99,762
83,66,811
83,75,811
83,100,762
84,26,770
84,28,770
84,34,770
84,35,770
84,83,762
85,36,770
85,58,811
85,63,811
85,69,811
85,72,811
85,79,811
85,100,762
85,104,762
86,84,762
86,85,762
87,27,770
87,51,811
87,69,811
88,31,770
88,38,770
88,46,770
88,68,811
88,75,811
88,97,762
88,103,762
89,49,811
89,52,811
89,55,811
90,49,811
92,55,811
92,78,811
93,64,811
94,92,762
95,59,811
95,91,762
95,98,762
96,67,811
96,91,762
97,92,762
97,98,762
98,68,811
98,86,762
98,90,762
99,89,762
