"y","x","cluster_id"
95,333,431
95,389,431
95,396,431
96,256,375
96,285,375
96,332,431
96,333,431
97,240,375
97,241,375
97,242,375
97,256,375
97,270,375
97,271,375
97,273,375
97,284,375
97,335,431
97,336,431
98,239,375
98,242,375
98,243,375
98,256,375
98,257,375
98,269,375
98,270,375
98,335,431
98,336,431
98,337,431
98,338,431
99,93,1337
99,243,375
99,244,375
99,245,375
99,253,375
99,254,375
99,255,375
99,256,375
99,257,375
99,269,375
99,270,375
99,275,375
99,339,431
99,362,431
99,382,431
99,384,431
100,237,375
100,243,375
100,244,375
100,245,375
100,246,375
100,253,375
100,257,375
100,258,375
100,269,375
100,277,375
100,338,431
100,362,431
100,363,431
100,382,431
100,383,431
101,92,1337
101,227,375
101,237,375
101,244,375
101,245,375
101,246,375
101,248,375
101,258,375
101,259,375
101,268,375
101,278,375
101,362,431
101,363,431
101,364,431
102,233,375
102,245,375
102,246,375
102,248,375
102,249,375
102,250,375
102,261,375
102,262,375
102,263,375
102,264,375
102,265,375
102,267,375
102,268,375
102,269,375
102,362,431
102,363,431
102,364,431
102,365,431
102,407,431
103,228,375
103,230,375
103,236,375
103,237,375
103,238,375
103,246,375
103,251,375
103,262,375
103,263,375
103,264,375
103,265,375
103,268,375
103,269,375
103,364,431
103,379,431
103,380,431
103,381,431
103,413,431
103,414,431
103,415,431
104,228,375
104,234,375
104,235,375
104,236,375
104,246,375
104,247,375
104,267,375
104,268,375
104,269,375
104,270,375
104,320,857
104,364,431
104,380,431
104,381,431
104,382,431
104,392,431
104,409,431
104,414,431
105,233,375
105,234,375
105,235,375
105,238,375
105,239,375
105,246,375
105,253,375
105,270,375
105,271,375
105,320,857
105,391,431
105,409,431
106,233,375
106,234,375
106,235,375
106,246,375
106,253,375
106,270,375
106,271,375
106,272,375
106,300,857
106,301,857
106,320,857
106,372,431
106,382,431
106,385,431
106,388,431
107,69,1337
107,201,790
107,256,375
107,320,857
107,386,431
107,387,431
107,388,431
107,389,431
108,256,375
108,272,375
108,288,857
108,317,857
108,320,857
108,386,431
108,387,431
108,388,431
108,389,431
108,390,431
108,417,431
109,232,375
109,233,375
109,387,431
109,388,431
109,417,431
110,243,375
110,244,375
110,413,431
111,243,375
111,244,375
111,255,375
112,244,375
112,255,375
112,278,375
112,279,375
112,312,857
112,405,431
112,406,431
113,235,375
113,237,375
113,238,375
113,242,375
113,245,375
113,255,375
113,256,375
113,279,375
114,237,375
114,240,375
114,241,375
114,242,375
114,244,375
114,245,375
114,246,375
114,252,375
114,253,375
114,278,375
114,279,375
114,309,857
114,310,857
114,367,431
115,246,375
115,247,375
115,257,375
115,267,375
115,278,375
115,280,375
115,281,857
115,309,857
115,310,857
115,364,431
115,387,431
115,405,431
116,258,375
116,278,375
116,281,857
116,285,857
116,308,857
116,309,857
116,310,857
116,364,431
116,365,431
116,387,431
117,217,790
117,219,790
117,220,790
117,248,375
117,259,375
117,260,375
117,264,375
117,267,375
117,279,857
117,280,857
117,286,857
117,299,857
117,308,857
117,309,857
117,310,857
117,365,431
117,381,431
117,402,431
118,209,790
118,210,790
118,215,790
118,217,790
118,218,790
118,219,790
118,220,790
118,221,790
118,222,790
118,223,790
118,224,790
118,226,790
118,227,790
118,228,790
118,229,790
118,230,375
118,260,375
118,264,375
118,265,375
118,268,375
118,280,857
118,300,857
118,307,857
118,308,857
118,310,857
118,376,431
119,211,790
119,212,790
119,213,790
119,218,790
119,219,790
119,223,790
119,224,790
119,235,375
119,255,375
119,256,375
119,259,375
119,301,857
119,302,857
119,303,857
119,304,857
119,305,857
119,306,857
119,308,857
119,309,857
119,366,431
119,376,431
119,382,431
119,396,431
120,198,790
120,201,790
120,207,790
120,211,790
120,212,790
120,214,790
120,220,790
120,223,790
120,224,790
120,232,375
120,234,375
120,235,375
120,260,375
120,261,375
120,301,857
120,302,857
120,303,857
120,304,857
120,306,857
120,307,857
120,308,857
120,367,431
120,377,431
121,188,790
121,191,790
121,207,790
121,218,790
121,219,790
121,220,790
121,221,790
121,222,790
121,232,790
121,235,375
121,236,375
121,260,375
121,261,375
121,277,857
121,278,857
121,295,857
121,305,857
121,381,431
121,397,431
122,167,790
122,190,790
122,214,790
122,219,790
122,220,790
122,221,790
122,222,790
122,223,790
122,236,375
122,237,375
122,257,375
122,260,375
122,261,375
122,264,375
122,296,857
122,297,857
122,397,431
122,399,431
122,400,431
123,104,1337
123,187,790
123,189,790
123,210,790
123,211,790
123,221,790
123,222,790
123,225,790
123,236,375
123,260,375
123,261,375
123,263,375
123,264,375
123,288,857
123,297,857
123,298,857
123,392,431
123,398,431
123,399,431
123,400,431
124,196,790
124,225,790
124,297,857
124,391,431
124,392,431
124,393,431
124,394,431
124,398,431
124,399,431
124,400,431
125,187,790
125,190,790
125,217,790
125,222,790
125,227,790
125,228,790
125,240,375
125,257,375
125,276,857
125,290,857
125,298,857
125,390,431
125,391,431
125,393,431
125,394,431
125,398,431
125,400,431
126,186,790
126,198,790
126,217,790
126,230,790
126,233,790
126,234,790
126,257,375
126,277,857
126,290,857
126,392,431
126,394,431
127,198,790
127,204,790
127,206,790
127,218,790
127,232,790
127,234,790
127,243,375
127,244,375
127,254,375
127,261,375
127,290,857
127,291,857
127,401,431
128,202,790
128,204,790
128,205,790
128,206,790
128,207,790
128,217,790
128,218,790
128,227,790
128,236,790
128,242,375
128,243,375
128,290,857
128,291,857
128,308,857
128,385,431
128,399,431
129,196,790
129,204,790
129,205,790
129,206,790
129,215,790
129,217,790
129,225,790
129,227,790
129,234,790
129,246,375
129,287,857
129,289,857
129,292,857
129,293,857
129,308,857
129,309,857
129,310,857
129,384,431
129,399,431
130,128,1337
130,203,790
130,204,790
130,206,790
130,207,790
130,208,790
130,210,790
130,214,790
130,224,790
130,239,375
130,240,375
130,292,857
130,293,857
130,294,857
130,310,857
130,387,431
130,399,431
131,203,790
131,204,790
131,206,790
131,213,790
131,227,790
131,258,375
131,309,857
131,376,431
131,407,431
132,194,790
132,203,790
132,205,790
132,206,790
132,215,790
132,224,790
132,227,790
132,296,857
132,298,857
132,299,857
132,408,431
132,409,431
133,205,790
133,207,790
133,208,790
133,209,790
133,215,790
133,223,790
133,290,857
133,298,857
133,299,857
133,408,431
134,195,790
134,197,790
134,206,790
134,215,790
134,216,790
134,218,790
134,222,790
134,223,790
134,228,790
134,274,857
134,284,857
134,290,857
134,299,857
134,395,431
134,406,431
134,408,431
135,197,790
135,199,790
135,209,790
135,217,790
135,230,790
135,233,790
135,234,790
135,235,790
135,237,790
135,239,790
135,240,790
135,260,375
135,267,857
135,292,857
136,200,790
136,209,790
136,240,790
136,241,790
136,248,375
136,290,857
136,356,431
136,404,431
137,189,790
137,202,790
137,203,790
137,205,790
137,206,790
137,211,790
137,268,857
137,269,857
137,271,857
137,290,857
137,401,431
137,402,431
137,404,431
137,407,431
138,186,790
138,188,790
138,189,790
138,207,790
138,237,790
138,244,1344
138,248,1344
138,249,1344
138,302,857
138,318,857
139,184,790
139,187,790
139,188,790
139,189,790
139,203,790
139,204,790
139,212,790
139,213,790
139,224,790
139,245,1344
139,249,1344
139,283,857
139,286,857
139,311,857
139,313,857
139,405,431
140,203,790
140,204,790
140,205,790
140,213,790
140,214,790
140,215,790
140,267,857
140,268,857
140,283,857
140,284,857
140,286,857
140,290,857
140,303,857
140,313,857
140,325,857
141,197,790
141,198,790
141,204,790
141,205,790
141,206,790
141,221,790
141,222,790
141,239,1344
141,268,857
141,283,857
142,189,790
142,192,790
142,197,790
142,208,790
142,209,790
142,217,790
142,221,790
142,222,790
142,223,790
142,235,790
142,247,1344
142,255,1344
142,268,857
142,280,857
142,281,857
142,282,857
142,289,857
142,292,857
142,294,857
143,169,1337
143,172,1337
143,175,1337
143,190,790
143,192,790
143,194,790
143,196,790
143,208,790
143,209,790
143,210,790
143,211,790
143,212,790
143,236,1344
143,248,1344
143,255,1344
143,280,857
143,281,857
143,282,857
143,283,857
143,284,857
143,291,857
143,292,857
143,293,857
143,294,857
143,295,857
143,303,857
144,167,1337
144,174,1337
144,179,1337
144,191,790
144,192,790
144,193,790
144,194,790
144,209,790
144,211,790
144,217,790
144,248,1344
144,281,857
144,291,857
144,292,857
144,293,857
144,294,857
144,295,857
144,296,857
145,173,1337
145,184,1337
145,185,1337
145,187,790
145,188,790
145,189,790
145,190,790
145,191,790
145,192,790
145,193,790
145,194,790
145,207,790
145,212,790
145,238,1344
145,239,1344
145,247,1344
145,259,1344
145,262,1344
145,292,857
145,293,857
145,294,857
145,295,857
145,296,857
145,297,857
145,306,857
146,163,1337
146,190,790
146,192,790
146,193,790
146,194,790
146,210,790
146,212,790
146,239,1344
146,240,1344
146,260,1344
146,262,1344
146,263,1344
146,293,857
146,298,857
146,299,857
146,318,857
146,322,857
146,390,431
147,194,790
147,195,790
147,209,790
147,212,790
147,260,1344
147,283,857
147,284,857
147,293,857
147,300,857
147,301,857
147,302,857
147,320,857
147,321,857
147,389,431
148,168,1337
148,194,790
148,196,790
148,212,790
148,213,790
148,214,790
148,217,790
148,247,1344
148,252,1344
148,274,857
148,277,857
148,286,857
148,293,857
148,302,857
148,303,857
148,305,857
148,319,857
148,320,857
148,337,857
148,339,857
148,388,431
149,169,1337
149,172,1337
149,173,1337
149,174,1337
149,203,790
149,213,790
149,252,1344
149,302,857
149,303,857
149,305,857
149,306,857
149,319,857
149,320,857
149,338,857
149,339,857
149,388,431
149,389,431
149,396,431
149,397,431
149,398,431
150,54,2048
150,169,1337
150,170,1337
150,172,1337
150,173,1337
150,174,1337
150,198,790
150,203,790
150,222,790
150,243,1344
150,252,1344
150,265,1344
150,269,1344
150,294,857
150,303,857
150,304,857
150,305,857
150,319,857
150,320,857
150,338,857
150,339,857
150,396,431
150,397,431
150,398,431
151,163,1337
151,179,1337
151,202,790
151,223,790
151,226,790
151,253,1344
151,270,1344
151,319,857
151,320,857
151,339,857
151,398,431
152,178,1337
152,222,790
152,223,790
152,225,790
152,226,1344
152,242,1344
152,243,1344
152,245,1344
152,285,857
152,294,857
152,303,857
152,304,857
152,319,857
152,320,857
152,338,857
152,339,857
153,177,1337
153,180,1337
153,216,790
153,235,1344
153,236,1344
153,237,1344
153,243,1344
153,277,857
153,294,857
153,305,857
153,318,857
153,319,857
153,320,857
153,321,857
153,338,857
153,339,857
154,216,790
154,217,790
154,231,1344
154,235,1344
154,236,1344
154,237,1344
154,262,1344
154,294,857
154,318,857
154,398,431
155,181,1337
155,201,790
155,202,790
155,217,790
155,237,1344
155,261,1344
155,294,857
155,317,857
155,337,857
155,338,857
156,152,1337
156,163,1337
156,166,1337
156,167,1337
156,177,1337
156,178,1337
156,181,1337
156,182,1337
156,183,1337
156,184,1337
156,212,790
156,234,1344
156,235,1344
156,236,1344
156,286,857
156,336,857
157,165,1337
157,180,1337
157,181,1337
157,183,1337
157,184,1337
157,190,1337
157,202,1337
157,213,790
157,233,1344
157,238,1344
157,265,1344
157,325,857
158,179,1337
158,181,1337
158,183,1337
158,190,1337
158,215,790
158,233,1344
158,263,1344
158,265,1344
158,266,1344
158,316,857
159,166,1337
159,178,1337
159,179,1337
159,181,1337
159,182,1337
159,183,1337
159,190,1337
159,197,1337
159,198,1337
159,202,1337
159,203,1337
159,252,1344
159,267,1344
159,295,857
159,296,857
160,161,1337
160,164,1337
160,182,1337
160,183,1337
160,188,1337
160,189,1337
160,191,1337
160,192,1337
160,204,1337
160,208,790
160,212,790
160,213,790
160,233,1344
160,296,857
160,313,857
161,159,1337
161,163,1337
161,164,1337
161,169,1337
161,170,1337
161,171,1337
161,189,1337
161,191,1337
161,193,1337
161,194,1337
161,204,1337
161,205,1337
161,208,790
161,210,790
161,212,790
161,219,1344
161,220,1344
161,265,1344
162,158,1337
162,162,1337
162,169,1337
162,171,1337
162,181,1337
162,204,1337
162,205,1337
162,208,1337
163,262,1344
163,373,431
164,157,1337
164,161,1337
164,217,1344
164,218,1344
164,219,1344
164,220,1344
164,239,1344
164,265,1344
164,319,857
164,372,431
164,373,431
164,374,431
164,399,431
165,156,1337
165,159,1337
165,174,1337
165,220,1344
165,223,1344
165,231,1344
165,232,1344
165,240,1344
165,244,1344
165,263,1344
165,374,431
165,398,431
165,399,431
166,165,1337
166,173,1337
166,174,1337
166,181,1337
166,182,1337
166,208,1337
166,221,1344
166,239,1344
166,240,1344
166,241,1344
166,242,1344
166,243,1344
166,254,1344
166,255,1344
166,280,857
166,298,857
166,399,431
167,156,1337
167,157,1337
167,181,1337
167,206,1337
167,221,1344
167,225,1344
167,232,1344
167,243,1344
167,244,1344
167,298,857
167,398,431
168,156,1337
168,157,1337
168,158,1337
168,159,1337
168,167,1337
168,175,1337
168,181,1337
168,186,1337
168,198,1337
168,226,1344
168,241,1344
168,242,1344
168,245,1344
168,246,1344
168,297,857
168,298,857
168,299,857
168,312,857
168,314,857
168,399,431
169,156,1337
169,166,1337
169,167,1337
169,175,1337
169,176,1337
169,181,1337
169,182,1337
169,198,1337
169,200,1337
169,202,1337
169,221,1344
169,243,1344
169,247,1344
169,297,857
169,300,857
169,314,1929
169,392,431
169,399,431
170,150,1337
170,181,1337
170,191,1337
170,202,1337
170,217,1344
170,231,1344
170,234,1344
170,243,1344
170,244,1344
170,314,1929
171,170,1337
171,171,1337
171,181,1337
171,190,1337
171,212,1337
171,213,1344
171,216,1344
171,217,1344
171,296,857
171,310,1929
171,315,1929
171,400,431
172,170,1337
172,171,1337
172,176,1337
172,181,1337
172,185,1337
172,204,1337
172,210,1337
172,211,1337
172,212,1337
172,314,1929
172,370,1929
173,154,1337
173,160,1337
173,169,1337
173,181,1337
173,194,1337
173,211,1337
173,230,1344
173,238,1344
173,239,1344
173,252,1344
173,260,1344
173,272,1344
173,283,1344
173,301,1929
173,302,1929
174,157,1337
174,161,1337
174,162,1337
174,169,1337
174,171,1337
174,181,1337
174,194,1337
174,195,1337
174,196,1337
174,197,1337
174,198,1337
174,199,1337
174,229,1344
174,239,1344
174,259,1344
174,296,1929
174,312,1929
175,154,1337
175,157,1337
175,160,1337
175,171,1337
175,172,1337
175,197,1337
175,198,1337
175,199,1337
175,200,1337
175,201,1337
175,202,1337
175,203,1337
175,204,1337
175,211,1337
175,228,1344
175,229,1344
175,235,1344
175,256,1344
175,257,1344
175,258,1344
175,284,1929
175,301,1929
175,311,1929
175,312,1929
176,152,1337
176,154,1337
176,161,1337
176,184,1337
176,187,1337
176,198,1337
176,199,1337
176,200,1337
176,201,1337
176,202,1337
176,203,1337
176,204,1337
176,222,1344
176,229,1344
177,170,1337
177,172,1337
177,183,1337
177,184,1337
177,188,1337
177,223,1344
177,276,1344
177,300,1929
178,166,1337
178,183,1337
178,185,1337
178,229,1344
178,230,1344
178,276,1344
178,277,1344
178,278,1344
179,150,2048
179,151,2048
179,154,2048
179,165,1337
179,166,1337
179,170,1337
179,171,1337
179,172,1337
179,184,1337
179,185,1337
179,187,1337
179,199,1337
179,200,1337
179,207,1337
179,276,1344
179,278,1344
180,155,2048
180,171,1337
180,182,1337
180,196,1337
180,200,1337
180,205,1337
180,232,1344
180,233,1344
180,265,1344
180,277,1344
180,278,1344
180,279,1344
180,300,1929
181,152,2048
181,155,2048
181,171,1337
181,177,1337
181,182,1337
181,200,1337
181,234,1344
181,277,1344
181,301,1929
182,152,2048
182,153,2048
182,155,2048
182,156,2048
182,158,2048
182,173,1337
182,174,1337
182,175,1337
182,198,1337
182,250,1344
182,252,1344
182,277,1344
182,291,1929
182,317,1929
182,318,1929
182,324,1929
182,325,1929
183,151,2048
183,152,2048
183,157,2048
183,167,1337
183,169,1337
183,170,1337
183,171,1337
183,172,1337
183,173,1337
183,174,1337
183,175,1337
183,177,1337
183,186,1337
183,209,1337
183,250,1344
183,251,1344
183,253,1344
183,254,1344
183,317,1929
183,318,1929
183,319,1929
183,323,1929
183,324,1929
184,142,2048
184,150,2048
184,155,2048
184,160,2048
184,162,2048
184,163,2048
184,168,1337
184,169,1337
184,170,1337
184,172,1337
184,173,1337
184,175,1337
184,183,1337
184,184,1337
184,185,1337
184,189,1337
184,201,1337
184,253,1344
184,289,1929
184,290,1929
184,291,1929
184,318,1929
184,319,1929
184,320,1929
184,322,1929
184,325,1929
185,144,2048
185,151,2048
185,164,2048
185,167,1337
185,171,1337
185,181,1337
185,182,1337
185,183,1337
185,184,1337
185,185,1337
185,186,1337
185,205,1337
185,206,1337
185,247,1344
185,248,1344
185,289,1929
185,290,1929
185,291,1929
185,318,1929
185,319,1929
185,320,1929
185,321,1929
185,325,1929
186,144,2048
186,163,2048
186,179,1337
186,180,1337
186,182,1337
186,185,1337
186,186,1337
186,222,1344
186,265,1344
186,287,1929
186,289,1929
186,290,1929
186,291,1929
186,318,1929
186,319,1929
186,320,1929
186,369,2849
187,144,2048
187,145,2048
187,151,2048
187,163,2048
187,168,2048
187,181,1337
187,189,1337
187,227,1344
187,228,1344
187,229,1344
187,243,1344
187,287,1929
187,318,1929
187,319,1929
187,320,1929
187,321,1929
188,143,2048
188,144,2048
188,145,2048
188,151,2048
188,169,2048
188,193,1337
188,194,1337
188,207,1337
188,225,1344
188,226,1344
188,231,1344
188,270,1344
188,275,1344
188,288,1929
188,312,1929
188,318,1929
188,320,1929
188,343,1929
188,344,1929
189,142,2048
189,143,2048
189,144,2048
189,145,2048
189,146,2048
189,152,2048
189,153,2048
189,169,2048
189,175,1337
189,176,1337
189,182,1337
189,194,1337
189,224,1344
189,225,1344
189,271,1344
189,288,1929
189,310,1929
189,314,1929
189,315,1929
189,318,1929
189,319,1929
189,320,1929
189,322,1929
189,342,1929
189,343,1929
190,142,2048
190,143,2048
190,144,2048
190,145,2048
190,146,2048
190,151,2048
190,153,2048
190,159,2048
190,170,2048
190,182,1337
190,186,1337
190,187,1337
190,225,1344
190,288,1929
190,297,1929
190,307,1929
190,308,1929
190,309,1929
190,312,1929
190,313,1929
190,314,1929
190,315,1929
190,319,1929
190,320,1929
190,323,1929
190,324,1929
190,325,1929
190,371,2849
191,142,2048
191,143,2048
191,144,2048
191,145,2048
191,146,2048
191,147,2048
191,148,2048
191,149,2048
191,150,2048
191,151,2048
191,152,2048
191,153,2048
191,156,2048
191,158,2048
191,171,2048
191,182,1337
191,183,1337
191,196,1337
191,226,1344
191,227,1344
191,239,1344
191,240,1344
191,271,1344
191,308,1929
191,310,1929
191,313,1929
191,314,1929
191,317,1929
191,324,1929
191,325,1929
191,326,1929
192,142,2048
192,143,2048
192,144,2048
192,145,2048
192,146,2048
192,147,2048
192,148,2048
192,149,2048
192,150,2048
192,151,2048
192,152,2048
192,153,2048
192,157,2048
192,176,2048
192,182,1337
192,183,1337
192,201,1337
192,226,1344
192,227,1344
192,274,1344
192,289,1929
192,290,1929
192,291,1929
192,306,1929
192,308,1929
192,309,1929
192,311,1929
192,312,1929
192,313,1929
192,316,1929
192,318,1929
192,325,1929
193,142,2048
193,143,2048
193,144,2048
193,145,2048
193,146,2048
193,147,2048
193,149,2048
193,150,2048
193,151,2048
193,152,2048
193,153,2048
193,155,2048
193,157,2048
193,162,2048
193,183,1337
193,196,1337
193,225,1344
193,227,1344
193,239,1344
193,268,1344
193,269,1344
193,282,1929
193,298,1929
193,301,1929
193,305,1929
193,306,1929
193,312,1929
193,314,1929
193,317,1929
194,113,2048
194,142,2048
194,143,2048
194,144,2048
194,145,2048
194,146,2048
194,147,2048
194,150,2048
194,151,2048
194,152,2048
194,153,2048
194,154,2048
194,156,2048
194,162,2048
194,194,1337
194,203,1337
194,267,1344
194,271,1344
194,280,1929
194,298,1929
194,311,1929
194,312,1929
194,314,1929
194,315,1929
195,141,2048
195,142,2048
195,143,2048
195,144,2048
195,145,2048
195,146,2048
195,147,2048
195,148,2048
195,152,2048
195,153,2048
195,154,2048
195,155,2048
195,185,1337
195,229,1344
195,267,1344
195,268,1344
195,271,2573
195,288,1929
195,298,1929
195,302,1929
195,319,1929
196,141,2048
196,142,2048
196,143,2048
196,144,2048
196,145,2048
196,146,2048
196,153,2048
196,154,2048
196,155,2048
196,165,2048
196,173,2048
196,185,2048
196,186,1337
196,214,1344
196,269,2573
196,271,2573
196,283,1929
196,298,1929
196,314,1929
196,316,1929
196,318,1929
196,322,1929
197,143,2048
197,144,2048
197,145,2048
197,146,2048
197,153,2048
197,154,2048
197,155,2048
197,186,2048
197,187,2048
197,231,1344
197,271,2573
197,298,1929
197,299,1929
197,319,1929
198,144,2048
198,145,2048
198,153,2048
198,154,2048
198,160,2048
198,172,2048
198,174,2048
198,182,2048
198,188,2048
198,206,1337
198,280,1929
198,283,1929
198,289,1929
198,302,1929
198,303,1929
198,304,1929
198,305,1929
198,318,1929
198,319,1929
198,320,1929
198,325,1929
199,137,2048
199,144,2048
199,145,2048
199,154,2048
199,159,2048
199,166,2048
199,167,2048
199,169,2048
199,172,2048
199,182,2048
199,190,2048
199,191,1337
199,203,1337
199,206,1337
199,209,1337
199,227,1344
199,303,1929
199,305,1929
199,313,1929
199,320,1929
199,323,1929
200,143,2048
200,154,2048
200,171,2048
200,177,2048
200,181,2048
200,184,2048
200,189,2048
200,190,2048
200,191,2048
200,192,2048
200,209,1337
200,227,1344
200,294,1929
200,303,1929
200,320,1929
200,322,1929
200,323,1929
200,350,2849
201,153,2048
201,172,2048
201,184,2048
201,186,2048
201,188,2048
201,190,2048
201,191,2048
201,294,1929
201,302,1929
201,314,1929
201,316,1929
201,320,1929
201,324,1929
202,143,2048
202,153,2048
202,169,2048
202,172,2048
202,179,2048
202,180,2048
202,184,2048
202,187,2048
202,188,2048
202,189,2048
202,198,1337
202,199,1337
202,203,1337
202,216,1344
202,217,1344
202,253,2573
202,304,1929
202,307,1929
202,317,1929
202,321,1929
202,323,1929
202,324,1929
202,332,1929
202,333,1929
202,334,1929
203,142,2048
203,143,2048
203,153,2048
203,154,2048
203,179,2048
203,181,2048
203,187,2048
203,188,2048
203,189,2048
203,190,2048
203,195,2048
203,196,2048
203,197,2048
203,216,1344
203,217,1344
203,218,1344
203,287,1929
203,295,1929
203,307,1929
203,320,1929
203,322,1929
203,323,1929
203,324,1929
203,325,1929
203,333,1929
203,334,1929
204,142,2048
204,143,2048
204,152,2048
204,153,2048
204,171,2048
204,176,2048
204,178,2048
204,182,2048
204,184,2048
204,185,2048
204,197,2048
204,198,2048
204,214,1344
204,215,1344
204,219,1344
204,237,2573
204,247,2573
204,248,2573
204,249,2573
204,250,2573
204,251,2573
204,252,2573
204,286,1929
204,295,1929
204,297,1929
204,318,1929
204,319,1929
204,321,1929
204,322,1929
204,323,1929
204,324,1929
204,325,1929
204,333,1929
204,334,1929
205,140,2048
205,141,2048
205,142,2048
205,143,2048
205,152,2048
205,153,2048
205,161,2048
205,183,2048
205,184,2048
205,185,2048
205,247,2573
205,248,2573
205,249,2573
205,250,2573
205,251,2573
205,252,2573
205,254,2573
205,286,1929
205,287,1929
205,295,1929
205,318,1929
205,322,1929
205,323,1929
205,324,1929
205,325,1929
205,333,1929
205,334,1929
206,142,2048
206,143,2048
206,151,2048
206,161,2048
206,164,2048
206,185,2048
206,186,2048
206,220,1344
206,249,2573
206,250,2573
206,285,1929
206,286,1929
206,287,1929
206,292,1929
206,293,1929
206,294,1929
206,295,1929
206,297,1929
206,298,1929
206,314,1929
206,315,1929
206,319,1929
206,320,1929
206,324,1929
206,325,1929
207,53,3150
207,142,2048
207,143,2048
207,144,2048
207,150,2048
207,190,2048
207,191,2048
207,193,2048
207,208,1337
207,221,1344
207,285,1929
207,294,1929
207,295,1929
207,296,1929
207,297,1929
207,314,1929
207,315,1929
207,319,1929
207,324,1929
207,326,1929
207,334,1929
207,335,1929
208,146,2048
208,150,2048
208,155,2048
208,183,2048
208,192,2048
208,193,2048
208,252,2573
208,285,1929
208,295,1929
208,296,1929
208,306,1929
208,314,1929
208,319,1929
208,320,1929
208,323,1929
208,324,1929
208,325,1929
208,326,1929
208,327,1929
209,143,2048
209,144,2048
209,145,2048
209,146,2048
209,147,2048
209,148,2048
209,149,2048
209,150,2048
209,181,2048
209,193,2048
209,258,2573
209,284,1929
209,285,1929
209,297,1929
209,305,1929
209,321,1929
209,322,1929
209,323,1929
209,324,1929
209,325,1929
209,326,1929
209,327,1929
209,328,1929
210,142,2048
210,143,2048
210,144,2048
210,146,2048
210,147,2048
210,148,2048
210,150,2048
210,153,2048
210,182,2048
210,192,2048
210,194,2048
210,252,2573
210,253,2573
210,284,1929
210,285,1929
210,286,1929
210,321,1929
210,322,1929
210,323,1929
210,324,1929
210,325,1929
210,326,1929
