"y","x","cluster_id"
6,41,627
6,42,627
6,44,627
6,45,627
6,46,627
6,47,627
6,50,627
6,53,627
6,54,627
6,55,627
6,56,627
6,57,627
6,58,627
6,59,627
6,60,627
6,61,627
6,62,627
6,63,627
6,64,627
6,65,627
6,84,627
6,85,627
6,112,1299
6,118,1299
6,123,1299
6,128,1299
6,138,1299
6,164,1299
6,198,571
6,200,571
6,205,571
6,223,571
6,229,571
6,231,571
6,232,571
6,240,571
6,245,571
6,259,571
6,274,571
6,280,1189
7,35,627
7,36,627
7,37,627
7,38,627
7,39,627
7,40,627
7,41,627
7,42,627
7,44,627
7,45,627
7,47,627
7,48,627
7,54,627
7,57,627
7,58,627
7,59,627
7,61,627
7,62,627
7,63,627
7,92,1299
7,129,1299
7,135,1299
7,174,571
7,183,571
7,188,571
7,193,571
7,199,571
7,203,571
7,204,571
7,205,571
7,213,571
7,233,571
7,249,571
7,258,571
7,271,571
8,18,627
8,33,627
8,35,627
8,36,627
8,37,627
8,38,627
8,39,627
8,40,627
8,41,627
8,42,627
8,44,627
8,51,627
8,52,627
8,54,627
8,61,627
8,62,627
8,63,627
8,65,627
8,92,1299
8,103,1299
8,141,1299
8,170,571
8,191,571
8,192,571
8,198,571
8,202,571
8,209,571
8,210,571
8,211,571
8,225,571
8,232,571
8,235,571
8,236,571
8,240,571
8,247,571
8,248,571
8,250,571
8,260,571
8,261,571
8,262,571
8,266,571
8,291,1189
9,14,627
9,15,627
9,16,627
9,17,627
9,18,627
9,32,627
9,34,627
9,35,627
9,36,627
9,37,627
9,38,627
9,39,627
9,40,627
9,41,627
9,44,627
9,45,627
9,46,627
9,52,627
9,53,627
9,54,627
9,63,627
9,98,1299
9,187,571
9,188,571
9,195,571
9,196,571
9,203,571
9,205,571
9,208,571
9,211,571
9,212,571
9,214,571
9,221,571
9,228,571
9,235,571
9,236,571
9,237,571
9,238,571
9,239,571
9,240,571
9,241,571
9,242,571
9,243,571
9,248,571
9,249,571
9,283,1189
9,290,1189
10,18,627
10,29,627
10,30,627
10,31,627
10,33,627
10,34,627
10,35,627
10,36,627
10,37,627
10,38,627
10,39,627
10,40,627
10,41,627
10,51,627
10,62,627
10,63,627
10,92,1299
10,97,1299
10,113,1299
10,127,1299
10,144,1299
10,170,1299
10,202,571
10,203,571
10,210,571
10,214,571
10,216,571
10,233,571
10,270,571
11,28,627
11,29,627
11,32,627
11,33,627
11,34,627
11,35,627
11,36,627
11,37,627
11,38,627
11,39,627
11,49,627
11,92,1299
11,93,1299
11,94,1299
11,96,1299
11,97,1299
11,121,1299
11,144,1299
11,174,571
11,188,571
11,210,571
11,211,571
11,235,571
11,253,571
11,260,571
11,263,571
11,266,571
11,270,571
12,28,627
12,29,627
12,30,627
12,34,627
12,35,627
12,36,627
12,37,627
12,38,627
12,39,627
12,48,627
12,49,627
12,58,627
12,96,1299
12,97,1299
12,109,1299
12,140,1299
12,142,1299
12,167,1299
12,170,1299
12,177,571
12,210,571
12,233,571
12,240,571
12,241,571
12,243,571
12,247,571
12,251,571
12,252,571
12,253,571
12,254,571
12,268,571
13,17,627
13,20,627
13,22,627
13,28,627
13,29,627
13,35,627
13,36,627
13,37,627
13,38,627
13,51,627
13,52,627
13,96,1299
13,97,1299
13,138,1299
13,144,1299
13,164,1299
13,166,1299
13,167,1299
13,177,571
13,180,571
13,190,571
13,200,571
13,209,571
13,219,571
13,224,571
13,228,571
13,235,571
13,241,571
13,303,1189
13,306,1189
14,15,627
14,19,627
14,20,627
14,21,627
14,28,627
14,36,627
14,37,627
14,43,627
14,49,627
14,50,627
14,51,627
14,52,627
14,53,627
14,96,1299
14,97,1299
14,99,1299
14,114,1299
14,115,1299
14,130,1299
14,144,1299
14,181,571
14,185,571
14,230,571
14,272,571
14,298,1189
14,303,1189
14,309,1189
15,17,627
15,33,627
15,36,627
15,47,627
15,50,627
15,51,627
15,52,627
15,53,627
15,97,1299
15,98,1299
15,121,1299
15,180,571
15,183,571
15,188,571
15,201,571
15,239,571
15,242,571
15,248,571
15,254,571
15,255,571
15,256,571
15,262,571
15,264,571
15,303,1189
15,427,1568
16,31,627
16,32,627
16,34,627
16,35,627
16,37,627
16,51,627
16,52,627
16,95,1299
16,97,1299
16,98,1299
16,172,1299
16,181,571
16,185,571
16,186,571
16,241,571
16,243,571
16,253,571
16,284,1189
16,295,1189
16,297,1189
16,307,1189
16,415,1568
17,18,627
17,33,627
17,36,627
17,37,627
17,42,627
17,49,627
17,50,627
17,51,627
17,52,627
17,95,1299
17,96,1299
17,97,1299
17,98,1299
17,103,1299
17,173,571
17,185,571
17,186,571
17,238,571
17,249,571
17,263,571
17,268,571
17,276,1189
17,277,1189
17,278,1189
17,285,1189
17,292,1189
17,295,1189
17,306,1189
17,308,1189
17,319,1189
17,399,1568
17,400,1568
17,402,1568
17,403,1568
17,404,1568
17,405,1568
17,406,1568
18,15,627
18,51,627
18,57,627
18,95,1299
18,96,1299
18,98,1299
18,103,1299
18,242,571
18,246,571
18,252,571
18,273,1189
18,280,1189
18,296,1189
18,306,1189
18,307,1189
19,37,627
19,52,627
19,96,1299
19,97,1299
19,98,1299
19,99,1299
19,100,1299
19,101,1299
19,102,1299
19,103,1299
19,120,1299
19,161,1299
19,175,571
19,256,571
19,280,1189
19,289,1189
19,293,1189
19,296,1189
19,297,1189
19,308,1189
19,420,1568
19,425,1568
19,431,1568
20,8,627
20,16,627
20,96,1299
20,97,1299
20,98,1299
20,99,1299
20,100,1299
20,101,1299
20,102,1299
20,103,1299
20,118,1299
20,125,1299
20,147,1299
20,252,571
20,269,571
20,291,1189
20,297,1189
20,298,1189
20,318,1189
20,430,1568
20,441,1568
21,15,627
21,19,627
21,36,627
21,43,627
21,98,1299
21,99,1299
21,100,1299
21,101,1299
21,102,1299
21,103,1299
21,124,1299
21,133,1299
21,283,1189
21,286,1189
21,288,1189
21,299,1189
21,334,1189
21,335,1189
21,337,1189
21,339,1189
21,398,1568
22,8,627
22,9,627
22,10,627
22,11,627
22,13,627
22,14,627
22,15,627
22,23,627
22,24,627
22,30,627
22,31,627
22,87,1299
22,97,1299
22,98,1299
22,99,1299
22,100,1299
22,101,1299
22,102,1299
22,103,1299
22,139,1299
22,307,1189
22,334,1189
22,398,1568
22,399,1568
22,402,1568
22,432,1568
22,433,1568
22,442,1568
23,8,627
23,9,627
23,10,627
23,16,627
23,21,627
23,26,627
23,27,627
23,32,627
23,63,627
23,98,1299
23,99,1299
23,100,1299
23,102,1299
23,103,1299
23,128,1299
23,137,1299
23,145,1299
23,247,571
23,261,571
23,267,571
23,271,571
23,287,1189
23,396,1568
23,403,1568
23,442,1568
23,443,1568
24,8,627
24,11,627
24,21,627
24,26,627
24,27,627
24,28,627
24,49,627
24,98,1299
24,250,571
24,255,571
24,260,571
24,275,1189
24,307,1189
24,313,1189
24,331,1189
24,334,1189
24,339,1189
24,348,1189
24,377,1568
24,383,1568
24,394,1568
24,409,1568
24,415,1568
24,416,1568
24,422,1568
24,442,1568
24,443,1568
25,8,627
25,11,627
25,12,627
25,16,627
25,26,627
25,47,627
25,48,627
25,49,627
25,98,1299
25,114,1299
25,244,571
25,254,571
25,262,571
25,273,1189
25,286,1189
25,287,1189
25,299,1189
25,303,1189
25,311,1189
25,312,1189
25,350,1189
25,395,1568
25,442,1568
26,8,627
26,13,627
26,36,627
26,46,627
26,47,627
26,48,627
26,49,627
26,97,1299
26,144,1299
26,271,1189
26,273,1189
26,274,1189
26,356,1568
26,357,1568
26,404,1568
26,435,1568
26,445,1568
27,8,627
27,14,627
27,15,627
27,16,627
27,18,627
27,30,627
27,46,627
27,47,627
27,48,627
27,49,627
27,116,1299
27,173,2631
27,258,571
27,280,1189
27,298,1189
27,301,1189
27,307,1189
27,311,1189
27,312,1189
27,324,1189
27,342,1189
27,371,1568
27,392,1568
27,395,1568
27,404,1568
28,7,627
28,15,627
28,16,627
28,18,627
28,19,627
28,35,627
28,37,627
28,45,627
28,46,627
28,47,627
28,48,627
28,49,627
28,252,571
28,264,571
28,280,1189
28,312,1189
28,329,1189
28,332,1189
28,339,1189
28,340,1189
28,341,1189
28,346,1189
28,347,1189
28,356,1568
28,361,1568
28,374,1568
28,390,1568
28,400,1568
28,403,1568
29,17,627
29,21,627
29,24,627
29,39,627
29,42,627
29,43,627
29,44,627
29,45,627
29,46,627
29,47,627
29,48,627
29,49,627
29,60,627
29,257,571
29,276,1189
29,280,1189
29,290,1189
29,307,1189
29,326,1189
29,334,1189
29,368,1568
29,401,1568
29,413,1568
29,417,1568
29,423,1568
30,17,627
30,25,627
30,26,627
30,40,627
30,41,627
30,44,627
30,45,627
30,46,627
30,47,627
30,48,627
30,49,627
30,52,627
30,60,627
30,61,627
30,112,1299
30,154,1299
30,155,1299
30,258,571
30,269,1189
30,273,1189
30,280,1189
30,281,1189
30,314,1189
30,317,1189
30,332,1189
30,335,1189
30,364,1568
30,370,1568
30,388,1568
30,401,1568
30,412,1568
30,416,1568
30,425,1568
31,7,627
31,8,627
31,9,627
31,30,627
31,39,627
31,41,627
31,44,627
31,45,627
31,46,627
31,49,627
31,53,627
31,61,627
31,135,1299
31,138,1299
31,251,571
31,274,1189
31,280,1189
31,281,1189
31,328,1189
31,341,1189
31,404,1568
31,405,1568
32,8,627
32,9,627
32,35,627
32,36,627
32,37,627
32,38,627
32,42,627
32,44,627
32,45,627
32,46,627
32,47,627
32,59,627
32,60,627
32,61,627
32,151,1299
32,160,1299
32,161,1299
32,275,1189
32,277,1189
32,279,1189
32,280,1189
32,281,1189
32,303,1189
32,311,1189
32,324,1189
32,341,1189
32,405,1568
32,420,1568
32,442,1568
33,6,627
33,8,627
33,9,627
33,23,627
33,43,627
33,52,627
33,53,627
33,60,627
33,61,627
33,157,1299
33,159,1299
33,160,1299
33,161,1299
33,162,1299
33,308,1189
33,331,1189
33,345,1189
33,387,1568
34,8,627
34,9,627
34,18,627
34,34,627
34,41,627
34,42,627
34,43,627
34,44,627
34,51,627
34,52,627
34,163,1299
34,274,1189
34,279,1189
34,294,1189
34,297,1189
34,302,1189
34,303,1189
34,351,1189
34,352,1568
34,365,1568
34,372,1568
34,373,1568
34,382,1568
34,391,1568
34,407,1568
34,410,1568
34,424,1568
35,6,627
35,9,627
35,10,627
35,12,627
35,20,627
35,22,627
35,39,627
35,40,627
35,41,627
35,42,627
35,43,627
35,57,627
35,58,627
35,59,627
35,60,627
35,112,1299
35,158,1299
35,283,1189
35,284,1189
35,306,1189
35,347,1189
35,372,1568
35,404,1568
35,407,1568
35,422,1568
36,9,627
36,10,627
36,11,627
36,12,627
36,13,627
36,25,627
36,39,627
36,40,627
36,41,627
36,42,627
36,43,627
36,44,627
36,50,627
36,103,1299
36,129,1299
36,163,1299
36,282,1189
36,283,1189
36,285,1189
36,302,1189
36,356,1568
36,361,1568
36,376,1568
36,385,1568
36,391,1568
36,398,1568
36,408,1568
36,413,1568
37,10,627
37,13,627
37,40,627
37,41,627
37,42,627
37,43,627
37,44,627
37,45,627
37,46,627
37,47,627
37,58,627
37,62,627
37,103,1299
37,153,1299
37,154,1299
37,157,1299
37,158,1299
37,298,1189
37,310,1189
37,364,1568
37,371,1568
37,381,1568
37,394,1568
37,399,1568
37,400,1568
37,431,1568
38,22,627
38,42,627
38,43,627
38,44,627
38,45,627
38,61,627
38,102,1299
38,103,1299
38,104,1299
38,139,1299
38,152,1299
38,153,1299
38,154,1299
38,155,1299
38,157,1299
38,158,1299
38,207,571
38,280,1189
38,284,1189
38,314,1189
38,340,1189
38,369,1568
38,374,1568
38,381,1568
38,388,1568
38,406,1568
38,414,1568
39,45,627
39,64,627
39,102,1299
39,103,1299
39,104,1299
39,105,1299
39,140,1299
39,153,1299
39,154,1299
39,155,1299
39,157,1299
39,158,1299
39,275,1189
39,299,1189
39,310,1189
39,332,1189
39,333,1189
39,388,1568
39,408,1568
39,427,1568
40,26,627
40,27,627
40,29,627
40,30,627
40,31,627
40,32,627
40,97,1299
40,98,1299
40,103,1299
40,104,1299
40,152,1299
40,153,1299
40,154,1299
40,155,1299
40,156,1299
40,207,571
40,284,1189
40,297,1189
40,322,1189
40,323,1189
40,329,1189
40,409,1568
40,412,1568
41,102,1299
41,103,1299
41,104,1299
41,105,1299
41,153,1299
41,154,1299
41,155,1299
41,156,1299
41,233,571
41,299,1189
41,312,1189
41,332,1189
41,334,1189
41,375,1568
41,430,1568
42,11,627
42,14,627
42,61,2273
42,63,2273
42,106,1299
42,137,1299
42,141,1299
42,227,571
42,276,1189
42,298,1189
42,322,1189
42,333,1189
42,342,1189
42,343,1189
42,377,1568
42,381,1568
42,392,1568
42,405,1568
43,11,627
43,45,2273
43,46,2273
43,63,2273
43,64,2273
43,102,1299
43,106,1299
43,119,1299
43,126,1299
43,141,1299
43,278,1189
43,320,1189
43,343,1189
43,354,1568
43,355,1568
43,372,1568
43,375,1568
43,388,1568
43,393,1568
43,397,1568
44,8,627
44,14,2273
44,33,2273
44,58,2273
44,62,2273
44,64,2273
44,65,2273
44,100,1299
44,113,1299
44,125,1299
44,126,1299
44,152,1299
44,269,1189
44,277,1189
44,296,1189
44,358,1568
44,378,1568
44,385,1568
44,406,1568
44,428,1568
45,56,2273
45,57,2273
45,65,2273
45,66,2273
45,99,1299
45,113,1299
45,120,1299
45,121,1299
45,122,1299
45,125,1299
45,129,1299
45,151,1299
45,161,2631
45,167,2631
45,170,2631
45,213,571
45,246,571
45,269,1189
45,279,1189
45,300,1189
45,326,1189
45,354,1568
45,369,1568
45,373,1568
45,376,1568
45,401,1568
45,425,1568
46,7,2273
46,23,2273
46,53,2273
46,54,2273
46,56,2273
46,66,2273
46,67,2273
46,111,1299
46,113,1299
46,114,1299
46,117,1299
46,118,1299
46,119,1299
46,120,1299
46,121,1299
46,122,1299
46,123,1299
46,124,1299
46,125,1299
46,126,1299
46,167,2631
46,212,571
46,270,1189
46,313,1189
46,353,1568
46,354,1568
46,357,1568
46,358,1568
46,359,1568
46,399,1568
46,421,1568
46,435,1568
47,18,2273
47,19,2273
47,31,2273
47,52,2273
47,54,2273
47,55,2273
47,56,2273
47,57,2273
47,58,2273
47,98,1299
47,111,1299
47,113,1299
47,114,1299
47,115,1299
47,116,1299
47,118,1299
47,119,1299
47,120,1299
47,121,1299
47,122,1299
47,123,1299
47,124,1299
47,126,1299
47,147,1299
47,206,2631
47,246,571
47,247,571
47,248,571
47,279,1189
47,286,1189
47,293,1189
47,329,1189
47,333,1189
47,335,1189
47,343,1189
47,409,1568
48,10,2273
48,53,2273
48,56,2273
48,62,2273
48,111,1299
48,112,1299
48,114,1299
48,115,1299
48,116,1299
48,117,1299
48,118,1299
48,119,1299
48,120,1299
48,121,1299
48,122,1299
48,123,1299
48,124,1299
48,125,1299
48,126,1299
48,149,1299
48,164,2631
48,234,571
48,245,571
48,246,571
48,247,571
48,308,1189
48,315,1189
48,329,1189
48,337,1189
48,338,1189
48,347,1189
48,379,1568
48,390,1568
48,391,1568
48,392,1568
49,31,2273
49,32,2273
49,60,2273
49,110,1299
49,111,1299
49,112,1299
49,114,1299
49,115,1299
49,116,1299
49,117,1299
49,118,1299
49,119,1299
49,120,1299
49,121,1299
49,122,1299
49,123,1299
49,124,1299
49,125,1299
49,126,1299
49,217,571
49,229,571
49,301,1189
49,304,1189
49,307,1189
49,308,1189
49,311,1189
49,313,1189
49,316,1189
49,329,1189
49,331,1189
49,350,1568
49,354,1568
49,355,1568
49,376,1568
49,387,1568
49,391,1568
49,403,1568
50,112,1299
50,113,1299
50,115,1299
50,116,1299
50,117,1299
50,118,1299
50,119,1299
50,120,1299
50,121,1299
50,122,1299
50,123,1299
50,124,1299
50,125,1299
50,126,1299
50,127,1299
50,164,2631
50,197,2631
50,245,571
50,246,571
50,283,1189
50,289,1189
50,317,1189
50,318,1189
50,322,1189
50,334,1189
50,336,1189
50,341,1189
50,342,1189
50,359,1568
50,367,1568
50,373,1568
50,374,1568
50,412,1568
51,110,1299
51,115,1299
51,116,1299
51,117,1299
51,118,1299
51,119,1299
51,120,1299
51,121,1299
51,122,1299
51,123,1299
51,124,1299
51,125,1299
51,126,1299
51,127,1299
51,128,1299
51,164,2631
51,165,2631
51,197,2631
51,209,2631
51,289,1189
51,310,1189
51,315,1189
51,319,1189
51,324,1189
51,332,1189
51,336,1189
51,356,1568
51,357,1568
51,361,1568
51,369,1568
51,372,1568
51,373,1568
51,375,1568
51,376,1568
51,392,1568
51,412,1568
51,415,1568
51,416,1568
51,417,1568
51,418,1568
51,419,1568
51,445,1568
52,19,2273
52,22,2273
52,112,1299
52,114,1299
52,115,1299
52,119,1299
52,120,1299
52,121,1299
52,122,1299
52,123,1299
52,124,1299
52,125,1299
52,126,1299
52,127,1299
52,141,1299
52,165,2631
52,173,2631
52,196,2631
52,197,2631
52,198,2631
52,247,571
52,275,1189
52,302,1189
52,311,1189
52,316,1189
52,317,1189
52,343,1189
52,354,1568
52,356,1568
52,358,1568
52,365,1568
52,367,1568
52,372,1568
52,376,1568
52,377,1568
52,390,1568
52,409,1568
52,417,1568
52,418,1568
52,425,1568
53,10,2273
53,13,2273
53,14,2273
53,33,2273
53,34,2273
53,44,2273
53,96,1299
53,115,1299
53,118,1299
53,119,1299
53,120,1299
53,121,1299
53,122,1299
53,123,1299
53,124,1299
53,125,1299
53,126,1299
53,127,1299
53,128,1299
53,129,1299
53,141,1299
53,196,2631
53,197,2631
53,198,2631
53,199,2631
53,247,571
53,276,1189
53,279,1189
53,280,1189
53,314,1189
53,349,1568
53,350,1568
53,356,1568
53,377,1568
53,383,1568
53,385,1568
53,399,1568
53,400,1568
53,403,1568
54,34,2273
54,35,2273
54,40,2273
54,44,2273
54,112,1299
54,113,1299
54,114,1299
54,115,1299
54,116,1299
54,117,1299
54,118,1299
54,119,1299
54,120,1299
54,121,1299
54,122,1299
54,123,1299
54,124,1299
54,125,1299
54,126,1299
54,127,1299
54,128,1299
54,129,1299
54,130,1299
54,195,2631
54,196,2631
54,197,2631
54,198,2631
54,199,2631
54,213,2631
54,254,571
54,291,1189
54,292,1189
54,315,1189
54,348,1189
54,349,1568
54,384,1568
54,390,1568
54,405,1568
54,407,1568
54,410,1568
54,420,1568
55,29,2273
55,34,2273
55,112,1299
55,115,1299
55,116,1299
55,117,1299
55,118,1299
55,119,1299
55,120,1299
55,121,1299
55,122,1299
55,123,1299
55,124,1299
55,126,1299
55,127,1299
55,128,1299
55,129,1299
55,130,1299
55,131,1299
55,194,2631
55,195,2631
55,196,2631
55,197,2631
55,198,2631
55,199,2631
55,200,2631
55,253,571
55,254,571
55,289,1189
55,299,1189
55,305,1189
55,340,1189
55,381,1568
55,382,1568
55,384,1568
55,385,1568
55,388,1568
56,16,2273
56,32,2273
56,43,2273
56,44,2273
56,111,1299
56,112,1299
56,114,1299
56,115,1299
56,116,1299
56,117,1299
56,118,1299
56,119,1299
56,120,1299
56,121,1299
56,122,1299
56,124,1299
56,125,1299
56,126,1299
56,127,1299
56,128,1299
56,129,1299
56,130,1299
56,131,1299
56,132,1299
56,133,1299
56,134,1299
56,135,1299
56,192,2631
56,193,2631
56,194,2631
56,195,2631
56,196,2631
56,197,2631
56,198,2631
56,199,2631
56,200,2631
56,201,2631
56,253,571
56,254,571
56,255,571
56,256,571
56,266,1189
56,267,1189
56,268,1189
56,308,1189
56,341,1189
56,351,1568
56,381,1568
56,383,1568
56,384,1568
56,385,1568
56,396,1568
56,406,1568
57,40,2273
57,42,2273
57,43,2273
57,64,2273
57,65,2273
57,66,2273
57,111,1299
57,112,1299
57,113,1299
57,114,1299
57,115,1299
57,116,1299
57,117,1299
57,118,1299
57,119,1299
57,120,1299
57,121,1299
57,122,1299
57,123,1299
57,124,1299
57,125,1299
57,126,1299
57,127,1299
57,128,1299
57,129,1299
57,130,1299
57,131,1299
57,133,1299
57,134,1299
57,135,1299
57,136,1299
57,137,1299
57,148,1299
57,161,2631
57,162,2631
57,171,2631
57,186,2631
57,192,2631
57,193,2631
57,194,2631
57,195,2631
57,196,2631
57,197,2631
57,198,2631
57,199,2631
57,200,2631
57,201,2631
57,252,571
57,253,571
57,254,571
57,255,571
57,264,1189
57,267,1189
57,268,1189
57,368,1568
57,369,1568
57,383,1568
57,384,1568
57,390,1568
57,410,1568
57,413,1568
57,414,1568
58,41,2273
58,42,2273
58,43,2273
58,64,2273
58,65,2273
58,66,2273
58,100,1299
58,113,1299
58,114,1299
58,115,1299
58,116,1299
58,117,1299
58,118,1299
58,119,1299
58,120,1299
58,121,1299
58,124,1299
58,125,1299
58,126,1299
58,127,1299
58,128,1299
58,129,1299
58,130,1299
58,131,1299
58,132,1299
58,133,1299
58,134,1299
58,135,1299
58,136,1299
58,137,1299
58,162,2631
58,185,2631
58,191,2631
58,192,2631
58,193,2631
58,194,2631
58,195,2631
58,196,2631
58,197,2631
58,198,2631
58,199,2631
58,200,2631
58,201,2631
58,251,571
58,264,1189
58,279,1189
58,281,1189
58,285,1189
58,305,1189
58,326,1189
58,347,1189
58,368,1568
58,375,1568
58,391,1568
58,399,1568
59,38,2273
59,39,2273
59,40,2273
59,41,2273
59,42,2273
59,43,2273
59,44,2273
59,61,2273
59,64,2273
59,65,2273
59,100,1299
59,113,1299
59,114,1299
59,115,1299
59,116,1299
59,117,1299
59,118,1299
59,119,1299
59,120,1299
59,121,1299
59,122,1299
59,123,1299
59,124,1299
59,125,1299
59,126,1299
59,127,1299
59,128,1299
59,129,1299
59,130,1299
59,131,1299
59,132,1299
59,133,1299
59,134,1299
59,137,1299
59,158,2631
59,159,2631
59,160,2631
59,184,2631
59,191,2631
59,192,2631
59,193,2631
59,194,2631
59,195,2631
59,196,2631
59,197,2631
59,198,2631
59,199,2631
59,200,2631
59,247,571
59,289,1189
59,334,1189
59,335,1189
59,336,1189
59,376,1568
59,383,1568
59,388,1568
59,391,1568
59,392,1568
59,406,1568
59,407,1568
59,408,1568
59,412,1568
59,413,1568
59,414,1568
59,415,1568
59,416,1568
60,31,2273
60,33,2273
60,34,2273
60,35,2273
60,36,2273
60,38,2273
60,39,2273
60,40,2273
60,41,2273
60,42,2273
60,43,2273
60,44,2273
60,58,2273
60,59,2273
60,60,2273
60,61,2273
60,62,2273
60,63,2273
60,65,2273
60,66,2273
60,67,2273
60,113,1299
60,114,1299
60,115,1299
60,116,1299
60,117,1299
60,118,1299
60,119,1299
60,120,1299
60,121,1299
60,122,1299
60,123,1299
60,124,1299
60,125,1299
60,126,1299
60,127,1299
60,128,1299
60,129,1299
60,130,1299
60,131,1299
60,132,1299
60,133,1299
60,134,1299
60,136,1299
60,158,2631
60,159,2631
60,160,2631
60,161,2631
60,189,2631
60,190,2631
60,191,2631
60,192,2631
60,193,2631
60,194,2631
60,195,2631
60,196,2631
60,198,2631
60,199,2631
60,200,2631
60,201,2631
60,290,1189
60,291,1189
60,298,1189
60,303,1189
60,309,1189
60,350,1568
60,369,1568
60,372,1568
60,375,1568
60,380,1568
60,382,1568
60,417,1568
61,32,2273
61,33,2273
61,34,2273
61,35,2273
61,36,2273
61,37,2273
61,38,2273
61,39,2273
61,40,2273
61,42,2273
61,43,2273
61,44,2273
61,45,2273
61,56,2273
61,57,2273
61,58,2273
61,59,2273
61,60,2273
61,61,2273
61,62,2273
61,63,2273
61,64,2273
61,113,1299
61,114,1299
61,115,1299
61,116,1299
61,117,1299
61,121,1299
61,122,1299
61,123,1299
61,124,1299
61,125,1299
61,126,1299
61,132,1299
61,133,1299
61,134,1299
61,135,1299
61,136,1299
61,161,2631
61,162,2631
61,189,2631
61,190,2631
61,191,2631
61,192,2631
61,193,2631
61,194,2631
61,195,2631
61,196,2631
61,198,2631
61,199,2631
61,200,2631
61,289,1189
61,302,1189
61,303,1189
61,327,1189
61,330,1189
61,371,1568
61,383,1568
61,388,1568
61,409,1568
61,429,1568
62,29,2273
62,30,2273
62,31,2273
62,32,2273
62,36,2273
62,37,2273
62,38,2273
62,39,2273
62,40,2273
62,42,2273
62,43,2273
62,44,2273
62,45,2273
62,57,2273
62,58,2273
62,59,2273
62,60,2273
62,61,2273
62,62,2273
62,100,1299
62,112,1299
62,113,1299
62,115,1299
62,116,1299
62,117,1299
62,119,1299
62,121,1299
62,122,1299
62,123,1299
62,124,1299
62,125,1299
62,126,1299
62,127,1299
62,128,1299
62,129,1299
62,130,1299
62,131,1299
62,132,1299
62,133,1299
62,134,1299
62,135,1299
62,136,1299
62,137,1299
62,138,1299
62,157,2631
62,158,2631
62,159,2631
62,160,2631
62,161,2631
62,162,2631
62,163,2631
62,164,2631
