"y","x","cluster_id"
73,424,166
73,425,166
73,426,166
73,454,166
73,508,412
74,32,319
74,118,319
74,414,166
74,415,166
74,424,166
74,425,166
74,455,166
74,507,412
75,32,319
75,39,319
75,64,319
75,93,319
75,115,319
75,117,319
75,122,319
75,408,166
75,415,166
75,417,166
75,418,166
75,423,166
75,436,166
75,504,412
75,505,412
75,506,412
76,36,319
76,96,319
76,98,319
76,99,319
76,100,319
76,117,319
76,118,319
76,119,319
76,409,166
76,417,166
76,418,166
76,422,166
76,423,166
76,424,166
76,454,166
77,36,319
77,60,319
77,71,319
77,103,319
77,114,319
77,116,319
77,117,319
77,121,319
77,407,166
77,418,166
77,428,166
77,453,166
77,500,412
77,501,412
77,502,412
78,35,319
78,36,319
78,37,319
78,62,319
78,69,319
78,89,319
78,90,319
78,117,319
78,407,166
78,453,166
78,457,166
78,502,412
79,30,319
79,33,319
79,34,319
79,35,319
79,36,319
79,71,319
79,95,319
79,115,319
79,421,166
79,445,166
79,446,166
79,468,412
79,476,412
79,499,412
79,500,412
79,503,412
80,23,319
80,24,319
80,32,319
80,33,319
80,34,319
80,72,319
80,97,319
80,115,319
80,116,319
80,119,319
80,419,166
80,458,166
80,487,412
80,502,412
80,503,412
81,22,319
81,31,319
81,32,319
81,33,319
81,62,319
81,116,319
81,117,319
81,401,166
81,426,166
81,444,166
81,456,166
81,487,412
81,507,412
82,26,319
82,32,319
82,116,319
82,401,166
82,402,166
82,403,166
82,440,166
82,441,166
82,502,412
82,505,412
82,506,412
82,507,412
82,508,412
82,509,412
83,25,319
83,26,319
83,30,319
83,31,319
83,63,319
83,64,319
83,117,319
83,401,166
83,402,166
83,403,166
83,438,166
83,503,412
83,504,412
83,507,412
83,508,412
83,509,412
84,14,319
84,15,319
84,25,319
84,26,319
84,61,319
84,64,319
84,402,166
84,429,166
84,431,166
84,438,166
84,459,166
84,493,412
84,494,412
85,15,319
85,25,319
85,26,319
85,85,319
85,112,319
85,113,319
85,114,319
85,433,166
85,438,166
85,456,166
85,494,412
85,507,412
85,508,412
86,10,319
86,11,319
86,15,319
86,27,319
86,55,319
86,60,319
86,61,319
86,64,319
86,113,319
86,431,166
86,508,412
87,9,319
87,10,319
87,11,319
87,26,319
87,27,319
87,28,319
87,65,319
87,109,319
87,111,319
87,439,166
87,460,412
87,479,412
87,481,412
87,483,412
87,507,412
88,9,319
88,10,319
88,11,319
88,50,319
88,51,319
88,54,319
88,55,319
88,58,319
88,84,319
88,109,319
88,110,319
88,111,319
88,440,166
89,9,319
89,10,319
89,11,319
89,33,319
89,50,319
89,51,319
89,53,319
89,54,319
89,110,319
89,429,166
89,478,412
89,479,412
89,486,412
89,487,412
90,10,319
90,11,319
90,46,319
90,48,319
90,52,319
90,479,412
90,486,412
90,487,412
90,506,412
91,10,319
91,11,319
91,46,319
91,47,319
91,95,319
91,111,319
91,455,166
92,10,319
92,36,319
92,38,319
92,39,319
92,43,319
92,45,319
92,46,319
92,51,319
92,110,319
92,114,319
92,116,319
93,45,319
93,46,319
93,115,319
93,116,319
93,117,319
93,423,166
94,100,319
94,102,319
94,110,319
94,112,319
94,115,319
94,118,319
94,468,412
94,471,412
95,62,319
95,102,319
95,115,319
95,116,319
95,487,412
95,500,412
96,36,319
96,37,319
96,48,319
96,49,319
96,116,319
96,117,319
96,428,166
96,440,166
96,444,166
96,469,412
96,504,412
97,87,319
97,114,319
97,115,319
97,426,166
97,427,166
97,467,412
97,468,412
97,469,412
97,486,412
97,495,412
97,496,412
98,94,319
98,439,166
98,466,412
98,467,412
98,468,412
98,469,412
99,93,319
99,94,319
99,466,412
99,468,412
99,469,412
99,470,412
100,87,319
100,94,319
100,427,166
100,436,166
100,456,764
100,470,412
100,475,412
101,65,319
101,427,166
101,484,412
102,45,319
102,46,319
102,456,764
102,484,412
102,488,412
103,77,319
103,78,319
103,80,319
103,109,319
103,455,764
103,456,764
103,483,412
104,447,764
104,483,412
105,52,319
105,472,412
105,476,412
105,477,412
105,482,412
105,483,412
105,484,412
105,485,412
106,46,319
106,75,319
106,93,319
106,444,764
106,453,764
106,473,412
106,474,412
106,479,412
106,482,412
106,483,412
106,484,412
106,488,412
107,74,319
107,112,319
107,433,764
107,448,764
107,449,764
107,450,764
107,483,412
108,55,319
108,76,319
108,112,319
108,443,764
108,447,764
108,470,412
108,474,412
108,476,412
108,482,412
108,483,412
109,63,319
109,475,412
109,476,412
109,481,412
109,482,412
109,489,412
110,38,319
110,63,319
110,81,319
110,82,319
110,470,764
110,482,412
110,486,412
111,76,319
111,474,412
111,486,412
112,54,319
112,62,319
112,432,764
112,433,764
112,448,764
112,488,412
113,95,803
113,431,764
113,432,764
113,456,764
113,471,764
113,472,764
114,41,803
114,52,803
114,430,764
114,431,764
114,432,764
114,433,764
115,57,803
115,81,803
115,86,803
115,90,803
115,92,803
115,429,764
115,470,764
115,471,764
116,85,803
116,87,803
116,89,803
116,90,803
117,53,803
117,68,803
117,82,803
117,83,803
117,90,803
117,427,764
117,489,412
118,38,803
118,67,803
118,89,803
118,90,803
118,426,764
118,489,412
119,39,803
119,53,803
119,67,803
119,89,803
119,90,803
119,98,803
119,427,764
120,38,803
120,39,803
120,40,803
120,55,803
120,65,803
120,69,803
120,92,803
120,93,803
120,479,764
120,481,764
120,482,764
120,484,764
121,37,803
121,94,803
121,479,764
122,36,803
122,65,803
122,93,803
122,95,803
122,96,803
122,498,412
123,35,803
123,482,764
123,498,412
124,77,803
124,96,803
124,478,764
124,497,412
124,498,412
126,444,764
126,477,764
127,79,803
127,80,803
127,464,764
128,94,803
128,462,764
128,463,764
129,89,803
129,90,803
129,461,764
129,493,764
130,75,803
130,76,803
130,77,803
130,88,803
130,89,803
131,84,803
132,88,803
132,90,803
132,478,764
132,494,764
133,89,803
133,90,803
133,437,764
134,50,803
135,84,803
135,85,803
135,494,764
136,70,803
136,424,764
136,425,764
136,433,764
136,457,764
137,68,803
137,70,803
137,79,803
137,459,764
137,496,764
138,67,803
138,427,764
138,445,764
138,446,764
139,443,764
139,444,764
139,445,764
140,101,803
140,456,764
141,43,803
142,101,803
142,437,764
142,438,764
142,439,764
142,440,764
142,495,764
142,497,764
143,425,764
143,426,764
143,436,764
143,437,764
143,438,764
143,439,764
143,440,764
143,498,764
144,31,803
144,63,803
144,64,803
144,99,803
144,435,764
144,438,764
144,439,764
144,440,764
144,449,764
144,463,764
144,497,764
145,52,803
145,53,803
145,65,803
145,100,803
145,102,803
145,439,764
145,449,764
145,498,764
146,50,803
146,51,803
146,52,803
146,73,803
146,447,764
146,450,764
146,456,764
146,457,764
146,458,764
146,459,764
146,460,764
146,467,764
147,49,803
147,50,803
147,51,803
147,52,803
147,95,803
147,457,764
148,49,803
148,454,764
148,493,764
149,461,764
150,44,803
150,45,803
150,46,803
150,438,764
150,439,764
150,460,764
151,41,803
151,42,803
151,45,803
151,46,803
151,105,803
151,106,803
151,461,764
152,40,803
152,41,803
152,45,803
152,46,803
152,55,803
152,56,803
152,103,803
152,105,803
152,106,803
152,442,764
152,445,764
152,456,764
152,457,764
152,458,764
152,464,764
152,465,764
153,41,803
153,53,803
153,54,803
153,55,803
153,69,803
153,70,803
153,104,803
153,105,803
153,106,803
153,442,764
153,450,764
153,451,764
153,455,764
153,456,764
153,457,764
153,458,764
153,459,764
154,42,803
154,64,803
154,73,803
154,104,803
154,451,764
154,455,764
154,456,764
154,457,764
154,458,764
154,460,764
154,468,764
155,62,803
155,63,803
155,64,803
155,65,803
155,66,803
155,106,803
155,454,764
155,455,764
155,456,764
155,457,764
156,436,764
156,455,764
156,456,764
157,45,803
157,68,803
157,452,764
157,478,764
158,65,803
158,66,803
158,444,764
159,55,803
159,63,803
159,458,764
159,465,764
159,477,764
159,479,764
160,47,803
160,61,803
160,65,803
160,451,764
160,457,764
160,461,764
160,467,764
160,477,764
160,480,764
160,481,764
161,47,803
161,48,803
161,61,803
161,62,803
161,63,803
161,64,803
161,65,803
161,70,803
161,71,803
161,449,764
161,464,764
161,466,764
161,476,764
161,481,764
162,56,803
162,60,803
162,61,803
162,62,803
162,63,803
162,64,803
162,66,803
162,475,764
163,44,803
163,59,803
163,60,803
163,61,803
163,62,803
163,63,803
163,74,803
163,467,764
164,59,803
164,60,803
164,62,803
164,448,764
164,457,764
165,57,803
165,450,764
165,453,764
166,41,803
166,456,764
166,457,764
166,461,764
166,471,764
167,48,803
167,63,803
167,71,803
167,72,803
167,82,803
168,62,803
168,63,803
168,66,803
168,70,803
168,82,803
168,83,803
169,63,803
169,66,803
169,69,803
169,82,803
169,83,803
169,86,803
170,71,803
171,69,803
172,465,764
173,54,803
173,57,803
173,58,803
173,62,803
174,61,803
174,64,803
174,65,803
175,61,803
175,76,803
175,467,764
176,75,803
176,462,764
176,496,1091
177,453,764
177,461,764
178,454,764
178,463,1091
178,467,1091
178,469,1091
179,465,1091
179,467,1091
179,487,1091
184,74,1184
184,469,1091
185,470,1091
185,501,1091
186,64,1184
186,74,1184
186,101,1184
187,68,1184
187,69,1184
187,71,1184
187,73,1184
187,78,1184
187,81,1184
187,101,1184
189,85,1184
190,493,1091
192,78,1184
192,81,1184
192,496,1091
193,77,1184
193,78,1184
193,496,1091
195,72,1184
195,106,1184
196,472,1091
197,472,1091
198,82,1184
198,470,1091
198,471,1091
198,472,1091
198,497,1091
199,476,1091
199,479,1091
199,480,1091
199,481,1091
199,497,1091
200,479,1091
200,480,1091
200,488,1091
200,497,1091
201,476,1091
201,479,1091
201,480,1091
201,487,1091
201,488,1091
201,495,1091
201,496,1091
202,478,1091
202,479,1091
202,480,1091
202,488,1091
202,495,1091
202,496,1091
202,497,1091
203,100,1184
203,101,1184
203,478,1091
203,479,1091
203,480,1091
203,484,1091
203,495,1091
204,476,1091
204,477,1091
204,480,1091
204,487,1091
204,495,1091
205,75,1184
205,476,1091
205,477,1091
205,493,1091
206,74,1184
206,75,1184
206,91,1184
206,479,1091
207,73,1184
207,74,1184
207,479,1091
207,480,1091
207,488,1091
207,496,1091
208,79,1184
208,83,1184
208,477,1091
208,485,1091
208,487,1091
208,488,1091
209,82,1184
209,83,1184
209,84,1184
209,100,1184
209,484,1091
209,485,1091
209,486,1091
209,487,1091
209,495,1091
210,79,1184
210,82,1184
210,83,1184
210,92,1184
210,476,1091
210,477,1091
210,478,1091
210,481,1091
210,482,1091
210,485,1091
210,486,1091
210,495,1091
211,80,1184
211,81,1184
211,82,1184
211,83,1184
211,91,1184
211,99,1184
211,101,1184
211,479,1091
211,485,1091
211,486,1091
211,491,1091
211,492,1091
211,493,1091
211,494,1091
212,80,1184
212,81,1184
212,82,1184
212,87,1184
212,98,1184
212,99,1184
212,100,1184
212,101,1184
212,475,1091
212,476,1091
212,489,1091
212,490,1091
212,491,1091
212,492,1091
212,493,1091
213,80,1184
213,82,1184
213,83,1184
213,85,1184
213,86,1184
213,98,1184
213,99,1184
213,476,1091
213,491,1091
213,492,1091
214,79,1184
214,80,1184
214,82,1184
214,98,1184
214,489,1091
214,490,1091
214,491,1091
214,494,1091
215,82,1184
215,97,1184
215,476,1091
215,486,1091
215,487,1091
215,488,1091
215,489,1091
215,490,1091
215,493,1091
215,494,1091
216,80,1184
216,82,1184
216,91,1184
216,97,1184
216,98,1184
216,475,1091
216,476,1091
216,477,1091
216,480,1091
216,486,1091
216,487,1091
216,488,1091
216,493,1091
217,91,1184
217,475,1091
217,476,1091
217,485,1091
217,486,1091
217,487,1091
217,491,1091
218,87,1184
218,90,1184
218,92,1184
218,98,1184
218,476,1091
218,485,1091
218,486,1091
218,490,1091
218,491,1091
219,83,1184
219,84,1184
219,85,1184
219,87,1184
219,88,1184
219,89,1184
219,98,1184
219,475,1091
219,476,1091
219,485,1091
219,486,1091
219,487,1091
219,489,1091
219,490,1091
219,495,1091
220,82,1184
220,87,1184
220,88,1184
220,486,1091
220,487,1091
220,488,1091
220,493,1091
220,494,1091
220,495,1091
220,496,1091
221,92,1184
221,93,1184
221,94,1184
221,95,1184
221,96,1184
221,97,1184
221,486,1091
221,493,1091
221,494,1091
221,495,1091
221,496,1091
221,497,1091
222,92,1184
222,93,1184
222,94,1184
222,95,1184
222,489,1091
222,493,1091
222,494,1091
222,495,1091
223,488,1091
223,490,1091
224,91,1184
224,92,1184
224,93,1184
224,96,1184
224,488,1091
224,490,1091
224,491,1091
225,78,1184
225,79,1184
225,81,1184
225,82,1184
225,88,1184
225,89,1184
225,90,1184
225,91,1184
225,95,1184
225,96,1184
225,487,1091
225,488,1091
226,77,1184
226,78,1184
226,87,1184
226,88,1184
226,89,1184
226,90,1184
226,94,1184
226,95,1184
226,483,1091
226,484,1091
226,487,1091
227,77,1184
227,86,1184
227,87,1184
227,88,1184
227,89,1184
227,93,1184
227,483,1091
227,484,1091
227,485,1091
227,487,1091
228,86,1184
228,87,1184
228,88,1184
228,91,1184
228,92,1184
228,93,1184
228,97,1184
228,484,1091
228,486,1091
228,487,1091
229,87,1184
229,88,1184
229,90,1184
229,97,1184
230,88,1184
230,89,1184
230,95,1184
230,96,1184
230,97,1184
231,87,1184
231,88,1184
231,91,1184
231,94,1184
231,95,1184
231,96,1184
231,97,1184
232,91,1184
232,95,1184
232,96,1184
232,97,1184
233,89,1184
233,90,1184
233,91,1184
233,95,1184
234,88,1184
234,89,1184
234,90,1184
234,91,1184
234,92,1184
234,93,1184
235,84,1184
235,85,1184
235,88,1184
235,89,1184
236,84,1184
236,85,1184
237,86,1184
237,87,1184
237,88,1184
