"y","x","cluster_id"
21,163,611
21,168,611
21,169,611
21,170,611
22,157,611
22,161,611
22,165,611
22,167,611
22,170,611
22,171,611
22,172,611
22,177,611
22,178,611
22,179,611
23,160,611
23,165,611
23,166,611
23,167,611
23,168,611
23,169,611
23,171,611
23,172,611
23,174,611
23,175,611
23,178,611
23,179,611
24,144,611
24,155,611
24,156,611
24,157,611
24,163,611
24,166,611
24,167,611
24,168,611
24,169,611
24,170,611
24,171,611
24,176,611
24,179,611
25,144,611
25,145,611
25,157,611
25,158,611
25,160,611
25,169,611
25,170,611
25,174,611
25,184,611
25,185,611
25,186,611
25,192,611
26,143,611
26,144,611
26,145,611
26,147,611
26,151,611
26,152,611
26,153,611
26,154,611
26,164,611
26,165,611
26,167,611
26,173,611
26,193,611
27,142,611
27,143,611
27,144,611
27,145,611
27,146,611
27,147,611
27,151,611
27,152,611
27,154,611
27,165,611
27,167,611
27,168,611
27,179,611
27,180,611
27,181,611
27,182,611
27,183,611
27,184,611
27,185,611
27,187,611
27,192,611
27,196,611
28,143,611
28,144,611
28,150,611
28,151,611
28,152,611
28,153,611
28,154,611
28,155,611
28,156,611
28,163,611
28,165,611
28,166,611
28,167,611
28,168,611
28,171,611
28,175,611
28,181,611
28,182,611
28,185,611
28,186,611
28,187,611
28,190,611
28,192,611
28,196,611
29,148,611
29,149,611
29,150,611
29,152,611
29,153,611
29,154,611
29,156,611
29,157,611
29,158,611
29,160,611
29,162,611
29,163,611
29,165,611
29,166,611
29,168,611
29,170,611
29,183,611
29,184,611
29,186,611
29,189,611
29,196,611
30,148,611
30,152,611
30,153,611
30,154,611
30,155,611
30,156,611
30,157,611
30,162,611
30,165,611
30,169,611
30,181,611
30,187,611
30,188,611
30,189,611
30,190,611
30,194,611
30,196,611
30,197,611
31,151,611
31,153,611
31,154,611
31,155,611
31,156,611
31,158,611
31,174,611
31,175,611
31,176,611
31,189,611
31,191,611
31,192,611
31,199,611
32,151,611
32,152,611
32,155,611
32,157,611
32,161,611
32,168,611
32,172,611
32,173,611
32,174,611
32,175,611
32,176,611
32,177,611
32,178,611
32,191,611
32,192,611
32,194,611
32,198,611
32,204,611
33,146,611
33,149,611
33,150,611
33,152,611
33,154,611
33,157,611
33,159,611
33,160,611
33,163,611
33,164,611
33,174,611
33,175,611
33,176,611
33,177,611
33,178,611
33,180,611
33,188,611
33,190,611
33,191,611
33,192,611
33,193,611
33,196,611
33,198,611
33,199,611
33,204,611
33,205,611
34,132,2302
34,133,611
34,134,611
34,147,611
34,151,611
34,160,611
34,161,611
34,170,611
34,171,611
34,174,611
34,175,611
34,176,611
34,177,611
34,178,611
34,179,611
34,181,611
34,187,611
34,192,611
34,193,611
34,194,611
34,195,611
34,196,611
34,198,611
34,199,611
35,131,2302
35,132,2302
35,145,611
35,146,611
35,147,611
35,151,611
35,152,611
35,157,611
35,165,611
35,173,611
35,174,611
35,175,611
35,177,611
35,178,611
35,180,611
35,182,611
35,185,611
35,186,611
35,187,611
35,188,611
35,189,611
35,190,611
35,195,611
35,196,611
35,197,611
35,198,611
35,199,611
35,201,611
35,204,611
35,205,611
36,149,611
36,156,611
36,164,611
36,165,611
36,171,611
36,173,611
36,174,611
36,175,611
36,176,611
36,181,611
36,183,611
36,184,611
36,186,611
36,187,611
36,189,611
36,190,611
36,191,611
36,192,611
36,193,611
36,194,611
36,195,611
36,196,611
36,197,611
36,198,611
36,199,611
36,201,611
37,148,611
37,149,611
37,151,611
37,154,611
37,161,611
37,162,611
37,163,611
37,167,611
37,169,611
37,170,611
37,171,611
37,173,611
37,174,611
37,176,611
37,181,611
37,182,611
37,184,611
37,185,611
37,186,611
37,190,611
37,191,611
37,192,611
37,193,611
37,194,611
37,195,611
37,196,611
37,197,611
37,199,611
38,149,611
38,150,611
38,154,611
38,158,611
38,160,611
38,161,611
38,162,611
38,163,611
38,167,611
38,168,611
38,171,611
38,172,611
38,173,611
38,182,611
38,183,611
38,184,611
38,185,611
38,186,611
38,187,611
38,189,611
38,190,611
38,191,611
38,192,611
38,193,611
38,194,611
38,195,611
38,196,611
38,197,611
38,198,611
39,129,2302
39,131,2302
39,153,611
39,155,611
39,162,611
39,168,611
39,169,611
39,172,611
39,173,611
39,175,611
39,176,611
39,181,611
39,182,611
39,185,611
39,188,611
39,189,611
39,190,611
39,191,611
39,192,611
39,193,611
39,194,611
39,195,611
39,196,611
39,197,611
39,198,611
39,199,611
39,200,611
40,127,2302
40,152,611
40,153,611
40,154,611
40,158,611
40,163,611
40,164,611
40,165,611
40,166,611
40,168,611
40,169,611
40,170,611
40,173,611
40,175,611
40,181,611
40,189,611
40,193,611
40,194,611
40,195,611
40,196,611
40,197,611
40,198,611
40,199,611
41,150,611
41,153,611
41,154,611
41,155,611
41,156,611
41,166,611
41,167,611
41,173,611
41,174,611
41,175,611
41,176,611
41,177,611
41,179,611
41,180,611
41,182,611
41,184,611
41,185,611
41,188,611
41,189,611
41,194,611
41,195,611
41,197,611
41,198,611
41,199,611
41,200,611
