"y","x","cluster_id"
23,149,35
26,154,35
29,159,35
43,177,35
43,178,35
44,137,35
46,182,35
56,194,35
61,209,35
62,209,35
63,220,35
64,207,35
64,208,35
64,209,35
64,215,35
64,216,35
64,217,35
64,218,35
64,219,35
64,220,35
64,223,35
64,225,35
64,227,35
65,208,35
65,209,35
65,214,35
65,215,35
65,216,35
65,217,35
65,219,35
65,220,35
65,224,35
65,226,35
65,227,35
66,206,35
66,208,35
66,209,35
66,210,35
66,213,35
66,226,35
66,227,35
67,211,35
67,212,35
67,213,35
67,228,35
68,209,35
68,210,35
68,211,35
68,212,35
68,214,35
69,135,35
69,210,35
69,212,35
69,213,35
70,213,35
70,227,35
70,244,149
70,245,149
71,245,149
73,194,35
76,248,149
76,251,149
76,252,149
76,254,149
76,255,149
77,142,35
77,247,149
77,248,149
77,252,149
77,254,149
78,218,35
78,247,149
78,258,149
78,260,149
79,219,35
79,248,149
79,256,149
79,257,149
79,259,149
79,260,149
79,263,149
80,246,149
80,247,149
80,257,149
81,221,35
81,222,35
81,223,149
81,247,149
81,248,149
81,259,149
81,260,149
82,221,35
82,222,149
82,246,149
82,247,149
82,248,149
82,257,149
82,262,149
83,152,35
83,222,149
83,223,149
83,246,149
83,262,149
84,222,149
84,223,149
84,244,149
85,222,149
85,223,149
85,224,149
85,268,149
86,222,149
86,223,149
86,241,149
86,243,149
86,267,149
87,219,149
87,220,149
87,221,149
87,222,149
87,223,149
87,225,149
87,268,149
88,220,149
88,221,149
88,222,149
88,223,149
88,224,149
88,225,149
89,222,149
89,224,149
89,246,149
90,223,149
90,224,149
90,248,149
91,227,149
92,226,149
92,227,149
92,230,149
92,237,149
92,241,149
92,242,149
93,226,149
93,227,149
93,228,149
93,229,149
93,231,149
93,232,149
93,233,149
93,241,149
93,251,149
93,261,149
94,197,35
94,227,149
94,228,149
94,229,149
94,230,149
94,231,149
94,233,149
94,234,149
94,239,149
94,241,149
94,243,149
94,244,149
94,263,149
95,230,149
95,231,149
95,232,149
95,234,149
95,236,149
95,237,149
95,238,149
95,240,149
95,243,149
95,244,149
95,270,149
95,282,149
96,230,149
96,231,149
96,232,149
96,244,149
96,256,149
97,232,149
97,233,149
97,235,149
97,236,149
97,237,149
97,238,149
97,254,149
98,106,492
98,155,35
98,174,35
98,232,149
98,235,149
98,236,149
98,237,149
98,239,149
98,240,149
98,248,149
98,266,149
99,174,35
99,175,35
99,232,149
99,233,149
99,234,149
99,235,149
99,236,149
99,237,149
99,238,149
99,239,149
99,240,149
99,284,149
100,175,35
100,177,415
100,178,35
100,232,149
100,233,149
100,234,149
100,235,149
100,236,149
100,237,149
100,238,149
100,239,149
100,240,149
100,253,149
100,270,149
100,275,149
100,276,149
100,278,149
100,279,149
100,282,149
100,283,149
100,284,149
101,231,149
101,232,149
101,233,149
101,234,149
101,235,149
101,236,149
101,237,149
101,238,149
101,239,149
101,258,149
101,259,149
101,260,149
101,265,149
101,266,149
101,282,149
101,288,149
102,231,149
102,232,149
102,233,149
102,234,149
102,236,149
102,242,149
102,244,149
102,250,149
102,283,149
103,93,492
103,94,492
103,178,415
103,231,149
103,232,149
103,233,149
103,234,149
103,235,149
103,238,149
103,244,149
104,232,149
104,233,149
104,234,149
105,81,492
105,229,149
105,230,149
105,232,149
106,229,149
106,230,149
107,80,492
107,225,149
107,226,149
107,230,149
108,79,492
108,80,492
108,172,415
108,226,149
110,228,149
111,246,149
113,93,492
113,268,149
114,95,492
114,223,415
114,228,149
114,267,149
115,220,415
115,222,415
116,66,492
117,216,415
117,217,415
117,219,415
117,220,415
117,221,415
118,216,415
118,217,415
118,218,415
118,219,415
118,220,415
119,214,415
119,215,415
119,216,415
119,217,415
119,218,415
119,219,415
119,220,415
120,213,415
120,214,415
120,215,415
120,216,415
120,217,415
120,218,415
120,219,415
120,220,415
120,221,415
121,212,415
121,213,415
121,214,415
121,215,415
121,216,415
121,217,415
121,218,415
121,219,415
121,220,415
122,214,415
122,215,415
122,216,415
122,217,415
122,218,415
122,219,415
122,220,415
123,215,415
123,216,415
123,217,415
123,218,415
123,219,415
124,216,415
124,217,415
124,218,415
124,219,415
124,220,415
124,221,415
124,222,415
125,204,415
125,290,642
126,204,415
126,205,415
126,206,415
