"y","x","cluster_id"
16,290,92
17,286,92
17,288,92
17,290,92
17,291,92
17,292,92
17,293,92
17,294,92
18,296,92
19,297,92
19,310,92
21,298,92
21,299,92
21,300,92
21,301,92
22,283,92
22,298,92
22,300,92
22,301,92
22,302,92
22,303,92
22,311,92
23,295,92
23,299,92
23,310,92
24,294,92
24,295,92
24,296,92
24,297,92
24,298,92
24,305,92
24,311,92
25,287,92
25,304,92
25,314,92
25,315,92
26,284,92
26,301,92
26,310,92
26,312,92
26,313,92
27,284,92
27,310,92
27,313,92
27,314,92
28,308,92
28,318,92
29,303,92
29,307,92
29,308,92
29,309,92
29,310,92
29,318,92
30,300,92
30,310,92
30,318,92
30,319,92
31,318,92
33,331,92
34,284,92
34,324,92
34,325,92
34,326,92
34,327,92
35,326,92
35,327,92
35,328,92
36,308,92
36,325,92
37,327,92
39,319,92
39,329,92
40,305,92
40,307,92
40,308,92
40,309,92
40,322,92
40,323,92
40,328,92
40,331,92
40,332,92
41,257,92
41,258,92
41,307,92
41,308,92
41,318,92
41,323,92
41,324,92
41,331,92
41,342,92
42,268,92
42,307,92
42,325,92
42,332,92
43,322,92
44,324,92
47,296,92
47,324,92
48,321,92
48,323,92
48,324,92
49,327,92
49,328,92
50,251,92
50,252,92
51,251,92
51,270,92
51,272,92
51,328,92
52,336,92
53,251,92
53,266,92
53,327,92
54,277,92
55,272,92
55,273,92
55,287,92
55,319,92
56,272,92
56,273,92
56,276,92
56,277,92
56,309,92
56,326,92
56,330,92
56,331,92
56,346,92
57,271,92
57,274,92
57,275,92
57,276,92
57,277,92
57,326,92
57,329,92
58,274,92
58,335,92
59,261,92
59,336,92
60,292,92
60,310,92
62,253,92
62,296,92
62,306,92
63,290,92
64,246,92
64,287,92
64,288,92
65,287,92
65,336,92
65,350,92
66,290,92
66,305,92
66,335,92
67,292,92
67,335,92
67,338,92
67,343,92
68,291,92
68,310,92
68,323,92
68,339,92
69,284,92
70,306,92
70,327,92
70,337,92
70,342,92
71,271,92
71,316,92
72,208,497
72,220,497
72,224,497
72,288,92
73,269,92
73,275,92
73,290,92
73,291,92
75,228,497
75,268,92
75,292,92
75,296,92
75,327,92
76,288,92
76,303,92
76,326,92
77,351,937
78,195,497
80,193,497
80,194,497
80,195,497
80,324,659
80,327,659
80,328,659
80,333,659
81,186,497
81,192,497
81,193,497
81,194,497
81,195,497
81,216,497
81,284,659
81,291,659
81,310,659
81,326,659
82,186,497
82,187,497
82,189,497
82,190,497
82,192,497
82,193,497
82,194,497
82,196,497
82,198,497
82,295,659
82,297,659
83,186,497
83,187,497
83,188,497
83,190,497
83,191,497
83,192,497
83,193,497
83,282,659
83,295,659
83,296,659
83,321,659
84,180,497
84,182,497
84,183,497
84,187,497
84,188,497
84,189,497
84,190,497
84,191,497
84,287,659
84,288,659
84,290,659
84,294,659
84,295,659
84,296,659
84,305,659
84,308,659
85,183,497
85,189,497
85,190,497
85,191,497
85,193,497
85,282,659
85,283,659
85,288,659
85,293,659
85,294,659
85,295,659
85,297,659
86,181,497
86,183,497
86,184,497
86,185,497
86,192,497
86,264,659
86,288,659
86,291,659
86,294,659
86,316,659
86,352,937
87,176,497
87,177,497
87,178,497
87,179,497
87,180,497
87,185,497
87,186,497
87,187,497
87,204,497
87,216,497
87,284,659
87,286,659
87,291,659
87,296,659
87,305,659
87,306,659
88,177,497
88,179,497
88,181,497
88,208,497
88,293,659
88,305,659
88,306,659
88,325,659
88,361,937
89,177,497
89,180,497
89,204,497
89,281,659
89,348,937
89,361,937
90,175,497
90,176,497
90,180,497
90,183,497
90,189,497
90,190,497
90,266,659
90,270,659
90,273,659
90,284,659
90,314,659
90,343,659
90,369,937
91,164,497
91,177,497
91,190,497
91,192,497
91,252,1054
91,283,659
91,288,659
91,304,659
91,314,659
91,334,659
92,192,497
92,196,497
92,205,497
92,291,659
92,306,659
92,312,659
92,352,937
92,367,937
93,178,497
93,185,497
93,190,497
93,193,497
93,268,659
93,270,659
93,286,659
93,305,659
93,307,659
93,314,659
93,353,937
93,367,937
94,178,497
94,179,497
94,212,497
94,289,659
94,304,659
94,313,659
94,314,659
94,315,659
95,207,497
95,302,659
95,304,659
95,307,659
95,318,659
95,366,937
96,151,497
96,160,497
96,178,497
96,180,497
96,210,497
96,212,497
96,309,659
96,332,659
97,161,497
97,164,497
97,206,497
97,209,497
97,230,1054
97,301,659
97,306,659
97,366,937
97,370,937
98,148,497
98,163,497
98,168,497
98,170,497
98,179,497
98,186,497
98,222,1054
98,272,659
98,301,659
98,305,659
98,306,659
98,309,659
98,348,937
98,351,937
98,365,937
98,367,937
98,369,937
99,161,497
99,170,497
99,172,497
99,185,497
99,189,497
99,191,497
99,220,1054
99,252,1054
99,253,1054
99,269,659
99,289,659
99,301,659
99,306,659
99,308,659
99,312,659
99,327,659
99,329,659
99,340,659
99,352,937
99,353,937
99,365,937
99,369,937
100,152,497
100,156,497
100,157,497
100,160,497
100,164,497
100,172,497
100,180,497
100,209,497
100,240,1054
100,252,1054
100,278,659
100,287,659
100,309,659
100,354,937
100,355,937
100,362,937
100,365,937
100,366,937
101,145,497
101,160,497
101,166,497
101,173,497
101,251,1054
101,268,659
101,293,659
101,320,659
101,338,659
101,339,659
101,341,937
101,342,937
101,343,937
101,351,937
101,353,937
101,354,937
101,360,937
101,365,937
101,366,937
102,144,497
102,149,497
102,151,497
102,155,497
102,158,497
102,159,497
102,170,497
102,180,497
102,181,497
102,198,497
102,226,1054
102,321,659
102,324,659
102,346,937
102,358,937
102,366,937
103,162,497
103,179,497
103,180,497
103,181,497
103,239,1054
103,251,1054
103,306,659
103,312,659
103,327,659
103,329,659
103,331,659
103,342,937
103,345,937
103,358,937
103,376,937
104,141,497
104,151,497
104,177,497
104,179,497
104,181,497
104,182,497
104,220,1054
104,252,1054
104,318,659
104,326,659
104,327,659
104,335,659
104,339,659
104,344,937
104,346,937
104,360,937
104,365,937
104,374,937
105,140,497
105,142,497
105,177,497
105,179,497
105,181,497
105,183,497
105,184,497
105,218,1054
105,247,1054
105,248,1054
105,250,1054
105,308,659
105,315,659
105,319,659
105,328,659
105,334,659
105,346,937
105,347,937
105,353,937
105,354,937
105,357,937
105,366,937
106,152,497
106,156,497
106,157,497
106,181,497
106,186,497
106,188,497
106,226,1054
106,329,659
106,342,937
106,343,937
106,345,937
106,346,937
106,348,937
106,355,937
107,170,497
107,171,497
107,268,659
107,274,659
107,307,659
107,333,659
107,344,937
107,347,937
107,348,937
107,349,937
107,362,937
107,364,937
107,365,937
108,140,497
108,143,497
108,144,497
108,158,497
108,161,497
108,200,497
108,223,1054
108,225,1054
108,270,659
108,274,659
108,329,659
108,342,937
108,343,937
108,344,937
108,347,937
108,349,937
108,366,937
109,185,497
109,186,497
109,231,1054
109,251,1054
109,324,659
109,326,659
109,330,659
109,332,659
109,348,937
110,137,497
110,140,497
110,154,497
110,160,497
110,162,497
110,184,497
110,198,497
110,240,1054
110,251,1054
110,276,659
110,305,659
110,326,659
110,329,659
110,330,659
110,367,937
111,135,497
111,179,497
111,248,1054
111,293,659
111,317,659
111,329,659
111,362,937
112,134,497
112,142,497
112,156,497
112,218,1054
112,248,1054
112,296,659
112,313,659
112,315,659
112,317,659
112,329,659
112,330,659
113,188,497
113,197,497
113,198,497
113,221,1054
113,261,1054
113,295,659
113,301,659
113,315,659
113,323,659
113,325,659
113,328,659
113,329,659
113,330,659
113,368,937
114,156,497
114,166,497
114,169,497
114,180,497
114,201,497
114,202,497
114,216,1054
114,217,1054
114,250,1054
114,295,659
114,296,659
114,300,659
114,315,659
114,321,659
114,329,659
114,330,659
114,351,937
114,368,937
115,145,497
115,156,497
115,159,497
115,205,497
115,215,1054
115,216,1054
115,218,1054
115,270,659
115,295,659
115,296,659
115,301,659
115,304,659
115,316,659
115,317,659
115,319,659
115,322,659
115,328,659
115,329,659
115,330,659
116,156,497
116,282,659
116,286,659
116,302,659
116,306,659
116,308,659
116,315,659
116,316,659
116,317,659
116,319,659
116,321,659
116,322,659
116,328,659
116,329,659
116,336,659
116,379,937
117,160,497
117,161,497
117,163,497
117,165,497
117,212,1054
117,245,1054
117,288,659
117,307,659
117,314,659
117,316,659
117,317,659
117,319,659
117,320,659
117,321,659
117,326,659
117,328,659
117,329,659
117,337,937
118,167,497
118,201,497
118,212,1054
118,246,1054
118,249,1054
118,302,659
118,303,659
118,314,659
118,315,659
118,317,659
118,319,659
118,320,659
118,321,659
118,327,659
118,332,659
119,143,497
119,172,497
119,217,1054
119,269,1054
119,281,659
119,304,659
119,305,659
119,318,659
119,319,659
119,320,659
119,321,659
119,323,659
119,328,659
119,329,659
119,349,937
120,135,497
120,157,497
120,163,497
120,164,497
120,176,497
120,217,1054
120,284,659
120,303,659
120,315,659
120,318,659
120,319,659
120,320,659
120,327,659
120,328,659
120,329,659
120,330,659
121,158,497
121,159,497
121,165,497
121,168,497
121,180,497
121,206,497
121,218,1054
121,227,1054
121,228,1054
121,271,1054
121,285,659
121,298,659
121,307,659
121,309,659
121,312,659
121,318,659
121,319,659
121,320,659
121,325,659
121,328,659
121,329,659
121,380,937
122,142,497
122,144,497
122,156,497
122,157,497
122,159,497
122,189,497
122,215,1054
122,218,1054
122,219,1054
122,221,1054
122,230,1054
122,265,1054
122,270,1054
122,272,659
122,274,659
122,317,659
122,318,659
122,323,659
122,377,937
123,145,497
123,157,497
123,159,497
123,164,497
123,187,497
123,218,1054
123,228,1054
123,232,1054
123,242,1054
123,310,659
123,314,659
123,315,659
123,316,659
123,317,659
123,318,659
123,319,659
123,326,659
123,328,659
124,162,497
124,163,497
124,219,1054
124,227,1054
124,228,1054
124,231,1054
124,232,1054
124,260,1054
124,308,659
124,309,659
124,310,659
124,312,659
124,313,659
124,314,659
124,315,659
124,316,659
124,317,659
125,138,497
125,142,497
125,150,497
125,192,497
125,198,497
125,217,1054
125,218,1054
125,229,1054
125,230,1054
125,232,1054
125,266,1054
125,273,659
125,308,659
125,309,659
125,310,659
125,311,659
125,312,659
125,314,659
125,315,659
125,316,659
125,371,937
126,124,1705
126,138,497
126,139,497
126,158,497
126,159,497
126,188,497
126,198,497
126,199,497
126,216,1054
126,225,1054
126,286,659
126,308,659
126,310,659
126,311,659
126,313,659
126,314,659
126,315,659
126,330,659
126,348,937
126,370,937
126,371,937
127,133,1705
127,184,497
127,197,497
127,198,497
127,230,1054
127,234,1054
127,244,1054
127,264,1054
127,310,659
127,311,659
127,312,659
127,313,659
127,314,659
127,315,659
127,331,659
128,131,1705
128,144,497
128,157,497
128,175,497
128,182,497
128,197,497
128,219,1054
128,228,1054
128,230,1054
128,235,1054
128,253,1054
128,306,659
128,307,659
128,308,659
128,309,659
128,310,659
128,311,659
128,312,659
128,313,659
128,314,659
128,315,659
128,316,659
128,363,937
129,123,1705
129,127,1705
129,128,1705
129,144,497
129,146,497
129,175,497
129,182,497
129,192,497
129,198,497
129,212,1054
129,218,1054
129,219,1054
129,226,1054
129,237,1054
129,260,1054
129,261,1054
129,307,659
129,308,659
129,309,659
129,310,659
129,311,659
129,312,659
129,313,659
129,314,659
129,315,659
129,380,937
130,129,1705
130,145,497
130,149,497
130,164,497
130,176,497
130,177,497
130,181,497
130,188,497
130,189,497
130,198,497
130,231,1054
130,233,1054
130,243,1054
130,307,659
130,308,659
130,309,659
130,310,659
130,311,659
130,312,659
130,313,659
130,314,659
130,361,937
130,378,937
131,145,497
131,149,497
131,156,497
131,157,497
131,187,497
131,212,1054
131,213,1054
131,215,1054
131,218,1054
131,221,1054
131,233,1054
131,234,1054
131,241,1054
131,261,1054
131,305,659
131,306,659
131,307,659
131,308,659
131,309,659
131,310,659
131,311,659
131,312,659
131,313,659
131,365,937
131,373,937
132,181,497
132,212,1054
132,236,1054
132,250,1054
132,251,1054
132,252,1054
132,287,659
132,305,659
132,306,659
132,307,659
132,308,659
132,309,659
132,310,659
132,311,659
132,312,659
133,183,497
133,189,1630
133,192,1630
133,193,1630
133,194,1630
133,214,1054
133,225,1054
133,230,1054
133,231,1054
133,232,1054
133,242,1054
133,259,1054
133,303,659
133,304,659
133,305,659
133,306,659
133,307,659
133,308,659
133,309,659
133,310,659
133,311,659
134,158,497
134,159,497
134,183,1630
134,185,1630
134,187,1630
134,209,1054
134,226,1054
134,227,1054
134,230,1054
134,232,1054
134,241,1054
134,249,1054
134,269,1054
134,270,1054
134,304,659
134,305,659
134,306,659
134,307,659
134,308,659
134,309,659
134,310,659
134,311,659
134,320,659
135,145,497
135,147,497
135,185,1630
135,189,1630
135,197,1630
135,198,1630
135,199,1630
135,202,1630
