"y","x","cluster_id"
127,67,787
127,68,787
127,69,787
127,76,2305
127,86,2305
127,87,2305
127,89,2305
127,131,1614
127,142,1614
127,144,1614
127,145,1614
127,146,1614
127,148,1614
127,149,1614
127,151,1614
127,170,1614
127,171,1614
127,182,1614
127,184,1614
127,185,1614
127,188,1614
127,355,2028
127,356,2028
127,357,2028
127,358,2028
127,359,2028
127,360,2028
127,361,2028
127,377,2028
127,378,2028
127,379,2028
127,380,2028
127,383,2028
127,393,2028
127,402,2028
127,433,2632
128,33,787
128,64,787
128,68,787
128,69,787
128,70,787
128,79,2305
128,87,2305
128,129,1614
128,142,1614
128,144,1614
128,145,1614
128,147,1614
128,151,1614
128,172,1614
128,184,1614
128,186,1614
128,187,1614
128,204,1614
128,355,2028
128,357,2028
128,358,2028
128,359,2028
128,360,2028
128,361,2028
128,371,2028
128,375,2028
128,376,2028
128,377,2028
128,378,2028
128,380,2028
128,382,2028
128,383,2028
128,390,2028
128,404,2028
128,406,2028
128,422,2028
128,576,4227
129,20,787
129,26,787
129,32,787
129,33,787
129,34,787
129,38,787
129,73,787
129,76,2305
129,77,2305
129,85,2305
129,90,2305
129,128,1614
129,134,1614
129,136,1614
129,138,1614
129,139,1614
129,141,1614
129,142,1614
129,144,1614
129,146,1614
129,156,1614
129,171,1614
129,351,2028
129,352,2028
129,355,2028
129,357,2028
129,358,2028
129,377,2028
129,385,2028
129,390,2028
129,563,4227
129,564,4227
129,575,4227
129,578,4227
130,32,787
130,33,787
130,34,787
130,35,787
130,36,787
130,42,787
130,43,787
130,70,787
130,76,2305
130,84,2305
130,85,2305
130,91,2305
130,116,2305
130,118,2305
130,128,1614
130,134,1614
130,139,1614
130,140,1614
130,147,1614
130,152,1614
130,194,1614
130,351,2028
130,352,2028
130,355,2028
130,356,2028
130,357,2028
130,391,2028
130,400,2028
130,407,2028
130,419,2028
130,571,4227
130,574,4227
130,575,4227
130,588,4227
131,32,787
131,33,787
131,34,787
131,60,787
131,71,787
131,74,2305
131,75,2305
131,81,2305
131,85,2305
131,93,2305
131,94,2305
131,118,2305
131,119,1614
131,120,1614
131,124,1614
131,125,1614
131,126,1614
131,131,1614
131,135,1614
131,137,1614
131,146,1614
131,147,1614
131,149,1614
131,175,1614
131,351,2028
131,352,2028
131,354,2028
131,355,2028
131,362,2028
131,369,2028
131,370,2028
131,373,2028
131,390,2028
131,391,2028
131,392,2028
131,524,2632
131,541,4227
131,545,4227
131,578,4227
132,44,787
132,63,787
132,69,787
132,79,2305
132,84,2305
132,118,2305
132,119,1614
132,120,1614
132,124,1614
132,125,1614
132,127,1614
132,128,1614
132,129,1614
132,130,1614
132,132,1614
132,133,1614
132,134,1614
132,137,1614
132,140,1614
132,148,1614
132,153,1614
132,156,1614
132,174,1614
132,180,1614
132,187,1614
132,203,1614
132,355,2028
132,360,2028
132,361,2028
132,363,2028
132,369,2028
132,370,2028
132,377,2028
132,379,2028
132,384,2028
132,392,2028
132,393,2028
132,525,2632
132,532,2632
132,581,4227
132,586,4227
133,35,787
133,38,787
133,40,787
133,45,787
133,65,787
133,78,2305
133,80,2305
133,81,2305
133,86,2305
133,93,2305
133,94,2305
133,95,2305
133,118,2305
133,119,1614
133,121,1614
133,122,1614
133,125,1614
133,127,1614
133,129,1614
133,130,1614
133,132,1614
133,135,1614
133,141,1614
133,145,1614
133,148,1614
133,183,1614
133,184,1614
133,200,1614
133,203,1614
133,343,2028
133,344,2028
133,351,2028
133,352,2028
133,354,2028
133,356,2028
133,361,2028
133,377,2028
133,378,2028
133,383,2028
133,384,2028
133,391,2028
133,488,2632
133,489,2632
133,586,4227
134,32,787
134,33,787
134,34,787
134,36,787
134,37,787
134,38,787
134,42,787
134,61,787
134,66,787
134,73,2305
134,77,2305
134,78,2305
134,80,2305
134,81,2305
134,89,2305
134,95,2305
134,118,2305
134,121,1614
134,122,1614
134,125,1614
134,126,1614
134,130,1614
134,134,1614
134,135,1614
134,139,1614
134,182,1614
134,342,2028
134,343,2028
134,344,2028
134,351,2028
134,352,2028
134,353,2028
134,354,2028
134,361,2028
134,390,2028
134,391,2028
134,450,2632
134,488,2632
134,509,2632
134,513,2632
134,514,2632
134,582,4227
135,32,787
135,35,787
135,36,787
135,37,787
135,38,787
135,39,787
135,40,787
135,43,787
135,72,2305
135,74,2305
135,80,2305
135,82,2305
135,94,2305
135,118,2305
135,120,1614
135,126,1614
135,129,1614
135,130,1614
135,131,1614
135,132,1614
135,136,1614
135,137,1614
135,149,1614
135,199,1614
135,342,2028
135,343,2028
135,344,2028
135,348,2028
135,349,2028
135,350,2028
135,365,2028
135,370,2028
135,390,2028
135,391,2028
135,394,2028
135,450,2632
135,487,2632
135,488,2632
135,489,2632
135,493,2632
135,511,2632
135,514,2632
135,515,2632
135,516,2632
135,561,4227
135,563,4227
135,571,4227
135,586,4227
136,22,787
136,32,787
136,33,787
136,34,787
136,35,787
136,36,787
136,37,787
136,38,787
136,39,787
136,40,787
136,67,787
136,73,2305
136,78,2305
136,79,2305
136,80,2305
136,88,2305
136,89,2305
136,120,1614
136,123,1614
136,124,1614
136,128,1614
136,129,1614
136,130,1614
136,131,1614
136,132,1614
136,133,1614
136,135,1614
136,137,1614
136,141,1614
136,176,1614
136,180,1614
136,206,1614
136,342,2028
136,343,2028
136,350,2028
136,352,2028
136,355,2028
136,358,2028
136,391,2028
136,392,2028
136,393,2028
136,394,2028
136,403,2028
136,481,2632
136,488,2632
136,489,2632
136,493,2632
136,503,2632
136,504,2632
136,512,2632
136,514,2632
136,515,2632
136,583,4227
137,32,787
137,34,787
137,35,787
137,36,787
137,37,787
137,38,787
137,39,787
137,42,787
137,68,787
137,69,787
137,77,2305
137,79,2305
137,81,2305
137,85,2305
137,87,2305
137,89,2305
137,100,2305
137,102,2305
137,119,2305
137,124,1614
137,126,1614
137,129,1614
137,130,1614
137,131,1614
137,132,1614
137,194,1614
137,342,2028
137,349,2028
137,354,2028
137,355,2028
137,392,2028
137,403,2028
137,436,2632
137,476,2632
137,480,2632
137,481,2632
137,482,2632
137,488,2632
137,489,2632
137,490,2632
137,491,2632
137,494,2632
137,503,2632
137,506,2632
137,515,2632
137,526,2632
138,33,787
138,34,787
138,35,787
138,36,787
138,37,787
138,38,787
138,39,787
138,40,787
138,41,787
138,46,787
138,64,787
138,78,2305
138,80,2305
138,81,2305
138,90,2305
138,91,2305
138,94,2305
138,95,2305
138,101,2305
138,113,2305
138,114,2305
138,119,2305
138,128,1614
138,129,1614
138,133,1614
138,152,1614
138,153,1614
138,343,2028
138,344,2028
138,349,2028
138,350,2028
138,351,2028
138,354,2028
138,365,2028
138,402,2028
138,444,2632
138,480,2632
138,481,2632
138,484,2632
138,485,2632
138,489,2632
138,491,2632
138,493,2632
138,495,2632
138,499,2632
138,500,2632
138,505,2632
138,546,4227
139,34,787
139,35,787
139,36,787
139,37,787
139,38,787
139,39,787
139,40,787
139,41,787
139,43,787
139,44,787
139,71,2305
139,77,2305
139,78,2305
139,80,2305
139,81,2305
139,82,2305
139,83,2305
139,84,2305
139,100,2305
139,109,2305
139,113,2305
139,114,2305
139,140,1614
139,151,1614
139,178,1614
139,342,2028
139,351,2028
139,352,2028
139,353,2028
139,355,2028
139,360,2028
139,362,2028
139,363,2028
139,393,2028
139,395,2028
139,396,2028
139,397,2028
139,444,2632
139,468,2632
139,480,2632
139,481,2632
139,483,2632
139,484,2632
139,485,2632
139,490,2632
139,491,2632
139,492,2632
139,495,2632
139,496,2632
139,497,2632
139,500,2632
139,501,2632
139,505,2632
139,516,2632
139,518,2632
139,519,2632
139,537,4227
139,542,4227
139,548,4227
139,563,4227
139,564,4227
139,796,3283
140,41,787
140,47,787
140,75,2305
140,78,2305
140,80,2305
140,82,2305
140,83,2305
140,85,2305
140,93,2305
140,94,2305
140,99,2305
140,114,2305
140,115,2305
140,117,2305
140,119,2305
140,121,1614
140,130,1614
140,133,1614
140,135,1614
140,146,1614
140,151,1614
140,180,1614
140,201,1614
140,351,2028
140,352,2028
140,353,2028
140,354,2028
140,355,2028
140,367,2028
140,393,2028
140,394,2028
140,395,2028
140,396,2028
140,397,2028
140,398,2028
140,399,2028
140,402,2028
140,462,2632
140,470,2632
140,482,2632
140,484,2632
140,487,2632
140,490,2632
140,494,2632
140,495,2632
140,496,2632
140,501,2632
140,503,2632
140,522,2632
140,548,4227
141,44,787
141,49,787
141,68,2305
141,73,2305
141,74,2305
141,77,2305
141,78,2305
141,79,2305
141,82,2305
141,83,2305
141,85,2305
141,92,2305
141,93,2305
141,94,2305
141,112,2305
141,114,2305
141,117,2305
141,122,1614
141,123,1614
141,132,1614
141,134,1614
141,139,1614
141,140,1614
141,156,1614
141,180,1614
141,201,1614
141,351,2028
141,352,2028
141,353,2028
141,354,2028
141,359,2028
141,378,2028
141,393,2028
141,394,2028
141,395,2028
141,396,2028
141,397,2028
141,398,2028
141,399,2028
141,404,2028
141,434,2632
141,445,2632
141,461,2632
141,472,2632
141,490,2632
141,493,2632
141,494,2632
141,495,2632
141,496,2632
141,498,2632
141,500,2632
141,502,2632
141,503,2632
141,504,2632
141,516,2632
141,523,2632
141,555,4227
141,799,3283
141,800,3283
141,801,3283
142,43,787
142,50,787
142,66,787
142,67,2305
142,75,2305
142,77,2305
142,78,2305
142,79,2305
142,80,2305
142,82,2305
142,83,2305
142,84,2305
142,85,2305
142,86,2305
142,87,2305
142,88,2305
142,93,2305
142,94,2305
142,99,2305
142,106,2305
142,107,2305
142,111,2305
142,120,1614
142,121,1614
142,122,1614
142,125,1614
142,127,1614
142,132,1614
142,138,1614
142,139,1614
142,140,1614
142,151,1614
142,152,1614
142,188,1614
142,201,1614
142,208,1614
142,351,2028
142,352,2028
142,353,2028
142,354,2028
142,357,2028
142,358,2028
142,360,2028
142,372,2028
142,373,2028
142,377,2028
142,394,2028
142,395,2028
142,396,2028
142,397,2028
142,398,2028
142,399,2028
142,404,2028
142,436,2632
142,438,2632
142,439,2632
142,471,2632
142,492,2632
142,493,2632
142,494,2632
142,495,2632
142,496,2632
142,497,2632
142,498,2632
142,499,2632
142,500,2632
142,502,2632
142,503,2632
142,522,2632
142,553,4227
142,561,4227
142,581,4227
142,802,3283
142,803,3283
142,804,3283
143,67,2305
143,73,2305
143,77,2305
143,78,2305
143,79,2305
143,80,2305
143,81,2305
143,88,2305
143,91,2305
143,92,2305
143,93,2305
143,97,2305
143,111,2305
143,112,2305
143,121,1614
143,122,1614
143,123,1614
143,140,1614
143,141,1614
143,148,1614
143,193,1614
143,201,1614
143,202,1614
143,350,2028
143,363,2028
143,367,2028
143,394,2028
143,395,2028
143,396,2028
143,400,2028
143,401,2028
143,435,2632
143,436,2632
143,437,2632
143,440,2632
143,445,2632
143,458,2632
143,459,2632
143,467,2632
143,470,2632
143,475,2632
143,476,2632
143,493,2632
143,494,2632
143,497,2632
143,501,2632
143,502,2632
143,503,2632
143,523,2632
143,550,4227
143,556,4227
143,564,4227
143,574,4227
143,801,3283
143,804,3283
144,65,787
144,75,2305
144,77,2305
144,78,2305
144,79,2305
144,80,2305
144,81,2305
144,82,2305
144,83,2305
144,84,2305
144,91,2305
144,97,2305
144,98,2305
144,109,2305
144,110,2305
144,111,2305
144,113,2305
144,115,2305
144,131,1614
144,134,1614
144,140,1614
144,201,1614
144,202,1614
144,203,1614
144,349,2028
144,394,2028
144,395,2028
144,398,2028
144,399,2028
144,400,2028
144,401,2028
144,402,2028
144,403,2028
144,425,2028
144,433,4902
144,437,2632
144,439,2632
144,440,2632
144,448,2632
144,449,2632
144,452,2632
144,458,2632
144,475,2632
144,476,2632
144,492,2632
144,493,2632
144,494,2632
144,502,2632
144,522,2632
144,552,4227
144,571,4227
144,581,4227
144,582,4227
144,795,3283
144,799,3283
144,802,3283
144,804,3283
145,42,787
145,43,787
145,52,787
145,66,2305
145,73,2305
145,76,2305
145,78,2305
145,79,2305
145,82,2305
145,88,2305
145,89,2305
145,101,2305
145,109,2305
145,110,2305
145,115,2305
145,119,2305
145,122,1614
145,124,1614
145,125,1614
145,132,1614
145,134,1614
145,189,1614
145,196,1614
145,205,1614
145,351,2028
145,353,2028
145,394,2028
145,402,2028
145,403,2028
145,419,2028
145,420,2028
145,432,4902
145,433,4902
145,434,4902
145,435,2632
145,436,2632
145,437,2632
145,438,2632
145,439,2632
145,441,2632
145,444,2632
145,449,2632
145,451,2632
145,476,2632
145,479,2632
145,483,2632
145,486,2632
145,503,2632
145,506,2632
145,511,2632
145,519,2632
145,520,2632
145,522,2632
145,584,4227
145,794,3283
145,795,3283
145,799,3283
145,800,3283
145,801,3283
145,805,3283
145,806,3283
146,33,787
146,39,787
146,46,787
146,48,787
146,49,787
146,50,787
146,52,787
146,65,2305
146,72,2305
146,73,2305
146,74,2305
146,75,2305
146,83,2305
146,86,2305
146,88,2305
146,89,2305
146,94,2305
146,102,2305
146,104,2305
146,106,2305
146,108,2305
146,109,2305
146,110,2305
146,114,2305
146,115,2305
146,122,1614
146,125,1614
146,142,1614
146,189,1614
146,191,1614
146,192,1614
146,203,1614
146,344,2028
146,352,2028
146,355,2028
146,373,2028
146,402,2028
146,406,2028
146,418,2028
146,433,4902
146,434,4902
146,435,4902
146,436,2632
146,441,2632
146,443,2632
146,444,2632
146,445,2632
146,449,2632
146,466,2632
146,479,2632
146,493,2632
146,496,2632
146,497,2632
146,498,2632
146,499,2632
146,500,2632
146,507,2632
146,519,2632
146,520,2632
146,545,4227
146,547,4227
146,555,4227
146,556,4227
146,572,4227
146,790,3283
146,792,3283
146,793,3283
146,794,3283
146,795,3283
146,796,3283
146,800,3283
146,801,3283
146,802,3283
146,806,3283
146,807,3283
147,42,787
147,46,787
147,47,787
147,48,787
147,49,787
147,50,787
147,51,787
147,52,787
147,71,2305
147,79,2305
147,81,2305
147,88,2305
147,89,2305
147,90,2305
147,102,2305
147,113,2305
147,116,2305
147,117,2305
147,118,2305
147,120,2305
147,129,1614
147,130,1614
147,133,1614
147,134,1614
147,146,1614
147,151,1614
147,156,1614
147,193,1614
147,204,1614
147,205,1614
147,341,2028
147,342,2028
147,344,2028
147,345,2028
147,350,2028
147,355,2028
147,356,2028
147,362,2028
147,372,2028
147,382,2028
147,419,2028
147,433,4902
147,434,4902
147,435,4902
147,438,2632
147,443,2632
147,444,2632
147,446,2632
147,448,2632
147,462,2632
147,463,2632
147,483,2632
147,484,2632
147,496,2632
147,504,2632
147,505,2632
147,513,2632
147,515,2632
147,526,2632
147,527,2632
147,771,3283
147,772,3283
147,790,3283
147,791,3283
147,792,3283
147,793,3283
147,794,3283
147,795,3283
147,796,3283
147,801,3283
147,802,3283
147,805,3283
147,806,3283
147,809,3283
148,26,787
148,34,787
148,45,787
148,48,787
148,49,787
148,50,787
148,51,787
148,52,787
148,65,2305
148,66,2305
148,67,2305
148,68,2305
148,73,2305
148,78,2305
148,80,2305
148,81,2305
148,82,2305
148,83,2305
148,87,2305
148,88,2305
148,89,2305
148,94,2305
148,108,2305
148,110,2305
148,124,1614
148,133,1614
148,134,1614
148,141,1614
148,150,1614
148,155,1614
148,190,1614
148,193,1614
148,204,1614
148,341,2028
148,342,2028
148,345,2028
148,347,2028
148,372,2028
148,382,2028
148,383,2028
148,384,2028
148,391,2028
148,430,4902
148,432,4902
148,433,4902
148,435,4902
148,438,2632
148,439,2632
148,442,2632
148,445,2632
148,446,2632
148,483,2632
148,484,2632
148,485,2632
148,486,2632
148,496,2632
148,502,2632
148,503,2632
148,504,2632
148,505,2632
148,506,2632
148,522,2632
148,523,2632
148,527,2632
148,529,2632
148,769,3283
148,770,3283
148,771,3283
148,772,3283
148,774,3283
148,790,3283
148,791,3283
148,792,3283
148,793,3283
148,794,3283
148,795,3283
148,805,3283
149,41,787
149,47,787
149,48,787
149,49,787
149,50,787
149,64,2305
149,65,2305
149,66,2305
149,70,2305
149,71,2305
149,78,2305
149,81,2305
149,82,2305
149,84,2305
149,85,2305
149,100,2305
149,103,2305
149,108,2305
149,120,2305
149,122,1614
149,124,1614
149,141,1614
149,143,1614
149,150,1614
149,195,1614
149,196,1614
149,341,2028
149,352,2028
149,353,2028
149,371,2028
149,372,2028
149,373,2028
149,392,2028
149,393,2028
149,434,4902
149,435,4902
149,437,4902
149,444,2632
149,445,2632
149,468,2632
149,469,2632
149,470,2632
149,471,2632
149,475,2632
149,477,2632
149,504,2632
149,505,2632
149,512,2632
149,519,2632
149,521,2632
149,526,2632
149,556,4227
149,557,4227
149,588,4227
149,770,3283
149,771,3283
149,772,3283
149,773,3283
149,779,3283
149,780,3283
149,781,3283
149,788,3283
149,789,3283
149,790,3283
149,791,3283
149,792,3283
149,793,3283
149,794,3283
149,795,3283
149,796,3283
149,806,3283
150,28,787
150,34,787
150,36,787
150,41,787
150,42,787
150,46,787
150,47,787
150,48,787
150,49,787
150,63,2305
150,76,2305
150,77,2305
150,84,2305
150,101,2305
150,102,2305
150,107,2305
150,109,2305
150,113,2305
150,116,2305
150,120,2305
150,121,1614
150,126,1614
150,127,1614
150,128,1614
150,135,1614
150,150,1614
150,196,1614
150,352,2028
150,359,2028
150,401,2028
150,419,2028
150,422,2028
150,430,4902
150,433,4902
150,434,4902
150,436,4902
150,438,4902
150,443,2632
150,444,2632
150,445,2632
150,446,2632
150,467,2632
150,468,2632
150,470,2632
150,471,2632
150,477,2632
150,481,2632
150,484,2632
150,485,2632
150,487,2632
150,488,2632
150,489,2632
150,491,2632
150,496,2632
150,505,2632
150,506,2632
150,516,2632
150,523,2632
150,524,2632
150,547,4227
150,575,4227
150,580,4227
150,581,4227
150,588,4227
150,770,3283
150,771,3283
150,787,3283
150,788,3283
150,789,3283
150,790,3283
150,791,3283
150,794,3283
150,795,3283
150,808,3283
151,20,787
151,32,787
151,33,787
151,34,787
151,45,787
151,46,787
151,47,787
151,48,787
151,49,787
151,64,2305
151,69,2305
151,70,2305
151,76,2305
151,77,2305
151,87,2305
151,96,2305
151,102,2305
151,104,2305
151,107,2305
151,114,2305
151,119,2305
151,127,1614
151,132,1614
151,182,1614
151,186,1614
151,187,1614
151,204,1614
151,355,2028
151,368,2028
151,405,2028
151,409,2028
151,418,2028
151,419,2028
151,420,2028
151,422,2028
151,433,4902
151,437,4902
151,442,2632
151,443,2632
151,444,2632
151,445,2632
151,467,2632
151,468,2632
151,470,2632
151,474,2632
151,476,2632
151,477,2632
151,484,2632
151,488,2632
151,501,2632
151,522,2632
151,547,4227
151,557,4227
151,580,4227
151,758,3283
151,760,3283
151,764,3283
151,768,3283
151,769,3283
151,770,3283
151,777,3283
151,778,3283
151,784,3283
151,786,3283
151,789,3283
151,792,3283
151,793,3283
151,794,3283
151,806,3283
151,807,3283
151,808,3283
151,809,3283
151,810,3283
151,811,3283
152,30,787
152,31,787
152,43,787
152,44,787
152,45,787
152,46,787
152,47,787
152,48,787
152,62,2305
152,63,2305
152,73,2305
152,76,2305
152,77,2305
152,78,2305
152,100,2305
152,103,2305
152,106,2305
152,115,2305
152,125,1614
152,126,1614
152,127,1614
152,140,1614
152,141,1614
152,151,1614
152,162,1614
152,185,1614
152,207,1614
152,210,1614
152,351,2028
152,355,2028
152,365,2028
152,368,2028
152,370,2028
152,397,2028
152,402,2028
152,403,2028
152,404,2028
152,405,2028
152,418,2028
152,435,4902
152,440,2632
152,441,2632
152,442,2632
152,443,2632
152,444,2632
152,445,2632
152,466,2632
152,467,2632
152,468,2632
152,469,2632
152,472,2632
152,480,2632
152,483,2632
152,486,2632
152,488,2632
152,492,2632
152,493,2632
152,497,2632
152,523,2632
152,527,2632
152,580,4227
152,755,3283
152,756,3283
152,757,3283
152,758,3283
152,764,3283
152,765,3283
152,766,3283
152,781,3283
152,782,3283
152,793,3283
152,794,3283
152,795,3283
152,806,3283
152,807,3283
152,809,3283
152,811,3283
152,812,3283
153,20,787
153,25,787
153,69,2305
153,101,2305
153,103,2305
153,106,2305
153,112,2305
153,123,1614
153,126,1614
153,128,1614
153,139,1614
153,148,1614
153,149,1614
153,183,1614
153,184,1614
153,191,1614
153,347,2028
153,370,2028
153,371,2028
153,393,2028
153,401,2028
153,403,2028
153,404,2028
153,405,2028
153,417,2028
153,432,4902
153,435,4902
153,436,4902
153,442,2632
153,443,2632
153,455,2632
153,457,2632
153,466,2632
153,467,2632
153,486,2632
153,488,2632
153,493,2632
153,494,2632
153,497,2632
153,498,2632
153,526,2632
153,580,4227
153,584,4227
153,756,3283
153,757,3283
153,764,3283
153,765,3283
153,766,3283
153,767,3283
153,768,3283
153,769,3283
153,795,3283
153,806,3283
153,809,3283
153,810,3283
153,812,3283
153,833,5652
153,834,5652
154,37,787
154,43,787
154,80,2305
154,83,2305
154,92,2305
154,99,2305
154,110,2305
154,112,2305
154,117,2305
154,119,2305
154,128,1614
154,135,1614
154,148,1614
154,164,1614
154,190,1614
154,195,1614
154,196,1614
154,204,1614
154,360,2028
154,404,2028
154,407,2028
154,411,2028
154,416,2028
154,425,4902
154,432,4902
154,437,4902
154,440,4902
154,442,2632
154,443,2632
154,450,2632
154,456,2632
154,462,2632
154,466,2632
154,481,2632
154,486,2632
154,487,2632
154,489,2632
154,516,2632
154,534,4227
154,545,4227
154,581,4227
154,582,4227
154,583,4227
154,755,3283
154,756,3283
154,757,3283
154,763,3283
154,764,3283
154,765,3283
154,766,3283
154,767,3283
154,768,3283
154,786,3283
154,803,3283
154,804,3283
154,805,3283
154,806,3283
154,811,3283
154,812,3283
154,813,3283
154,817,3283
154,830,3283
154,831,5652
154,832,5652
155,28,787
155,29,787
155,66,2305
155,81,2305
155,82,2305
155,89,2305
155,91,2305
155,92,2305
155,99,2305
155,103,2305
155,104,2305
155,114,2305
155,124,1614
155,142,1614
155,143,1614
155,149,1614
155,151,1614
155,163,1614
155,184,1614
155,185,1614
155,192,1614
155,194,1614
155,350,2028
155,377,2028
155,391,2028
155,393,2028
155,394,2028
155,400,2028
155,401,2028
155,409,2028
155,415,2028
155,432,4902
155,434,4902
155,436,4902
155,441,4902
155,459,2632
155,465,2632
155,466,2632
155,475,2632
155,488,2632
155,506,2632
155,525,2632
155,533,4227
155,566,4227
155,574,4227
155,581,4227
155,582,4227
155,583,4227
155,756,3283
155,757,3283
155,758,3283
155,759,3283
155,761,3283
155,763,3283
155,764,3283
155,765,3283
155,766,3283
155,784,3283
155,785,3283
155,786,3283
155,787,3283
155,790,3283
155,803,3283
155,804,3283
155,805,3283
155,830,5652
155,831,5652
156,28,787
156,30,787
156,31,787
156,32,787
156,33,787
156,41,787
156,43,787
156,69,2305
156,78,2305
156,79,2305
156,90,2305
156,100,2305
156,104,2305
156,115,2305
156,116,2305
156,123,1614
156,140,1614
156,142,1614
156,145,1614
156,148,1614
156,149,1614
156,152,1614
156,153,1614
156,184,1614
156,185,1614
156,186,1614
156,190,1614
156,194,1614
156,195,1614
156,197,1614
156,201,1614
156,202,1614
156,366,2028
156,368,2028
156,369,2028
156,375,2028
156,376,2028
156,380,2028
156,388,2028
156,389,2028
156,390,2028
156,391,2028
156,392,2028
156,403,2028
156,404,2028
156,408,2028
156,431,4902
156,432,4902
156,465,2632
156,489,2632
156,509,2632
156,512,2632
156,520,2632
156,533,4227
156,534,4227
156,560,4227
156,570,4227
156,571,4227
156,587,4227
156,757,3283
156,758,3283
156,762,3283
156,763,3283
156,770,3283
156,783,3283
156,784,3283
156,785,3283
156,786,3283
156,787,3283
156,790,3283
156,791,3283
156,792,3283
156,800,3283
156,807,3283
156,808,3283
156,829,3283
156,830,5652
156,831,5652
156,839,5652
157,30,787
157,32,787
157,33,787
157,34,787
157,35,787
157,51,787
157,67,2305
157,68,2305
157,69,2305
157,78,2305
157,94,2305
157,100,2305
157,102,2305
157,115,2305
157,116,2305
157,123,1614
157,127,1614
157,128,1614
157,140,1614
157,142,1614
157,149,1614
157,152,1614
157,184,1614
157,191,1614
157,197,1614
157,200,1614
157,202,1614
157,375,2028
157,377,2028
157,387,2028
157,390,2028
157,401,2028
157,403,2028
157,419,2028
157,420,4902
157,424,4902
157,435,4902
157,437,4902
157,438,4902
157,476,2632
157,495,2632
157,501,2632
157,508,2632
157,520,2632
157,526,2632
157,544,4227
157,568,4227
157,571,4227
157,572,4227
157,576,4227
157,582,4227
157,585,4227
157,749,3283
157,751,3283
157,761,3283
157,762,3283
157,767,3283
157,782,3283
157,783,3283
157,784,3283
157,785,3283
157,787,3283
157,788,3283
157,789,3283
157,791,3283
157,808,3283
157,830,5652
157,831,5652
157,833,5652
157,834,5652
158,30,787
158,31,787
158,33,787
158,36,787
158,37,787
158,67,2305
158,68,2305
158,69,2305
158,70,2305
158,74,2305
158,76,2305
158,95,2305
158,97,2305
158,98,2305
158,100,2305
158,102,2305
158,117,2305
158,124,1614
158,136,1614
158,152,1614
158,190,1614
158,196,1614
158,372,2028
158,389,2028
158,424,4902
158,436,4902
158,437,4902
158,457,2632
158,465,2632
158,472,2632
158,479,2632
158,485,2632
158,488,2632
158,491,2632
158,517,2632
158,536,4227
158,553,4227
158,571,4227
158,572,4227
158,574,4227
158,749,3283
158,750,3283
