"y","x","cluster_id"
103,330,1657
103,333,1657
103,342,1657
104,188,2263
104,192,2263
104,196,2263
104,197,2263
104,200,2263
104,201,2263
104,228,2263
104,241,2151
104,243,2151
104,244,2151
104,245,2151
104,265,2151
104,266,2151
104,301,1031
104,302,1031
104,306,1657
104,307,1657
104,312,1657
104,313,1657
104,329,1657
104,333,1657
104,346,1657
104,348,1657
105,181,2263
105,182,2263
105,183,2263
105,184,2263
105,185,2263
105,186,2263
105,187,2263
105,202,2263
105,226,2263
105,244,2151
105,245,2151
105,250,2151
105,252,2151
105,262,2151
105,268,2151
105,269,2151
105,307,1657
105,312,1657
105,313,1657
105,318,1657
105,329,1657
105,331,1657
105,332,1657
106,181,2263
106,182,2263
106,183,2263
106,184,2263
106,185,2263
106,186,2263
106,188,2263
106,196,2263
106,197,2263
106,221,2263
106,226,2263
106,227,2263
106,233,2151
106,244,2151
106,245,2151
106,247,2151
106,249,2151
106,259,2151
106,263,2151
106,264,2151
106,271,2151
106,272,2151
106,278,2151
106,328,1657
106,329,1657
106,330,1657
106,331,1657
106,333,1657
107,181,2263
107,182,2263
107,183,2263
107,185,2263
107,186,2263
107,196,2263
107,198,2263
107,199,2263
107,225,2263
107,226,2263
107,227,2263
107,244,2151
107,245,2151
107,247,2151
107,252,2151
107,258,2151
107,259,2151
107,260,2151
107,261,2151
107,262,2151
107,263,2151
107,264,2151
107,265,2151
107,270,2151
107,272,2151
107,314,1657
107,319,1657
107,327,1657
107,331,1657
107,332,1657
107,333,1657
107,350,1657
107,352,1657
108,181,2263
108,182,2263
108,183,2263
108,187,2263
108,199,2263
108,203,2263
108,215,2263
108,225,2263
108,226,2263
108,227,2263
108,244,2151
108,245,2151
108,246,2151
108,247,2151
108,254,2151
108,258,2151
108,259,2151
108,260,2151
108,261,2151
108,272,2151
108,273,2151
108,328,1657
108,331,1657
108,337,1657
108,349,1657
108,351,1657
108,352,1657
109,183,2263
109,184,2263
109,196,2263
109,200,2263
109,226,2263
109,227,2263
109,232,2151
109,245,2151
109,246,2151
109,251,2151
109,254,2151
109,255,2151
109,256,2151
109,257,2151
109,258,2151
109,272,2151
109,274,2151
109,315,1657
109,329,1657
109,330,1657
109,337,1657
109,345,1657
110,183,2263
110,210,2263
110,226,2263
110,231,2151
110,232,2151
110,233,2151
110,234,2151
110,242,2151
110,244,2151
110,245,2151
110,246,2151
110,247,2151
110,256,2151
110,271,2151
110,272,2151
110,273,2151
110,274,2151
110,279,2151
110,280,2151
110,327,1657
110,328,1657
110,340,1657
110,348,1657
110,352,1657
111,185,2263
111,215,2263
111,230,2151
111,231,2151
111,232,2151
111,233,2151
111,234,2151
111,235,2151
111,245,2151
111,246,2151
111,247,2151
111,267,2151
111,272,2151
111,273,2151
111,274,2151
111,275,2151
111,277,2151
111,327,1657
111,333,1657
112,176,2263
112,178,2263
