"y","x","cluster_id"
21,806,608
23,805,608
23,806,608
23,807,608
23,808,608
23,809,608
24,805,608
24,807,608
24,808,608
24,809,608
24,810,608
25,808,608
25,809,608
25,810,608
25,811,608
26,803,608
26,804,608
26,805,608
26,806,608
26,810,608
26,811,608
27,804,608
27,806,608
27,807,608
27,808,608
27,809,608
27,810,608
27,811,608
27,813,608
28,807,608
28,811,608
33,576,989
33,577,989
34,576,989
34,577,989
34,792,608
34,793,608
34,794,608
35,791,608
35,792,608
35,793,608
35,794,608
36,790,608
36,791,608
36,792,608
36,793,608
36,794,608
37,791,608
37,792,608
37,793,608
37,814,608
37,815,608
38,561,989
38,792,608
38,814,608
38,815,608
38,816,608
39,815,608
39,816,608
39,817,608
40,559,989
40,561,989
40,562,989
40,563,989
40,564,989
40,796,608
40,815,608
40,816,608
40,817,608
41,560,989
41,562,989
41,563,989
41,564,989
41,565,989
41,584,989
41,593,989
41,815,608
41,817,608
42,558,989
42,559,989
42,563,989
42,564,989
42,565,989
42,583,989
42,584,989
42,585,989
42,586,989
42,592,989
42,593,989
42,770,608
43,559,989
43,560,989
43,561,989
43,562,989
43,565,989
43,585,989
43,591,989
43,769,608
43,783,608
43,814,608
44,562,989
44,563,989
44,564,989
44,565,989
44,579,989
44,585,989
45,581,989
45,582,989
45,584,989
45,587,989
45,588,989
45,589,989
45,770,608
45,792,608
45,793,608
45,794,608
45,815,608
45,816,608
45,817,608
46,589,989
46,768,608
46,792,608
46,793,608
46,794,608
46,795,608
47,599,989
47,769,608
47,791,608
47,792,608
47,794,608
47,795,608
48,587,989
48,597,989
48,767,608
48,774,608
48,789,608
48,790,608
48,791,608
48,792,608
48,793,608
48,794,608
48,795,608
48,799,608
49,546,989
49,547,989
49,548,989
49,583,989
49,584,989
49,585,989
49,586,989
49,587,989
49,588,989
49,589,989
49,590,989
49,789,608
49,790,608
49,793,608
49,794,608
49,798,608
49,799,608
50,546,989
50,547,989
50,548,989
50,583,989
50,584,989
50,585,989
50,586,989
50,587,989
50,588,989
50,589,989
50,793,608
50,794,608
50,795,608
50,813,608
50,814,608
51,546,989
51,547,989
51,548,989
51,582,989
51,583,989
51,584,989
51,585,989
51,586,989
51,587,989
51,588,989
51,589,989
51,598,989
51,599,989
51,792,608
51,813,608
51,814,608
52,546,989
52,547,989
52,548,989
52,549,989
52,582,989
52,583,989
52,584,989
52,585,989
52,586,989
52,587,989
52,588,989
52,812,608
52,813,608
52,814,608
52,815,608
53,547,989
53,548,989
53,549,989
53,582,989
53,584,989
53,585,989
53,586,989
53,587,989
53,588,989
53,811,608
53,812,608
53,813,608
53,814,608
54,548,989
54,568,989
54,569,989
54,574,989
54,586,989
54,587,989
54,589,989
54,590,989
54,592,989
54,792,608
54,809,608
54,810,608
54,811,608
